,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.047714443564454e-08,8.017430899744639e-08,5.579958713286316e-08,1.6766565834584604e-08,9.055599404621817e-08,1.1875808815059526e-07,3.0611503397848894e-08
F0,S24,7.390832846368021e-08,1.4332047354566872e-07,1.0460082379554416e-07,2.0260702922830388e-08,1.2096844564952781e-07,1.4674408437327108e-07,4.6235846227706665e-08
F0,S25,7.987636473042646e-08,10.066530877047441,2.5899563136973503e-07,1.0387653504390043e-06,1.6497922652096027e-07,1.806994475394267e-07,4.1095453589830184e-07
F0,S26,1.198291442784997e-07,1.2615354098004076e-07,8.00307780005761e-08,3.2312366203364547e-08,1.2607502556789735e-07,1.8924328823026933e-07,5.760553051665233e-08
F0,S27,1.0685355207164898e-07,8.478366139366247e-08,5.790085500647043e-08,2.1307159272199118e-08,9.708568129311932e-08,1.3409970099249231e-07,3.352636126732381e-08
F0,S28,6.21959108991875e-08,7.253863766226642e-07,6.897751154966092e-08,6.87283388328168e-08,7.352930773521165e-08,1.489104803377164e-07,6.29334927537821e-08
F0,S29,4.443873846104342e-08,6.506697674212082e-08,4.006518073394534e-08,1.620099166951765e-08,4.9381825862874355e-08,7.411015062208186e-08,2.6583803078966587e-08
F0,S30,7.974785356932089e-08,1.5123814185948635e-07,8.281280829116429e-08,2.0498456572859403e-08,1.1932580359721473e-07,1.4879887693162794e-07,4.2382803968525434e-08
F0,S31,1.790627867054196e-07,1.0451919086536161e-07,6.38710590596907e-08,1.978139942889924e-08,9.714318087498536e-08,2.0891460872843028e-07,4.8387493989202666e-08
F0,S32,5.463197622460819e-08,9.416425909192605e-08,5.6387480922792184e-08,2.277396821797047e-08,6.499499447389982e-08,1.0570790823276868e-07,3.849682462560769e-08
F0,S33,1.8389143315776454e-07,7.722574274344603e-08,6.83903428511461e-08,2.268687239835773e-08,1.4874581294469776e-07,1.8478857309660878e-07,4.048702002842241e-08
F0,S34,1.5147528244935515e-07,3.599546259911734e-07,5.446488830898388e-08,3.073833772883448e-08,8.915236561764318e-08,1.9739084674615267e-07,3.437131508624661e-08
F0,S35,1.0089319337630422e-07,7.947480978836599e-08,5.685925627645102e-08,2.1235569577255624e-08,9.855355469272164e-08,1.3871453616210884e-07,3.637053577233147e-08
F0,S36,6.866307805237647e-08,1.3410368137477516e-07,3.8450311948727865e-07,2.1226595040609997e-08,2.0733853885377016e-07,1.5706538007911654e-07,6.30009773686631e-08
F0,S37,4.5318513510771426e-08,6.12128501619921e-08,3.824001154544858e-08,1.4564259056729782e-08,5.075054374136184e-08,7.574734638604119e-08,2.4465280647806855e-08
F0,S38,5.904490115559407e-08,1.0258654399932341e-07,6.197310487918505e-08,2.5341176695548442e-08,6.627851796204124e-08,1.0802310642876387e-07,3.970101938332087e-08
F0,S39,1.031941809661293e-07,2.3128255546401677e-07,1.0940154736940605e-07,8.110066738344443e-08,1.1942469079460961e-07,1.680669944917081e-07,9.661057170252947e-08
F0,S40,7.236413717508727e-08,1.2323302281400237e-07,6.787067565268865e-08,2.6881878223354068e-08,8.437468011375019e-08,1.2757176644227439e-07,4.7524063707358074e-08
F0,S41,1.0208284322515905e-07,4.3085526273267026e-07,9.739529437043389e-08,2.8203778206182392e-08,1.3151906003183206e-07,4.808580793221248e-07,4.668443129691433e-08
F0,S42,7.429404464839293e-08,2.388204980188482e-07,1.261960964010066e-07,62.215184204234816,1.1274842294135301e-07,1.6978187033307666e-07,81.06606728448473
F0,S43,7.125863960588152e-08,1.0115949832044648e-07,6.459508742682139e-08,1.9601914464891123e-08,8.868871308205684e-08,1.483654221827218e-07,3.42054077534906e-08
F0,S44,7.908514495527555e-08,3.2809456835742934e-07,1.279604687604155e-07,3.7222295678918644e-08,1.5311663856327468e-07,1.72840548129925e-07,7.858783618090055e-08
F0,S45,1.952505571754195e-07,1.0038467761860718e-07,8.656224171935066e-08,3.232062157820994e-08,1.515451080274625e-07,1.9435796192084469e-07,4.515207873803056e-08
F0,S46,9.201454185174361e-08,8.438577006090413e-08,5.112262793007409e-08,1.8086659663738603e-08,8.93294111056377e-08,1.2166303470284024e-07,3.118449992690837e-08
F0,S47,6.198913625383131e-08,1.70364590590492e-07,7.394112169436159e-08,2.474041425537518e-08,7.867506646669878e-08,1.2212184039291946e-07,4.817565775960205e-08
F0,S48,4.820315043942208e-08,7.445860545782144e-08,4.449168804565824e-08,1.5583111034615008e-08,5.638515612591521e-08,8.605252198845823e-08,2.6625119447085496e-08
F0,S49,5.418632173036172e-08,1.1388861130787314e-07,5.674875461310809e-08,2.5140689489185787e-08,6.654824910525926e-08,1.1128932836888495e-07,3.8004579968031184e-08
F0,S50,1.053269769903376e-07,1.3791626864184453e-07,9.035295475891919e-08,3.908828718948621e-08,1.0755668157671191e-07,1.7395447192518056e-07,7.02785507618803e-08
F0,S51,5.139267632523708e-08,1.1427738238745822e-07,6.872183570539314e-08,2.0722656375509193e-08,6.81281410799017e-08,1.1141860710566575e-07,3.434686470373191e-08
F0,S52,6.02630326477989e-08,1.2328506836659175e-07,1.0768505360663393e-07,2.5441557793061465e-08,1.0098797773925636e-07,1.0967939577901537e-07,6.136621734422333e-08
F0,S53,5.331612046930574e-08,8.565555120554752e-08,5.541557397135353e-08,2.2448292056979904e-08,6.23656715770461e-08,9.38678842087753e-08,3.645812350526569e-08
F0,S54,6.927182918020982e-08,4.370757346720497,1.1584248808717583e-07,5.659362620318901e-08,9.669324627654048e-08,1.8753132531619317e-07,9.428550787825908e-08
F0,S55,6.808958254270141e-08,9.964628351128666e-08,7.578726714227565e-08,3.0771595144785895e-08,9.898333239461181e-08,1.1060284087863953e-07,5.4764559647212564e-08
F0,S56,5.6466685970047424e-08,1.245603564418619e-07,5.666129867666178e-08,3.2363184258525496e-08,7.501325573912837e-08,1.0220312902438758e-07,5.1404194877263114e-08
F0,S57,4.974174532149463e-08,8.399896469192994e-08,5.724515441900462e-08,2.2743445646382e-08,6.408700696078962e-08,8.75345410615516e-08,4.033912492512556e-08
F0,S58,1.1020644563962846e-07,13.664204568483923,189.19972935767407,3.4062196118687706e-08,13.887506450213507,2.1693379032217685e-07,2.1649620729924474e-07
F0,S59,9.82558900832405e-08,771.7265008046743,4.336323024217751e-06,101.2883106593567,1.7438887670565543e-07,311.6263780048404,1.6707033500878639
F0,S60,6.078764681891414e-08,1.6689342455063718e-07,7.208626062840405e-08,2.2816371337282272e-08,8.14928756700923e-08,1.4300107005780993e-07,3.672332371483016e-08
F0,S61,4.988665491972958e-08,5.619139159437365e-08,3.981572785245583e-08,1.631835091117292e-08,5.3858257585988984e-08,7.822679891127922e-08,2.6155967043423027e-08
F0,S62,5.384689629374724e-08,8.056415014335017e-08,5.1983284877005844e-08,1.876571796419256e-08,6.125908421346765e-08,9.981097902873948e-08,3.0993679872546876e-08
F0,S63,5.0707633896453824e-08,6.90251695036705e-08,4.628838972364483e-08,2.088621830972484e-08,5.871359763445436e-08,8.435377316714246e-08,3.417853865556148e-08
F0,S64,563.7949416029331,4.686474534828604e-07,1.901382016439803e-07,6.908776991618742e-08,219.51057803980353,231.390194790261,1.2792758037838176e-07
F0,S65,4.721327480119936e-08,8.806726906474205e-08,4.8284350489415336e-08,1.8806552329764776e-08,5.385940020898479e-08,9.215973982937455e-08,3.084965919962354e-08
F0,S66,6.871735165125738e-08,1.0679229971318229e-07,7.661185362530527e-08,3.771828948327663e-08,8.157017075716782e-08,1.21503090809613e-07,5.669994438599206e-08
F0,S67,7.43121019735301e-08,1.212948723028334e-07,6.645378294090037e-08,2.3545522589131708e-08,1.0109121092649631e-07,1.2627035797978985e-07,4.24982103717779e-08
F0,S68,1.0425335171955488e-07,9.310709605119318e-08,5.055821589012896e-08,1.7696705516540773e-08,8.048204305050675e-08,1.4827666532896512e-07,3.162774866018903e-08
F0,S69,5.063273471561529e-08,9.063840744828372e-08,4.709680362557413e-08,1.9524760348698617e-08,5.6842513806399945e-08,9.884108320457267e-08,2.912656343564822e-08
F0,S70,7.343997323070709e-08,1.1167331880735833e-07,5.404449397837241e-08,1.7270010022549074e-08,8.19516677005625e-08,1.2382949340647394e-07,3.241290642225037e-08
F0,S71,9.236999918787791e-08,9.911168921691626e-08,6.037162659629718e-08,2.7430695984039542e-08,9.166580919719376e-08,1.3159200207538181e-07,4.40260193812523e-08
F0,S72,1.0534238932629307e-07,1.394439973213762e-07,1.3371419918787724e-07,3.854124125196113e-08,1.8850127654862596e-07,1.7763537874389878e-07,8.036600717935951e-08
F0,S73,6.51297617093224e-08,7.121611853020815e-08,4.127941465797032e-08,1.5580866106094784e-08,6.280962319286191e-08,8.960630466462072e-08,2.6839949177785222e-08
F0,S74,1.4721840936595883e-07,1.7733090863739137e-07,2.1273091806775652e-07,3.135143079310912e-08,3.3136962324621045e-07,4.223593156879907e-07,6.647599834849666e-08
F0,S75,6.357695866640033e-08,1.368038589524941e-07,6.760819700024718e-08,3.0397408383969017e-08,7.267025923504684e-08,1.3328629776168147e-07,4.376478714707356e-08
F0,S76,7.777204824119393e-08,9.268337717471848e-08,5.5022630912429877e-08,1.947447938725839e-08,8.004307219734644e-08,1.2421195512758952e-07,3.605880972824481e-08
F0,S77,9.421498122047346e-08,1.6171544924327845e-07,7.199026504942488e-08,2.0666354338931408e-08,1.0191785831388218e-07,2.2513255796062156e-07,3.2645466812050713e-08
F0,S78,1.199014979663217e-07,3.227534856883489e-07,1.4024640292914482e-07,3.196085804636827e-08,1.6532641519899036e-07,5.632828016934887e-07,5.145516840880763e-08
F0,S79,5.018068680489621e-08,7.391821990518666e-08,4.577754627520589e-08,1.757694089224089e-08,5.859517008553034e-08,8.495956446025213e-08,2.9477736501926227e-08
F0,S80,4.289097795232885e-08,6.331593979732143e-08,3.79545215762984e-08,1.4608865159031684e-08,4.772493597080049e-08,7.053220769535871e-08,2.4650855059390675e-08
F0,S81,9.417877610134356e-08,1.2237258266122433e-07,1.3347109832075555e-07,3.165599326150399e-08,1.8469242650952458e-07,1.5420225796588284e-07,8.040059050213782e-08
F0,S82,6.582359598185484e-08,9.993750954584227e-08,8.958326623738447e-08,2.5845856809849583e-08,9.544412275485157e-08,1.1507623281186412e-07,5.416619932173985e-08
F0,S83,8.085985247404255e-08,1.5237023815900383e-07,86.88682102043467,4.117087761207628e-08,3.29303199772701e-07,1.4900819345276173e-07,3.088742921985272e-07
F0,S84,5.759335696632781e-08,8.611239475179186e-08,5.258145004101616e-08,2.8017384783567983e-08,6.366908932333988e-08,9.505242558727128e-08,3.884052389887717e-08
F0,S85,6.158977889223494e-08,9.282817755885963e-08,5.8130523214000455e-08,2.6499004352043353e-08,7.04023439536486e-08,1.0081022124774173e-07,3.994623908298387e-08
F0,S86,5.235629737200438e-08,9.33115805270824e-08,5.434170265330907e-08,2.4992007433174507e-08,6.10081897108941e-08,8.944489089758525e-08,3.7828841641109086e-08
F0,S87,4.9088834167345074e-08,8.165270615630442e-08,4.609086424258172e-08,2.0463756893769213e-08,5.7421852965104406e-08,8.587281298583683e-08,3.224755626164922e-08
F0,S88,9.366500361428319e-07,4.950067802933986e-07,5.252112394008534e-07,1.300681929006023e-07,7.709961114684301e-06,1.8160775652028967e-06,2.472498077113245e-07
F0,S89,9.795377689288745e-08,8.994580138059225e-08,6.091222161486658e-08,1.8734768452696994e-08,9.639242034220419e-08,1.6214987793255938e-07,3.237921949100566e-08
F0,S90,5.5525686933463596e-08,7.5190792613363e-08,4.8563068642186524e-08,2.1732644799475994e-08,6.176921579474056e-08,9.589316162224153e-08,3.291987339331347e-08
F0,S91,5.076451984844237e-08,8.430783858311611e-08,5.043086452748766e-08,2.9786213552109003e-08,5.587855602271499e-08,8.926027546831341e-08,3.61489961991996e-08
F0,S92,5.8108354947480646e-08,1.0978738321652647e-07,5.6382901987566276e-08,1.862442741197331e-08,7.010800511740819e-08,1.0329795948695768e-07,3.5493079113891555e-08
F0,S93,5.500509365310876e-08,9.957892128294144e-08,4.701265299449262e-08,1.7977114977089552e-08,6.477855736323041e-08,9.333495324660252e-08,2.9565772295509726e-08
F0,S94,6.857547257698891e-08,1.4202598501962552e-07,9.47060668156981e-08,2.821412948726891e-08,1.1027875215471617e-07,1.3357560048383846e-07,5.34203908866198e-08
F0,S95,1.0783492659167338e-07,0.855795713375774,2.237685184846186e-07,59.16954907104621,1.9201335958108958e-07,2.2232145154884028e-07,88.49444254912007
F0,S96,6.095678386471587e-08,2.2385114893823838e-07,9.411137167595124e-08,2.5386881819846117e-08,8.205294027615557e-08,1.7007634552220878e-07,3.972094200727227e-08
F0,S97,4.8794142875332635e-08,7.795388284030164e-08,4.570908654943123e-08,2.3219254871971204e-08,5.3579813293365696e-08,8.086065786493513e-08,3.404759973365372e-08
F0,S98,1.4693980439589017e-07,1.3431914831799378e-07,1.6443295388945952e-07,6.290834928886791e-08,1.8458979791123306e-07,1.9837770760950495e-07,1.0178378999202882e-07
F0,S99,5.598000274004568e-08,7.50079660172143e-08,4.793649640087753e-08,2.3294743112918474e-08,6.206525749986817e-08,8.747287194775463e-08,3.521420789931876e-08
F1,S100,5.5967097699601796e-08,7.966197593089212e-08,4.215778875000844e-08,1.714791310506375e-08,5.6739295007215186e-08,9.270593987668923e-08,2.843888655666565e-08
F1,S101,7.323295813920318e-08,1.5570022999698717e-07,5.882379427151132e-08,709.3688012957562,7.011217877650193e-08,1.4436810222180734e-07,184.21014532619924
F1,S102,6.959624879346653e-08,22.35484321589796,4.898016743666064e-08,2.7998763679923768e-08,6.488244083519931e-08,2.1448590506916398e-07,4.1225136561123227e-08
F1,S103,1.1978616072024187e-07,3.30410399854142e-07,5.642429672513768e-08,5.890078133867103e-07,7.60212827930944e-08,2.2095577235427675e-07,7.891503532920577e-08
F1,S104,5.251486606770201e-08,6.651843745230102e-08,3.760030406064886e-08,1.8980272569996478e-08,5.1160997578075204e-08,8.206533780866529e-08,2.6778755789580035e-08
F1,S105,6.578446937371486e-08,1.4480670911967187e-07,1.3277632620353422e-07,3.664136763069794e-08,1.3646835383980674e-07,1.2981096119361655e-07,1.7952236763234153e-07
F1,S106,5.372446103068143e-08,6.084397950703032e-08,3.538280645496795e-08,1.6445980478715802e-08,4.7265457981864946e-08,7.920485899057095e-08,2.29136091525095e-08
F1,S107,1.5214761400745357e-07,1.6505404762082608e-07,6.821478769260788e-08,2.2873679731597134e-08,9.97748595649097e-08,2.554475550998032e-07,7.14095011918266e-08
F1,S108,4.9200286771315947e-08,6.837414203906212e-08,6.237344353176787e-08,1.5772426406136298e-08,7.177352267878357e-08,8.359395231146389e-08,3.518975750062783e-08
F1,S109,1.611763206697659e-07,1.2536205481643342e-07,4.998785286754271e-08,4.201610811070571e-08,7.633164447883681e-08,1.931070761822052e-07,3.9821067963411596e-08
F1,S110,5.4407806744320155e-08,6.906063617095719e-08,3.872284808579085e-08,1.466392395372326e-08,5.211178722701788e-08,8.728648399342156e-08,2.4785204918905554e-08
F1,S111,5.4810515825111266e-08,1.0661946313183576e-07,4.543823593765285e-08,2.181982309493591e-08,5.978879777457379e-08,1.0113264762770793e-07,3.81691295444831e-08
F1,S112,2.1150737993615192e-07,2.089900806030873e-07,5.084471013146138e-07,2.756967376343461e-08,5.460726360199996e-07,3.158749428659015e-07,1.6726673253434498e-07
F1,S113,1.4122980222875927e-07,9.082327869469252e-08,4.7779953074936035e-08,2.2392916033134718e-08,6.999102586332901e-08,1.5989797700459668e-07,3.443198501790951e-08
F1,S114,6.825916819658261e-08,7.594853461684105e-08,4.915294981715238e-08,4.320403981446651e-08,6.381187366444881e-08,9.703008681402987e-08,4.547932384163931e-08
F1,S115,7.769172415258904e-08,8.211113167097044e-08,4.738558799211369e-08,1.9943855206939384e-08,6.502297634594183e-08,1.1901396547267174e-07,3.683904883250732e-08
F1,S116,6.215862323639426e-08,9.92805757422906e-08,8.777864286767055e-08,2.2230729277707e-08,9.924402029251602e-08,1.0854875944605934e-07,5.0099367749739585e-08
F1,S117,5.694924901968748e-08,7.870960039414966e-08,4.352759810245695e-08,1.547805681101351e-08,5.87419680683494e-08,9.868136489832928e-08,2.9466277193171058e-08
F1,S118,5.3170493542562707e-08,6.010895926044293e-08,4.0471366567630815e-08,1.7412997043001223e-08,5.14386685918551e-08,8.015045804776164e-08,2.6044756179644625e-08
F1,S119,5.593316155373388e-08,8.188496938344005e-08,4.421368403743165e-08,2.1219784572934275e-08,5.654322895097525e-08,9.676562325383697e-08,3.05117228584288e-08
F1,S120,5.391699951624699e-08,9.648411215794886e-08,5.353543803996394e-08,2.3955526147232627e-08,6.43353049148271e-08,1.0042521977153575e-07,3.7549098290758855e-08
F1,S121,5.909622697682825e-08,1.1827344435890878e-07,5.000590913004723e-08,4.346229410475262e-08,6.378250361846397e-08,1.1796826131886526e-07,5.9461523682915625e-08
F1,S122,5.491070727134067e-08,1.0630629163700717e-07,6.334511574350071e-08,1.7591348993571034e-08,7.2789064505855e-08,1.0590724685905865e-07,3.596369014784449e-08
F1,S123,1.7156301544637272e-07,1.0801330486075174e-07,1.2261930479725185e-07,2.8495355592454074e-08,1.59172330087786e-07,1.8338731704211973e-07,8.267566864258214e-08
F1,S124,6.19428824197199e-08,9.303910823128424e-08,4.120558278955838e-08,2.91520383097695e-08,5.3969128468951274e-08,1.0182878357537492e-07,3.128240334739766e-08
F1,S125,8.207224463916186e-08,7.37321583120903e-08,4.510593379281522e-08,2.1927047678935232e-08,6.24626194368611e-08,1.1270946876799971e-07,3.581000352216743e-08
F1,S126,8.95513877055934e-08,1.361578223865173e-07,5.631279209877534e-08,2.9319966971246884e-08,7.636661387792581e-08,1.5629690281814058e-07,3.981686906148751e-08
F1,S127,4.574875876840264e-08,5.7761297572773707e-08,3.3398255559071925e-08,1.3766397650440647e-08,4.472546428746072e-08,7.484800512442424e-08,2.1980177988717706e-08
F1,S128,8.220370864510682e-08,2.481881308208896e-07,7.813394593061463e-08,3.304490807319391e-08,1.0177253632378297e-07,1.9568281137937245e-07,5.7987252539955065e-08
F1,S129,6.847706132153112e-08,8.272674105751933e-08,5.565930631217714e-08,3.1883792822424525e-08,6.797376200124716e-08,9.80354798139594e-08,3.9888399137797965e-08
F1,S130,5.072378366084572e-08,9.00169910397187e-08,4.496310032683184e-08,1.952970694800548e-08,5.781121474676972e-08,9.495760151640657e-08,3.194519938772537e-08
F1,S131,5.2959786600613563e-08,7.996797886284078e-08,6.09855382149531e-08,2.2569351097021762e-08,7.055652126283391e-08,9.278827678760704e-08,4.5396112753037126e-08
F1,S132,7.115954338230448e-08,1.3292547576882585e-07,4.189289201922204e-08,2.5188387877482135e-08,5.672814239565279e-08,1.4843720937112885e-07,3.2125251378248256e-08
F1,S133,9.42819298947778e-08,1.468601584438413e-07,5.432841862055874e-08,2.852808566641603e-08,7.454611766104427e-08,1.7549803619386895e-07,4.80116310775996e-08
F1,S134,7.195611930062488e-08,1.1349874219965611e-07,5.6605150468545266e-08,2.4107749160438032e-08,7.36708589886451e-08,1.1619159180425863e-07,3.9958063037744334e-08
F1,S135,5.372376610940582e-08,7.278372399790892e-08,3.97978344733801e-08,1.955044442876702e-08,5.302259455196577e-08,8.971459817485482e-08,3.190226128713534e-08
F1,S136,9.1850736572912e-08,8.572694230473487e-08,7.636994657215618e-08,2.6390778766898733e-08,9.672280775859561e-08,1.2329572219071618e-07,4.718172195262208e-08
F1,S137,6.94368744002608e-08,8.066453904700741e-08,4.418632587882174e-08,2.478736607851308e-08,5.865350147444529e-08,1.0916661142253829e-07,3.729233730472079e-08
F1,S138,1.6864196825532244e-07,1.0814908171972011e-07,4.274832260681123e-08,1.6056527620782954e-07,6.012538830481765e-08,1.489325553092681e-07,3.7072803312940866e-08
F1,S139,4.612273291867191e-08,6.482254937580973e-08,3.9998963487519194e-08,1.6815137193764967e-08,5.0648288441372686e-08,7.650432496967595e-08,2.6785013378343153e-08
F1,S140,1.461939164084898e-07,1.4773127077652938e-07,6.352602367896845e-08,2.7988309726136035e-08,9.339805093038251e-08,2.4236531421623154e-07,5.7504320813227544e-08
F1,S141,6.708899222513863e-08,7.748317772296659e-08,7.414716821750318e-08,2.4892445860798207e-08,8.953699844517643e-08,1.0987419316630963e-07,5.46202201038126e-08
F1,S142,5.937704851305792e-08,8.044397167906981e-08,3.922382426052055e-08,1.9451337412735483e-08,5.214554190964348e-08,9.742014427813865e-08,2.6420327904152054e-08
F1,S143,193.87018935436492,22.91955152370131,408.7221098136153,3.001151140143214e-08,339.0085375903771,100.40898044054757,43.68279621810087
F1,S144,6.5235689089551e-08,8.559428638591501e-08,4.179288001227251e-08,2.1961029807954973e-08,5.553778728540966e-08,1.0582521253277886e-07,2.9353567602685714e-08
F1,S145,6.327486930272634e-08,9.576765711162041e-08,4.3600681752286676e-08,2.6044864761353224e-08,5.827789277718848e-08,1.1065054996054364e-07,3.327532018769553e-08
F1,S146,59.70292437685031,99.18016380157638,1.204637461824134e-07,4.91174671016857e-08,2.8938611594844986e-07,123.6242892655773,6.845248169062783e-08
F1,S147,6.083814165343016e-08,7.163789793320131e-08,4.1051188723748826e-08,2.4546159198886285e-08,5.28831689605282e-08,9.092416376504742e-08,3.231294045197497e-08
F1,S148,5.568463656399938e-08,1.1919905297079254e-07,3.914063539017492e-08,2.176612406323774e-08,5.1824568040862666e-08,1.0988229566943329e-07,3.2309880749621476e-08
F1,S149,6.222934399159935e-08,9.293960120833266e-08,4.230400261509651e-08,2.0122081382865386e-08,5.571487753931316e-08,1.0629516829980081e-07,3.012737340030086e-08
F1,S150,6.577127935896471e-08,6.500514119628349e-08,3.7384978054747584e-08,2.0649612083277237e-08,5.05026328325933e-08,8.920358843929632e-08,2.5784450927629766e-08
F1,S151,5.765545741912303e-08,1.3350145960720284e-07,4.799194629679043e-08,2.6732993070435716e-08,5.895388212886884e-08,1.1504509675025062e-07,4.7008884249496046e-08
F1,S152,7.415687729485857e-08,8.20772339862475e-08,4.445305156142796e-08,2.2611637909219047e-08,5.804367508993103e-08,1.0527167302742901e-07,3.1600261435983414e-08
F1,S153,5.9310946905199583e-08,1.2277470910250077e-07,5.32680585021268e-08,1.8666544751157273e-08,6.731713427414668e-08,1.1432425498990483e-07,3.99645274135372e-08
F1,S154,8.790263185175059e-08,8.369196886618562e-08,4.4948938300503395e-08,1.9948895161081267e-08,6.486707276036265e-08,1.328790845379357e-07,3.280743590205483e-08
F1,S155,8.158812794096604e-08,8.837855348119604e-08,5.933691403926995e-08,2.4286127980254538e-08,7.874079257140344e-08,1.1629501828623493e-07,3.7569772214431054e-08
F1,S156,5.115316471583158e-08,7.060709326101344e-08,4.635472621264559e-08,2.190091516583694e-08,5.865292607952379e-08,8.61633718926468e-08,3.9822418383384726e-08
F1,S157,4.837656935253244e-08,6.20049990449115e-08,3.4576766963926734e-08,1.8565633766589197e-08,4.5058875579575025e-08,7.662363863209271e-08,2.352150702915275e-08
F1,S158,6.78814026880566e-08,8.903426414090129e-08,3.947367900820052e-08,2.0240260123405512e-08,5.30610432306781e-08,1.0524937250148508e-07,2.7830494552612977e-08
F1,S159,5.342389212650203e-08,7.8044935252669e-08,7.918032460085419e-08,2.1204586252447202e-08,8.125853991378614e-08,8.861593909963992e-08,5.069709829157593e-08
F1,S160,5.652640212844732e-08,7.465130936938783e-08,8.889271257722237e-08,1.9139765355436646e-08,9.841574091310924e-08,9.109339619312608e-08,4.684055855390596e-08
F1,S161,5.082637396582494e-08,7.589558871235183e-08,3.854004403749602e-08,1.9910845453563067e-08,5.004536880159392e-08,8.650157605703433e-08,3.0213684194481796e-08
F1,S162,5.138400140750181e-07,7.775741860912102e-07,1.041363930466912e-07,2.919880429173726e-08,1.7986150752132155e-07,1.2190544213341255e-06,7.127938924908384e-08
F1,S163,4.9969609061550133e-08,8.024194243697461e-08,3.9563914141910704e-08,1.7494941212618227e-08,5.262839362449267e-08,8.910430178525684e-08,2.6184738249462378e-08
