,,W0,W1,W2,W3,W4,W5,W6
F1,S106,5.7490515083232425e-08,5.894419766620109e-08,1.7709096624591214e-08,2.836840396760374e-08,8.851051884152606e-08,7.884070250798453e-08,3.803703557986101e-08
F1,S107,1.684278217801985e-07,6.228849303192964e-08,2.1634467305154485e-08,9.103474750650393e-08,1.1830851031393144e-07,1.481142126415178e-07,6.812813924090268e-08
F1,S108,8.309433036169564e-08,7.633794601825309e-08,2.784464899882159e-08,3.498163991103617e-08,1.2830433524421215e-07,1.2147647614836603e-07,5.049397066407146e-08
F1,S109,6.932986357628565e-08,8.166386179270563e-08,1.799684404212354e-08,2.880852581933676e-08,9.928313500323469e-08,1.1618807404984847e-07,3.8044389582868816e-08
F1,S110,5.3711564192464466e-08,5.059241214997303e-08,1.6420112517316016e-08,2.873875960533977e-08,7.885160066284045e-08,7.624696709380472e-08,3.5584879048266924e-08
F1,S111,1.1999950113326738e-07,6.635672237232301e-08,2.673215300352833e-08,5.3551773873312686e-08,1.5806014567475756e-07,1.2626681729362617e-07,7.530367744347939e-08
F1,S112,4.3532850239711646e-07,1.9001021715736195e-07,3.3092033251092525e-08,1.072873841868998e-07,1.9511202071850674e-07,7.65168501912008e-07,8.787999592757882e-08
F1,S113,5.856631835361814e-08,5.340065405175262e-08,1.9208856726463436e-08,2.846370404186356e-08,8.88230814556456e-08,8.109923818736019e-08,3.655520860577565e-08
F1,S114,7.956879482181966e-08,1.1670401418051917e-07,1.9851359569767e-08,6.276387152533234e-08,1.0109574479772301e-07,1.449369833913544e-07,5.515067206868234e-08
F1,S115,2.824093614190007e-07,6.66698571265762e-08,2.796761857954229e-08,3.703948315353084e-08,1.6849928931730494e-07,1.4855552244322421e-07,4.8639179888612124e-08
F1,S116,6.275492642566978e-08,6.673997003750627e-08,2.034549221379888e-08,3.297007704154907e-08,9.510156837695036e-08,9.661152555946083e-08,4.609183504999077e-08
F1,S117,1.638211840141564e-07,5.987413025542282e-08,5.0355568253448185e-08,3.6411511831616996e-08,3.532385793990064e-07,1.280471910706681e-07,7.073646762375456e-08
F1,S118,8.029023029377408e-08,5.71628033533508e-08,2.3659853379705925e-08,3.429891636049625e-08,1.1939493097353473e-07,1.0759156343748376e-07,4.891820296502677e-08
F1,S119,1.6755925956542627e-07,1.198663884964624e-07,2.460792539407452e-07,8.152025609726e-08,8.765003648543715e-07,2.938921949121568e-07,2.2256920080071435e-07
F1,S120,2.3246564903659096e-07,1.0981144188632383e-06,2.8832315055841495e-08,1.984125410926048e-07,1.7148429247107714e-07,1.7813520878022426e-06,9.489646356017818e-08
F1,S121,8.861419251175284e-07,1.182741092782994e-07,227.5224392033793,1.6208820736478652e-07,304.7822548236571,5.479655197692537e-07,430.65767879279326
F1,S122,6.929861965437295e-08,5.272954174575923e-08,1.99354034327128e-08,3.538722885381522e-08,1.0738237207697708e-07,9.341572417549953e-08,4.891502176991833e-08
F1,S123,29.4274561493052,101.03454619569601,4.902776258063247e-08,61.76442210189217,3.975142342057613e-07,85.88342073678001,1.6564954153510142e-07
F1,S124,6.167405092862685e-08,8.379401520346997e-08,1.8643307435928738e-08,2.792276705278829e-08,9.366938422832229e-08,9.783623946361391e-08,3.7866373775973586e-08
F1,S125,6.561086984029233e-08,5.9160042810611386e-08,2.479471707031555e-08,2.857294528650688e-08,1.124142243617031e-07,8.763238610418273e-08,4.439020491981167e-08
F1,S126,8.875867507076377e-08,1.0954845144018116e-07,1.0774466394196833e-07,4.749352009739725e-08,2.870026258809005e-07,1.6371773152418752e-07,1.6546957436895239e-07
F1,S127,9.831397725536951e-08,8.131646721366694e-08,3.5208765979621366e-08,4.5418643559683776e-08,1.7981527607106828e-07,1.4939162948624829e-07,7.165272442722378e-08
F1,S128,9.086243845187577e-08,6.77429279732217e-08,2.289048414189548e-08,3.4293286387156076e-08,1.3471290264557557e-07,1.2743417037445371e-07,4.519887886606537e-08
F1,S129,7.647968819679062e-08,7.779785006959547e-08,2.8944749181956307e-08,3.6017178622820264e-08,1.3201981148999537e-07,1.1216541581234964e-07,5.4107430427158266e-08
F1,S130,1.6990840632325877e-06,7.754477913513551e-08,6.572953049663672e-08,271.1131586419492,6.749174974256425e-07,2.743625866568157e-07,77.0145284173856
F1,S131,9.944139226382026e-08,8.40191898065632e-08,2.1892973247485353e-08,4.452157896352119e-08,1.0939422457563185e-07,1.38165920719059e-07,4.9167190511059156e-08
F1,S132,9.469669274379654e-08,6.615405870687995e-08,1.8645553721831155e-08,4.0485199312450035e-08,1.097731951871683e-07,1.2791555687789435e-07,4.372300321199631e-08
F1,S133,1.9876261021060654e-07,7.77477744163805e-08,2.8259568471805528e-08,1.8473831908043874e-07,1.6532254388684793e-07,1.9213361270232752e-07,1.1958667441665999e-07
F1,S134,5.7695587334327187e-08,5.96374850754633e-08,1.660183101575592e-08,2.654765972314189e-08,8.383409671686341e-08,8.304858712645866e-08,3.4993604652400315e-08
F1,S135,1.35195328685738e-07,1.331689325088222e-07,9.78494745637431e-08,5.385254185675618e-08,3.4900628001234707e-07,2.1059040137207988e-07,1.9719526149912132e-07
F1,S136,2.7920629995500746e-07,8.165046221736933,470.07080692161566,1.2720050579469084e-07,105.5103234182773,1.8400291858358684,38.47457950154941
F1,S137,1.2139298557677417e-07,9.187811281781528e-08,2.485153249247614e-08,6.956026903186344e-08,1.3737043480789307e-07,1.6005438265924113e-07,6.875070792422706e-08
F1,S138,5.6001008368201016e-08,4.865679023262488e-08,1.4791102091846215e-08,2.6345428593574126e-08,7.567366777059521e-08,7.663516506798628e-08,3.28480012480049e-08
F1,S139,8.032152900653407e-08,8.542685435342622e-08,1.9133845069452554e-08,4.521696767595536e-08,1.0020134735812433e-07,1.1981575598465495e-07,4.851589743800896e-08
F1,S140,9.966670170796727e-08,7.159584945612708e-08,2.3854695410538158e-08,4.14254114976638e-08,1.1177284868072811e-07,1.1755524465920676e-07,4.8853029093417093e-08
F1,S141,6.200334922385674e-08,5.950332989308854e-08,1.7975977345894372e-08,3.225223475054463e-08,8.738046425551245e-08,8.575388190792668e-08,3.7337059617557787e-08
F1,S142,1.4131678474136718e-07,9.208899690144158e-08,2.6391767300679796e-08,4.946000614965284e-08,1.6596856942251874e-07,1.517437285629508e-07,6.986586996000295e-08
F1,S143,6.776226740592196e-08,5.377392327922979e-08,1.6572287508714257e-08,3.1505689126475956e-08,8.344607713888531e-08,8.651409093776059e-08,3.621813690449826e-08
F1,S144,5.5525261711546146e-08,5.5394777898648064e-08,1.659324443808357e-08,2.5856101363886753e-08,7.713688782888536e-08,7.604843668645472e-08,3.290139957389167e-08
F1,S145,8.440690912948399e-08,7.62936087066323e-08,1.9266683359490207e-08,3.112513985153123e-08,1.1384580482239235e-07,1.0895998375670142e-07,4.168943361205278e-08
F1,S146,2.4652522188281686e-07,7.90489942395991e-08,3.0270336079104765e-08,8.886057007738385e-08,1.6852799502799364e-07,1.620754579366138e-07,6.575769235052036e-08
F1,S147,1.5993457937999655e-07,8.647915296106722e-08,3.413275892825588e-08,5.211867122623494e-08,2.2565539992421113e-07,1.8162353226059462e-07,7.10493854698164e-08
F1,S148,8.154833378850047e-08,6.656735735155177e-08,1.8558351994309546e-08,3.2310707273563227e-08,1.0585943667623363e-07,9.78818048004609e-08,4.107108569049903e-08
F1,S149,2.0165901002610926e-07,7.769044942241924e-08,2.3815400538120144e-08,5.876501058562086e-07,1.41788210813581e-07,2.2031500059243906e-07,1.048805964032171e-07
F1,S150,7.19399316747298e-08,9.741665905601292e-08,2.3963656910729654e-08,3.8297882189348794e-08,1.0698955153140762e-07,1.3611278070715736e-07,5.070880752996463e-08
F1,S151,3.3048502312727924e-07,7.451905591573866e-08,4.7659559256068654e-08,4.6054655458926074e-08,3.4371963730896884e-07,1.6178686916628934e-07,8.867080010876435e-08
F1,S152,5.924095725794315e-08,5.249000980484324e-08,2.0104114542920888e-08,2.8499800675404322e-08,9.054964744977724e-08,7.868410257487542e-08,3.820558929056952e-08
F1,S153,5.307975833722952e-08,4.9616902077651284e-08,1.8639367480324833e-08,2.5968937238779665e-08,9.018946885520097e-08,7.386800443846421e-08,3.725684592842186e-08
F1,S154,7.21715217707888e-08,6.430536742600982e-08,1.6002925672782124e-08,2.9532749743875898e-08,8.834726674726646e-08,9.897940498083961e-08,3.5137371314550735e-08
F1,S155,7.527474673801819e-08,6.810505882276433e-08,2.8343253707439187e-08,3.472247202944159e-08,1.0739351016233574e-07,9.831368632130228e-08,4.809585794796136e-08
F1,S156,5.437125899459732e-08,5.095033931912525e-08,1.6824893520875922e-08,2.5702506544926302e-08,8.223224094514548e-08,7.467085069518714e-08,3.450680581647125e-08
F1,S157,5.299870894601051e-08,5.0526659313173704e-08,1.3631318591747256e-08,2.4368885870967648e-08,7.093621271591406e-08,6.944286970623551e-08,2.9007137479848294e-08
F1,S158,6.726472419519807e-08,6.544304109227584e-08,2.3260902344493098e-08,3.152717701968833e-08,1.0418930792739714e-07,1.0242681100491951e-07,4.407079274286602e-08
F1,S159,1.9500917170998602e-07,1.0579458480046373e-07,82.05385324211707,4.0820259634434325e-08,19.32050190036789,2.3178317959302912e-07,1.296840996511706e-07
F1,S160,8.915785510308718e-08,7.263568946187329e-08,2.231647979419614e-08,4.184933254829325e-08,1.1050612413819903e-07,1.1886817362126887e-07,4.866771429353579e-08
F1,S161,1.4710448996362335e-07,5.3532479913860905e-08,2.0430573337632847e-08,3.5969919775261504e-08,1.469436373388597e-07,1.18166451134468e-07,4.089991651898765e-08
F1,S162,1.6411372291967312e-07,8.367009130703553e-08,9.851707808503554e-08,6.478938194613522e-08,4.5392560569681693e-07,1.9030002392251902e-07,1.2161795694821378e-07
F1,S163,6.82581195767785e-08,5.642777830290086e-08,1.914766945513165e-08,2.9296304896142072e-08,9.964540861611381e-08,8.95098036149224e-08,3.9392800617385206e-08
