,,W0,W1,W2,W3,W4,W5,W6
F0,S23,89.0054459352837,2.846247441796077e-08,5.99281508689282e-08,1.0347228326048252e-07,1.0055501830244762e-07,1.274533088656878e-07,5.5484632555343234e-08
F0,S24,5.037703742658758e-08,3.813899089721426e-08,1.3550924537903127e-07,7.246844055476929e-08,7.408129167435738e-08,4.0154024665182734e-08,9.536465263252412e-08
F0,S25,5.877180924024989e-08,3.7622195785304115e-08,7.068416206816695e-08,8.111117614118031e-08,6.300077297831141e-08,5.956796362094017e-08,6.364781649137568e-08
F0,S26,9.64035613245017e-08,2.8268947526051466e-08,6.472826460901742e-08,7.404175777510524e-08,7.619419474944831e-08,4.905890239451388e-08,5.444349588929738e-08
F0,S27,2.72303302991256e-07,5.6631919623783025e-08,1.438844008100869e-07,1.1823557226541842e-07,6.870902344573559e-07,1.4503591491040447e-07,8.782255746533904e-08
F0,S28,5.4998214813826175e-08,3.528251192556435e-08,8.115507830007638e-08,6.447953596162678e-08,6.040255794914024e-08,3.998872936163844e-08,7.426806685683754e-08
F0,S29,7.727036092025945e-08,3.9239291887180405e-08,9.013557442885691e-08,1.3380341532868075e-07,8.52392653738569e-08,5.905403227547538e-08,1.0757970059330771e-07
F0,S30,6.075761700136118e-08,7.571064816231666e-08,7.06790194044913e-08,9.959396927209764e-08,6.11243373271081e-08,7.782169303443527e-08,1.0674661509152093e-07
F0,S31,8.481510810951206e-08,2.685285358319032e-08,6.34786723573398e-08,6.070502928461706e-08,8.789986663340607e-08,4.494898122879123e-08,5.0330428666367376e-08
F0,S32,5.230007578619117e-08,5.685504066232059e-08,6.957881004380712e-08,6.519193465435298e-08,5.224682974053923e-08,5.364249581527063e-08,6.245521483210176e-08
F0,S33,5.7396938894111437e-08,2.920723804261475e-08,6.613154806782387e-08,6.544303269768432e-08,5.7302077312872676e-08,4.080032774874478e-08,5.868119161539338e-08
F0,S34,7.783428489276638e-08,1.8305422846718907e-07,6.904803024187501e-08,7.886099957058208e-08,6.987448741060776e-08,1.6469204550334256e-07,6.446596552221586e-08
F0,S35,5.054481140766207e-08,2.804621774594961e-08,5.8981744501999975e-08,5.261423827559828e-08,4.8269048829950426e-08,3.626516166645006e-08,4.809195786792287e-08
F0,S36,4.4098171090678596e-08,3.274669291931544e-08,6.71743222758225e-08,5.435162956917937e-08,5.077255654280399e-08,3.474303747326688e-08,5.644592619361757e-08
F0,S37,9.218642156483274e-08,3.80397080035933e-08,1.687722264221042e-07,8.662783841487312e-08,1.4866971657623262e-07,6.510399861231164e-08,8.760814615927369e-08
F0,S38,6.090485784661978e-08,3.0786388523590465e-08,6.657215428969322e-08,6.417696356783034e-08,6.140587168873953e-08,3.807028504088188e-08,5.5272471720758594e-08
F0,S39,8.527454789249093e-08,6.998282827021343e-08,1.0552380643777795e-07,7.017842676769302e-08,8.660498263913956e-08,8.413932717578995e-08,7.521128715002746e-08
F0,S40,7.789093846562439e-08,4.4024989829743455e-08,6.455467964137721e-08,8.252392277837019e-08,6.625914984078621e-08,6.175268678008627e-08,6.096190164475082e-08
F0,S41,8.872438785025841e-07,6.116402006824602e-08,7.389873560509298e-08,1.7541245515457323e-07,1.1177835950194326e-07,5.149885295593645e-07,7.43172195740648e-08
F0,S42,7.570915218296889e-08,3.482795809157997e-08,6.857734973599787e-08,6.410589491922787e-08,7.654793833945788e-08,4.287601656838969e-08,5.6994649465808576e-08
F0,S43,4.075337087782685e-08,4.0916719734375456e-08,7.653904423786262e-08,5.477025122651738e-08,5.384837647765726e-08,3.601484133348092e-08,6.617892703251959e-08
F0,S44,5.649990144345478e-08,312.02454156887546,7.567279904209994e-08,6.715137677744803e-08,6.869191336918806e-08,29.29976003366576,6.31088063743705e-08
F0,S45,5.632641985180027e-08,4.3098437191660895e-08,1.0255478091024996e-07,1.2944064081079428e-07,6.378059160918138e-08,4.8353571834855535e-08,1.463317112487706e-07
F0,S46,1.283781956761985e-07,3.977283442934302e-08,9.624248328964496e-08,1.0107655131890444e-07,1.4095113216322998e-07,8.041425855561893e-08,7.438090113230015e-08
F0,S47,1.0348088998736867e-07,5.534967385434254e-08,1.6357792600742756e-07,1.6556704332821125e-07,2.60389151891833e-07,7.565900424420283e-08,1.271395341102567e-07
F0,S48,5.1902149899909795e-08,4.4987709319767467e-08,6.569170976889166e-08,6.841282295341503e-08,5.4848788439425846e-08,4.927254329913569e-08,5.8110910795046314e-08
F0,S49,4.338152566814527e-08,3.009432561608084e-08,5.7753379848867296e-08,4.703280816154369e-08,4.669446411355518e-08,3.616399953750734e-08,4.7004783446741426e-08
F0,S50,5.2881455728696924e-08,3.2048560176145646e-08,6.151517636316474e-08,5.334640852843678e-08,5.653390149926413e-08,4.1824933175764856e-08,5.0776960655602296e-08
F0,S51,1.1628721390415296e-07,41.747179771416114,7.348687008868424e-08,13.518557188497645,8.71509237486018e-08,26.358081582261583,4.7651842331096594e-07
F0,S52,7.311011541485194e-08,2.462636648727193e-07,1.0126024620939249e-07,7.961425703191188e-08,7.755048863166159e-08,1.1931348457737033e-07,8.583208505867559e-08
F0,S53,532.4564646743161,267.06040030065964,239.83987178068017,6.904068703208636e-07,748.0256873028454,524.2973986628587,132.398572383489
F0,S54,5.356604272957609e-08,4.810245784806586e-08,1.136333205055651e-07,6.718199226881697e-08,7.340163496703707e-08,5.172791202826533e-08,8.351138526848117e-08
F0,S55,5.5382713679975205e-08,3.4342183044327126e-08,7.426860143835556e-08,6.47432287556041e-08,5.978556508656408e-08,4.0347608051677684e-08,6.147418893781425e-08
F0,S56,6.933033277592315e-08,2.8921312628533832e-08,7.871456143191728e-08,7.652082989859746e-08,7.78947053158821e-08,4.348151213210607e-08,7.059817042991684e-08
F0,S57,6.167551823479726e-08,4.6181538647581683e-08,3.0267649507887263e-06,7.255831213874142e-08,2.106416277009868e-07,4.9197710137765225e-08,1.5528274312260738e-07
F0,S58,4.614091603229505e-08,3.264664077574297e-08,8.648902050332033e-08,5.698480856918831e-08,5.633603639625242e-08,3.814286773225754e-08,6.426233044040434e-08
F0,S59,2.0195304985643417e-07,5.463122533940913e-08,9.165100531635966e-08,1.649856072983946e-07,1.2238566675327559e-07,1.0639581643640067e-07,8.067248843919538e-08
F0,S60,5.505981945666593e-08,2.8328023201065112e-08,5.8066119413389844e-08,5.804411737523168e-08,5.3278402155482306e-08,3.938391750850113e-08,5.000316601459058e-08
F0,S61,6.364049061287668e-08,2.7637764776760205e-08,5.467920699679807e-08,5.797853958963279e-08,5.63978968243316e-08,4.192826700499813e-08,4.5827444023692736e-08
F0,S62,7.906359220758923e-08,3.302027567656412e-08,7.651450970157625e-08,9.162249900275771e-08,7.143920103666545e-08,4.401508563748324e-08,7.162178516117897e-08
F0,S63,6.984484781686677e-08,1.1729933549341855e-07,2.4404855912079937e-07,9.94180285999508e-08,1.3913906803493627e-07,1.1702654114733238e-07,1.0126746871007551e-07
F0,S64,4.393152993244707e-08,3.215579647348801e-08,6.670377243475134e-08,5.038103916616213e-08,5.264299214255482e-08,4.004499602249965e-08,5.5292419773118246e-08
F0,S65,8.044053440860662e-08,3.8085066371010325e-08,8.28118570552602e-08,7.914467745451348e-08,9.960077472091392e-08,5.2342881131132326e-08,6.46550630212375e-08
F0,S66,4.3969959870780435e-08,2.6757708820827316e-08,5.3783736978048135e-08,4.878866861124592e-08,4.427468671626527e-08,3.3392259190429383e-08,4.5579448283659196e-08
F0,S67,9.546641992598186e-08,3.24356112011764e-08,6.09653609655955e-08,6.568452687572726e-08,6.324972376259475e-08,5.2155435590520986e-08,5.140087562780597e-08
F0,S68,6.253906874219928e-08,3.276010995025481e-08,6.292663382801238e-08,6.208645380764961e-08,5.837416717519673e-08,4.6238057884551334e-08,5.441254996055479e-08
F0,S69,9.478577533261921e-08,5.911961396615827e-08,1.0570871356500744e-07,7.327028778953135e-08,8.924697655606949e-08,8.586694272845146e-08,8.287956823284776e-08
F0,S70,7.818215509086542e-08,3.600236503872699e-08,6.46793573523584e-08,9.585276798331897e-08,6.678842567044858e-08,5.114288788633671e-08,7.187755288671383e-08
F0,S71,8.253448424629775e-08,2.7895977520006443e-08,6.426598327687373e-08,6.65592609196001e-08,6.23008278054217e-08,4.159652362215597e-08,5.6145583417064374e-08
F0,S72,3.943592299208592e-08,2.8977600988869436e-08,5.809823165185313e-08,4.2528228521203124e-08,4.382459421476643e-08,3.206222255825552e-08,4.4466352349287895e-08
F0,S73,3.238579826078187e-07,5.2206696014106237e-08,8.927931847946574e-08,8.792667419207597e-08,1.051601851793548e-07,1.2203390689880923e-07,7.617264684403686e-08
F0,S74,4.451499625971383e-08,2.720890561200018e-08,5.854955557348223e-08,4.9719956301829964e-08,4.558872736838765e-08,3.330110793804091e-08,4.5224037830317404e-08
F0,S75,52.29982134303859,7.323072509155252e-08,77.35082636232082,143.6612149110068,133.22349480381902,4.0575388823516643e-07,150.69828816888122
F0,S76,4.931773476582884e-08,3.22189734882941e-08,6.96582929240561e-08,5.937836977575546e-08,5.243927786838801e-08,4.1411107290244975e-08,6.093889086393004e-08
F0,S77,1.0059562448110247e-07,47.963889849728915,9.394590717238433e-08,1.4287318178932238e-07,9.686290354730726e-08,3.5467429051798366e-07,9.593580356810523e-08
F0,S78,4.733736275248887e-08,3.228460374494035e-08,6.923137511535839e-08,6.372832032861242e-08,5.2797439136048226e-08,3.92457729174872e-08,5.492468741065316e-08
F0,S79,1.0039347666238986e-07,3.864860106379066e-08,9.570454585814729e-08,8.136529967743489e-08,1.162873911408007e-07,5.412906137949614e-08,6.615804413067895e-08
F0,S80,1.272135813543922e-06,5.039042841708676e-08,9.21165690266173e-08,3.80627688273631e-07,1.6098971238266813e-07,1.8781166295569116e-07,1.452009234197731e-07
F0,S81,1.296698060283111e-07,4.3790859924862956e-08,1.3037143357133892e-07,1.0298238093952408e-07,1.8613437157376346e-07,1.217732636415452e-07,1.2420344423797588e-07
F0,S82,4.5731098430505706e-08,4.7471531556007557e-08,1.1196490072785294e-07,5.800529426734025e-08,7.537575477822533e-08,4.2021161444425295e-08,8.302006992866372e-08
F0,S83,6.396532622279902e-08,3.0353256014133786e-08,6.733583919724057e-08,7.24967427476557e-08,7.385408028409809e-08,4.363904004819902e-08,5.6125805737926875e-08
F0,S84,5.785889271923009e-08,3.482806103055916e-08,7.203985461375456e-08,6.075434994399252e-08,6.074729822148226e-08,4.8567639216506084e-08,6.108699640463273e-08
F0,S85,6.2594200085156e-08,4.523153435822155e-08,7.556745675647617e-08,9.235478551357005e-08,6.792691006894147e-08,4.844885819194083e-08,8.637123811196387e-08
F0,S86,4.5530423805327894e-08,3.905072741032911e-08,6.544335278997635e-08,5.6975856195869395e-08,5.0096581085278e-08,3.9701128140001014e-08,5.9251446084361976e-08
F0,S87,1.1780024835548135e-07,6.334857003044464e-08,8.389943604886825e-08,1.1819321525217263e-07,1.0846447235758783e-07,6.526757840013997e-08,8.793363772497175e-08
F0,S88,2.3481231863162544e-07,3.547031483903874e-08,8.502392689008421e-08,1.532393130807428e-07,1.0618556319851288e-07,8.206772450303334e-08,7.725645621017886e-08
F0,S89,1.2255770380855344e-07,1.122324667963887e-07,139.27424124913654,1.2868725919795298e-07,2.7151296177964165e-07,1.0456386850058324e-07,3.7462039551482753e-07
F0,S90,9.231786581105052e-08,5.233209945794872e-08,1.8562485325559793e-07,1.1314903993060033e-07,1.536615764747677e-07,6.089880288682266e-08,1.2844380835935926e-07
F0,S91,6.787191936199749e-08,4.139362136899593e-07,1.9191015396933649e-07,9.522552209316286e-08,1.0911825274817463e-07,8.185478533934547e-08,1.8074083442984209e-07
F0,S92,36.48241036745103,4.770994479902293e-08,1.1149975814746466e-07,3.3971286808834718e-06,28.91636286848268,7.056690236311363e-08,1.0812784906964582e-07
F0,S93,6.514250852696441e-08,5.1843310583650735e-08,1.1239698613375145e-07,6.50698747716755e-08,7.81807333529592e-08,6.046894328152069e-08,7.501825593157786e-08
F0,S94,5.276358987439591e-08,2.9067919988046135e-08,5.847483891145778e-08,5.932366281359695e-08,5.237644703803949e-08,4.4486448729220295e-08,5.191593363894239e-08
F0,S95,4.669740948533866e-07,3.411184190252798e-08,9.128256033552125e-08,1.1978340550833062e-07,1.1689263172782914e-07,9.095703465592671e-08,7.54230044108736e-08
F0,S96,1.1086322984317223e-07,9.502209619840719e-08,3.233186466592527e-07,2.4850467221268435e-07,2.3952159070480686e-07,8.580215132404658e-08,194.3316506012746
F0,S97,5.151427408879658e-08,3.508056156914034e-08,6.278590978841924e-08,5.938607539417542e-08,5.092284356639776e-08,4.519876095315449e-08,5.5309997327752794e-08
F0,S98,5.295454894753351e-08,3.043752875210046e-08,6.634515626104094e-08,5.7787756966086415e-08,5.583516117819152e-08,3.9918076000156514e-08,5.551592895708683e-08
F0,S99,8.821301967277488e-08,3.329015533157673e-08,6.202154173577667e-08,7.728694391144166e-08,7.726658620766759e-08,5.845859501066709e-08,6.272046143244142e-08
F1,S100,1.0369692727840683e-07,2.839171077400597e-08,5.995919222469576e-08,8.157173408966303e-08,7.435323256550486e-08,4.513416731279157e-08,5.9290761363790603e-08
F1,S101,9.759791406461357e-08,7.644155093763961e-08,9.055985528995403e-08,7.715099453403285e-08,7.838457373467277e-08,7.957814020189816e-08,8.156204519922064e-08
F1,S102,5.364698428441449e-08,3.410404670279597e-08,7.648332808708082e-08,6.327924738426652e-08,5.847986456833364e-08,4.1619287528723325e-08,6.841754523379838e-08
F1,S103,3.5628685989885867e-07,4.274294014653689e-08,1.7956812998962713e-07,223.39174665094777,8.059478015623471e-07,1.0577648717707948e-07,152.53696532036145
F1,S104,5.620586313550644e-08,3.979418118802337e-08,6.056401635488792e-08,5.553723655294185e-08,5.6447747417800105e-08,4.722108662997241e-08,5.175128992016814e-08
F1,S105,5.96219585571814e-08,6.423460839616657e-08,2.260385325989161e-07,1.9892114591990974e-07,9.198958186015056e-08,5.56791550006217e-08,1.5123402642745e-07
F1,S106,4.921788943925678e-08,3.02862139621899e-08,6.26895338207619e-08,5.534888842499255e-08,5.5556695138282904e-08,3.441766863718936e-08,5.175650508392003e-08
F1,S107,8.755060465712604e-08,9.036378497835255e-07,2.3614084506598727e-07,1.0107694488860635e-07,1.9142264251418596e-07,8.628638414282403e-08,1.729025686549623e-07
F1,S108,1.2987581786054205e-06,3.223784782378852e-08,7.49055096355062e-08,1.3798710969568518e-07,1.5192380434303798e-07,6.599056977316012e-08,6.894356158059093e-08
F1,S109,5.713360052261115e-08,7.816066701968984e-08,146.16617050240856,1.05245614236857e-07,1.933346333793274e-07,4.230421982395394e-08,5.28222308240073e-07
F1,S110,5.731347296349286e-08,2.8746522585599202e-08,6.175425407304078e-08,5.364435600141927e-08,5.971215985526909e-08,4.264716346641336e-08,5.217902889513836e-08
F1,S111,6.159618602266035e-08,4.133212342886215e-08,9.51697698089591e-08,7.461214875723635e-08,7.634761785553593e-08,4.533804428691474e-08,8.295232766636884e-08
F1,S112,4.2889779196729544e-08,2.7687607248213718e-08,5.573614612530567e-08,4.4908383564988446e-08,4.47851268191192e-08,3.352604106840688e-08,4.5383030316700616e-08
F1,S113,4.6875605684272e-08,3.3841601854012666e-08,7.450793547776042e-08,6.122005463800426e-08,5.282770936986451e-08,4.051713867021344e-08,5.880555696718539e-08
F1,S114,5.646488898078475e-08,3.2030089489971424e-08,9.65123139554863e-08,8.968947662194684e-08,6.273259218076223e-08,4.011060503335787e-08,8.583669342792544e-08
F1,S115,8.057473935676237e-08,4.225693652175154e-08,9.496796666487813e-08,9.582157717036433e-08,8.907557798764923e-08,5.3883077136609495e-08,9.378583375810643e-08
F1,S116,5.001047317467295e-08,3.5443405740291114e-08,7.454538932593691e-08,5.157672955975657e-08,5.383333308312634e-08,4.216547224029951e-08,5.685050249824202e-08
F1,S117,5.997035546325523e-08,2.9680778147862196e-08,6.835895622123636e-08,6.500183203340354e-08,5.987769292559947e-08,4.231100855191037e-08,5.812315116452417e-08
F1,S118,4.972196460169247e-08,2.736195437873397e-08,6.309758731063614e-08,5.4218944698062906e-08,5.129069434502182e-08,3.592252012728309e-08,4.890423835696995e-08
F1,S119,6.48206600124681e-08,2.831377903835222e-08,6.616081034005353e-08,6.25861319950512e-08,6.447295363423786e-08,4.146215316429987e-08,5.6171209077244975e-08
F1,S120,6.760294016398199e-08,5.231652674559049e-08,1.0109734277248182e-07,1.5316850419599772e-07,7.606354966689302e-08,6.64960454378883e-08,1.594035437757641e-07
F1,S121,5.042186313397046e-08,3.788502904336902e-08,1.51433505013918e-07,5.3583012045603593e-08,7.985255611837427e-08,3.907748211750316e-08,8.339967684061552e-08
F1,S122,6.780968976549908e-08,9.921679119082176e-08,60.55258441701365,1.1964053366398514e-07,7.153232965458453e-07,5.9307623012543856e-08,3.652768924114077e-07
F1,S123,5.682576705575696e-08,8.166052971504878e-08,5.73249584509052e-08,7.185529760994014e-08,5.268230110011241e-08,8.488419063600705e-08,6.120194878322072e-08
F1,S124,5.4364118763573435e-08,2.7378596042968105e-08,5.5251917660721235e-08,4.987384919965506e-08,5.087728591139503e-08,3.859234422776647e-08,4.441088191341848e-08
F1,S125,6.184335905445474e-08,3.230816117492632e-08,5.6746309323563773e-08,6.231498119734073e-08,5.0981790595142765e-08,4.336323294876591e-08,5.429852542288e-08
F1,S126,1.2281978564892115e-07,3.8564008985849216e-08,8.138866240617479e-08,1.9198584887442455e-07,1.0335252323009122e-07,5.553065899522481e-08,1.1288006034890061e-07
F1,S127,4.9287971653306366e-08,3.3522721111685584e-08,7.068300940137095e-08,6.900353644607373e-08,5.3429400009475026e-08,3.7170449364304684e-08,6.931010810935595e-08
F1,S128,8.391887057285533e-08,3.1173144302117756e-08,6.255107570249541e-08,7.128787095105193e-08,7.220444590348944e-08,4.547330813565301e-08,5.632508107729166e-08
F1,S129,5.745278365714865e-08,3.0759139152988536e-08,5.894975258928438e-08,5.202902382012712e-08,5.555093336777187e-08,3.9943884132481796e-08,4.964287910374757e-08
F1,S130,8.441255643882456e-08,3.61139600284134e-08,1.7606480222521333e-07,9.59436478866167e-08,1.2040323096246e-07,5.55642009192788e-08,1.1051122878277356e-07
F1,S131,5.304720584249793e-08,2.9327068869771676e-08,5.607383195143928e-08,8.045728844928197e-08,4.990709802522828e-08,3.7992400972337604e-08,7.506954185829723e-08
F1,S132,1.1445614005691686e-07,5.341578547141175e-08,2.0513822075985616e-07,1.4534247705289571e-07,2.013710459899508e-07,5.265568254380327e-08,1.5188582860310413e-07
F1,S133,4.790324897180887e-08,3.509431089146533e-08,5.5086742826546806e-08,5.868983900518959e-08,4.674469968331641e-08,4.097827639136245e-08,5.0826860456071627e-08
F1,S134,6.398454361378919e-08,3.026503498415641e-08,7.662587963427091e-08,6.640371024982145e-08,6.57236825559134e-08,3.8607927214107295e-08,6.422827100615336e-08
F1,S135,4.731518567988958e-08,2.7881939586644866e-08,5.7869978926256224e-08,5.300618236171724e-08,4.949777801688984e-08,3.40518542692308e-08,4.798348256017383e-08
F1,S136,5.538059361211843e-08,4.428893268009663e-08,1.1141880226119393e-07,8.175545673561138e-08,7.382424952254532e-08,4.212473718265121e-08,8.342159740631825e-08
F1,S137,7.328996360214189e-08,3.823339113520648e-08,7.63822765405161e-08,1.0256459030459919e-07,7.806315351733e-08,4.6874270078393005e-08,1.0302443508694555e-07
F1,S138,4.659665511240722e-08,3.818608376454143e-08,1.269576438798268e-07,8.42466870967437e-08,6.75436038300125e-08,3.571349568830205e-08,1.0936779368098399e-07
F1,S139,4.521833212987396e-08,2.6864408693696484e-08,6.609494650083256e-08,4.976451789181256e-08,4.940687376299712e-08,3.213069822705876e-08,5.2468912343296726e-08
F1,S140,7.281062894822774e-08,6.054676155308015e-08,1.2716822486095778e-07,3.4898514357255606e-07,8.002762992671455e-08,7.033594725789789e-08,5.399887206261395e-07
F1,S141,4.713860043518007e-08,2.0201898836208312e-07,1.0996998357134352e-07,7.647919825229356e-08,6.87043538249319e-08,6.520505918062121e-08,9.54582918920712e-08
F1,S142,4.616094910332056e-08,2.443944096559882e-08,5.0239955823140815e-08,4.7947644730282425e-08,4.349005729113078e-08,3.0399535124772905e-08,4.227512143307539e-08
F1,S143,5.3432066073466185e-08,3.9311646321983264e-08,8.932968270167567e-08,7.586255267309836e-08,6.232256851148208e-08,4.137257902048404e-08,6.575066557781996e-08
F1,S144,7.309099134226476e-08,2.8328852251408125e-08,6.112278419322368e-08,6.55788957113045e-08,6.882241080005798e-08,4.126505367154762e-08,5.615623877607991e-08
F1,S145,141.52879889930267,320.6460918631182,4.4328737799461606e-07,28.549284285583592,73.2173445220771,400.5506920476237,3.902880784622671e-07
F1,S146,9.882453816934201e-08,4.968225676964418e-08,1.090777758438806e-07,7.315979658290627e-08,9.933238297320579e-08,8.894120819280375e-08,7.149655692630721e-08
F1,S147,5.3920124887324686e-08,3.2716202234771955e-08,5.472525679035404e-08,5.181292008639858e-08,5.1645824103652025e-08,4.271249148473259e-08,4.6068486671537675e-08
F1,S148,7.175082457085627e-08,3.640443635125611e-08,7.793202754130447e-08,8.070583546282683e-08,7.016825983199349e-08,4.515115906523764e-08,7.753283174367163e-08
F1,S149,5.758749672192647e-08,3.1922069984245983e-08,8.24719693037727e-08,6.644461981328258e-08,6.507004785709652e-08,3.843149846914984e-08,6.183818943615366e-08
F1,S150,7.024385540993568e-08,3.245079874910651e-08,5.9544156426810344e-08,9.867080110715592e-08,5.7982210891936834e-08,4.806572802532392e-08,7.442028355892219e-08
F1,S151,1.4180635143085982e-07,2.7866502452586652e-08,7.985495141307068e-08,6.878102273392952e-08,1.1955435412169976e-07,5.150908185283765e-08,5.905116552187776e-08
F1,S152,4.262748430571675e-08,2.523162375645966e-08,5.4973926891015255e-08,4.31536680262167e-08,4.741924769127826e-08,3.227828761606172e-08,4.2779589354247106e-08
F1,S153,9.559139839933248e-08,3.6974354164424644e-08,9.393990188323869e-08,1.6034263946097186e-07,8.934518127546884e-08,5.170962175824266e-08,1.2003004294916566e-07
F1,S154,3.890585916729772e-08,2.5495776197156775e-08,5.802749913603873e-08,4.2911350609160855e-08,4.3428561819985114e-08,2.9015109137991604e-08,4.274804390870884e-08
F1,S155,6.04447339868531e-08,2.8417200696539574e-08,6.290878112030463e-08,8.201146250093801e-08,5.832626586607294e-08,3.9711725759268145e-08,6.037298668610224e-08
F1,S156,4.9093565122422055e-08,3.025244499511545e-08,5.8259927241804256e-08,5.6804009074621846e-08,4.9974315954849626e-08,3.806433822265512e-08,5.4938066372933386e-08
F1,S157,8.848303248699877e-08,2.8589239321121393e-08,7.226207908545142e-08,6.266110111368204e-08,7.652235914420884e-08,4.996821142960696e-08,5.69886489498991e-08
F1,S158,5.9286171315075455e-08,4.3810219414577556e-08,1.2105002632448927e-07,6.692777966086522e-08,9.814141424416366e-08,5.5699721536365875e-08,8.28995465340686e-08
F1,S159,1.0003782812634794e-07,8.886910382375204e-08,3.473334431835481e-07,37.23177659623274,7.517413346951267e-07,6.42008747548966e-08,134.51442182600164
F1,S160,5.0153854747418174e-08,4.0901552702599404e-08,1.4301953938305656e-07,7.514301066045992e-08,7.529882046873592e-08,4.16170624769117e-08,1.226103939882664e-07
F1,S161,4.6647883023096703e-08,2.482475597644184e-08,5.601320651141567e-08,4.9562519196779896e-08,4.72128593078866e-08,3.141899292914765e-08,4.553550095337261e-08
F1,S162,5.200726401975264e-08,2.7922252928425195e-08,5.8497219722712034e-08,5.641521323248743e-08,5.294424302456652e-08,3.335099220586151e-08,5.1352239811193516e-08
F1,S163,4.4844167860428705e-08,3.657544065730446e-08,8.20058988000854e-08,5.490930507377906e-08,5.7111101959332427e-08,3.680345372718993e-08,5.689598932966518e-08
F1,S164,5.1828210581445555e-08,5.634565210619748e-08,1.4537105410027634e-07,8.262113837917355e-08,7.482534896330655e-08,4.849012442429913e-08,1.6514830920161502e-07
