,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8634427832804733e-08,3.668784393380482e-08,1.9336347324017204e-08,4.375544934876194e-08,4.65441943200355e-08,2.2568885982058646e-08,7.79563632253507e-08
F1,S165,2.7887724512312366e-08,4.1077955544851225e-08,2.1939111379888015e-08,4.645241043906008e-08,5.148514879113993e-08,2.449885843490658e-08,8.743021571021339e-08
F1,S166,2.898261803050542e-08,5.659756079087682e-08,1.9478886818022564e-08,4.126717648708658e-08,4.650320191853182e-08,3.2078175158625757e-08,7.485661959247591e-08
F1,S167,2.389301645212197e-08,3.8550117783845625e-08,1.9699260750014866e-08,3.428861695338801e-08,4.4626481590780384e-08,2.207790701597523e-08,6.537401109548752e-08
F1,S168,4.7514765428039616e-08,7.266204858157431e-08,1.7389869604642852e-07,3.6806754905127163e-07,2.711447030386888e-07,8.253272962608696e-08,7.857131397944293e-06
F1,S169,2.5260108002731086e-08,4.473485563643059e-08,2.2509755208037197e-08,4.301830161138536e-08,4.89123231051859e-08,2.5143964870261653e-08,7.92603081032482e-08
F1,S170,7.476175023011001e-08,5.338943939404561e-08,3.016603617071989e-08,1.4070458822966356e-07,9.118463799681811e-08,3.276050586754762e-08,1.7736753727923618e-07
F1,S171,3.614013404620173e-08,5.886042196712728e-08,8.184502875839119e-08,2.9161699647780834e-07,1.6785014611114767e-07,4.1470309844763596e-08,1.2604183650711214e-06
F1,S172,3.502488487407723e-07,6.578699658833231e-08,2.6530263300836037e-07,2.938683300595316e-07,34.57475643320996,5.948321946501723e-08,1.1030737812858947e-06
F1,S173,3.6850287366859794e-08,5.332547026749906e-08,1.2310953515858964e-07,7.030740414456297e-08,1.061769246116251e-07,3.4072628250074325e-08,1.6252132909166948e-07
F1,S174,2.6783097613268613e-08,3.506096240756421e-08,1.568637222961684e-08,3.477454274968346e-08,4.1199683087496e-08,2.015420630415381e-08,6.21971399180772e-08
F1,S175,3.340231508750146e-08,3.938664581121735e-08,2.769760388746071e-08,7.353821243170111e-08,6.380447350226624e-08,2.366666143158892e-08,1.2653502048366143e-07
F1,S176,3.5546515622583604e-08,3.656400063560218e-08,1.7277763443235038e-08,4.1933587886558444e-08,4.914901594680076e-08,2.176950040174729e-08,7.0870645590201e-08
F1,S177,2.3249944305673192e-08,5.117877427460475e-08,2.8341323908390852e-08,4.390279278058452e-08,5.8235710231956015e-08,3.0295443938514583e-08,9.279060342893966e-08
F1,S178,3.1935748267152856e-08,4.4150089172831726e-08,2.489887995360272e-08,4.49308004316554e-08,6.313427422501593e-08,2.927293980580947e-08,8.911369440826459e-08
F1,S179,2.6956218531816756e-08,4.016306639495716e-08,2.42911387686918e-08,7.777474431298797e-08,5.0143264795129256e-08,2.2120658407800016e-08,1.239871557243666e-07
F1,S180,3.188107191109158e-08,4.1964817905735874e-08,2.3870273247360606e-08,4.741458481430175e-08,6.264439062525536e-08,2.695177135851501e-08,9.076799257909932e-08
F1,S181,4.1838491822276307e-08,6.201634980518592e-08,5.241280393659937e-08,6.86216613910651e-08,9.011070333469113e-08,3.558857582269301e-08,1.5245199264130267e-07
F1,S182,4.549680355452399e-08,3.7630353566912465e-08,2.313423891510319e-08,4.486460857047212e-08,6.45459559867688e-08,2.362513716331027e-08,8.696721727914922e-08
F1,S183,3.2366458466649516e-08,4.411433113681064e-08,3.402058630790457e-08,1.3069479587923403e-07,6.061653840467434e-08,2.7037528309754505e-08,2.1941566329143088e-07
F1,S184,2.602120816605382e-08,4.2407332853000404e-08,2.2589637641930933e-08,5.647468807035682e-08,5.174437016795141e-08,2.501745797090782e-08,1.0423927792934596e-07
F1,S185,2.8551108871680058e-08,3.9285877409883335e-08,3.032066897651436e-08,4.3587290899216634e-08,5.390363828921699e-08,2.380661189589873e-08,8.423287720172288e-08
F1,S186,3.657260511453018e-08,4.189078826675186e-08,2.1043442197955372e-08,4.021299062875025e-08,5.820636622650773e-08,3.4407598612510254e-08,7.367730655984557e-08
F1,S187,4.5784030116552916e-08,5.453882866841884e-08,6.987415944545954e-08,46.036938673326,9.12267201300501e-08,4.119458613282803e-08,1.2728801040049797e-06
F1,S188,2.4793343832378165e-08,3.783111771599423e-08,2.2059044553675242e-08,4.08913280251884e-08,4.6951232475668315e-08,2.176392451221091e-08,7.543246761467129e-08
F1,S189,2.9254991638801163e-08,5.7993995272334187e-08,5.395184688302336e-08,2.3710623588926827e-07,8.145534139049225e-08,3.5334951948680646e-08,5.342455459782173e-07
F1,S190,3.351727675335272e-08,4.678725585747504e-08,3.174896761178205e-08,8.830283569184112e-08,6.680904587658267e-08,3.151349719114682e-08,1.5363551850696493e-07
F1,S191,2.7038984273651672e-08,3.960726705510033e-08,2.254106367693395e-08,5.187791788600562e-08,5.0612614301389074e-08,2.3880385187919106e-08,9.099192207829867e-08
F1,S192,3.526392846818326e-08,5.522631354197224e-08,2.820835182410159e-08,6.845795852602247e-08,6.15592495874694e-08,3.922585889865913e-08,1.4753412270187712e-07
F1,S193,3.0378837032072355e-08,5.361469726148359e-08,2.7974045973326146e-08,6.634145991962769e-08,6.033525507502781e-08,3.379823838164977e-08,1.1045289651284139e-07
F1,S194,3.223266906307422e-08,4.7862058957571614e-08,2.0240342573836497e-08,9.588792887533066e-08,4.911845576537086e-08,3.410268508529928e-08,1.0596549916856251e-07
F1,S195,2.663240537843388e-08,4.211345038871228e-08,1.937042136765495e-08,4.546453826325827e-08,4.33845109543697e-08,2.3220206278703454e-08,7.504197256670805e-08
F1,S196,9.661842997356194e-08,6.467576807634763e-08,6.071224197638897e-08,1.3888834764272837e-07,1.1750479725756918e-07,6.649147391255883e-08,8.407028595054084e-07
F1,S197,3.315258442245045e-08,4.490141377615014e-08,2.2517642705254424e-08,5.5223691096846964e-08,4.9778888002452295e-08,2.917235275704851e-08,8.860213001398145e-08
F1,S198,3.0010170765437175e-08,4.623208407089878e-08,2.4645177960327512e-08,5.7895642767198844e-08,5.754854915658999e-08,2.8650939880319807e-08,1.0543648769842305e-07
F1,S199,2.3370649317371905e-08,3.56874970295196e-08,1.7561734726650375e-08,4.509800803323677e-08,4.36641707587499e-08,2.0431609228279834e-08,7.627541495456479e-08
