,,W0,W1,W2,W3,W4,W5,W6
F0,S44,1.171307192553327e-07,5.0851849286398845e-08,9.10870882586782e-08,9.084915511976338e-08,2.214309404410141e-07,1.4016814369302254e-07,3.436847649566137e-08
F0,S45,2.504062187395483e-08,4.327016676539356e-08,6.488421172335045e-08,6.457439967313381e-08,7.675425265501185e-08,6.075878578755933e-08,2.253666604228456e-08
F0,S46,3.3659364486600305e-08,7.466550981159568e-08,1.0329588875374901e-07,1.396467913470448e-07,1.0874318605072597e-07,9.744679913797038e-08,4.4064523525405744e-08
F0,S47,2.4923373970515393e-08,4.231726056506651e-08,6.24947685634139e-08,5.600854358280308e-08,7.571971719794043e-08,5.689020128115305e-08,2.1244955877508483e-08
F0,S48,4.28842184159784e-08,1.0251255656599846e-07,1.678918546113727e-07,1.0915257405070804e-07,1.589574411737991e-07,1.5864225987255247e-07,4.562907342705875e-08
F0,S49,6.477447550443456e-08,8.336295351465291e-08,5.428737509338205e-07,8.715942414986401e-08,2.984209056334788e-07,1.554712094816344e-07,4.906531290873638e-08
F0,S50,7.11379345326666e-08,1.4068311176137827e-07,2.0249320294728126e-07,1.1350771576953024e-07,2.7377415740690445e-07,4.011258182937485e-07,5.294270462719145e-08
F0,S51,4.026137053581333e-08,4.5482032223552794e-08,7.385117827792987e-08,6.95189037137128e-08,1.1284737028300484e-07,7.858457779849555e-08,2.534743358764091e-08
F0,S52,2.6948097411339e-07,312.61914212272546,1.5112163659128358e-06,1.3260729661875861e-06,4.851689398505058e-07,295.76246076258826,1.6471898345370862e-07
F0,S53,3.3011908188794176e-08,5.969437146844253e-08,8.986072826581926e-08,7.068166189829369e-08,1.1015312261755332e-07,8.449221358130473e-08,2.752663140060248e-08
F0,S54,3.6343215324189634e-08,4.5807443743269856e-08,7.443188087921014e-08,7.63509624822206e-08,1.0349748099986373e-07,7.835686820823137e-08,2.6479310885755536e-08
F0,S55,3.711885236553008e-08,4.647933396614743e-08,7.768000132221125e-08,9.917487378334872e-08,9.013357783139864e-08,6.235110374594136e-08,2.9075479987067774e-08
F0,S56,2.7004726817779455e-08,4.277185716695091e-08,7.007306518712961e-08,6.119934281129005e-08,8.323814080974511e-08,5.82701747420484e-08,2.2734209040298583e-08
F0,S57,3.8960060163545696e-08,7.913305206646852e-08,1.9683360937356761e-07,1.1888390513960785e-07,1.472463608036473e-07,8.749302548507883e-08,3.835729591079741e-08
F0,S58,4.07058463408382e-08,7.719716886038204e-08,1.4451668305098703e-07,8.576672296164204e-08,1.492029339230184e-07,1.0744187638124861e-07,3.866099499134334e-08
F0,S59,3.53585130398337e-08,7.034314407343378e-08,1.1943050094290484e-07,1.107746589013193e-07,1.2944586692511038e-07,9.145079831527152e-08,4.0645583436901766e-08
F0,S60,4.979287545169308e-08,4.5887991476117975e-08,7.812097844209565e-08,7.175309579380952e-08,1.3776636956577754e-07,9.166222113339203e-08,2.6924017515711482e-08
F0,S61,2.933039659833343e-08,5.7523107641078556e-08,1.0065527695487667e-07,7.747337969317058e-08,9.796165391934931e-08,7.300882798503043e-08,3.036440112111006e-08
F0,S62,3.442036124122784e-08,6.090340495680062e-08,1.2040952344495207e-07,6.432763128896734e-08,1.1487890469488796e-07,7.674488296440302e-08,2.990320259256711e-08
F0,S63,3.632729680273993e-08,6.668732794934066e-08,1.0456911220532887e-07,1.3771920425726812e-07,1.2059119434333487e-07,8.913327657483894e-08,3.8335663181940594e-08
F0,S64,8.732256674720405e-08,4.9049926943881446e-08,7.441799727740594e-08,6.619596985466874e-08,1.952387727741135e-07,1.4045600485139632e-07,2.532256521992346e-08
F0,S65,4.472077244929249e-08,7.536745071188038e-08,1.3143722238742421e-07,9.16406421590753e-08,1.6071335247107075e-07,1.220023597942007e-07,4.16871324105354e-08
F0,S66,3.6817837022390836e-08,7.805339309386994e-08,1.77806384694351e-07,7.722600998467629e-08,1.3943271430034065e-07,1.0257428561801993e-07,3.3619913707547315e-08
F0,S67,3.99400074397558e-08,6.094729014720937e-08,9.044675264481694e-08,6.623892154637615e-08,1.0324228072032708e-07,7.740145523699459e-08,2.670641216178052e-08
F0,S68,5.767650803154159e-08,2.1010680598614397e-07,2.746456284158484e-07,1.6981639599120266e-07,1.933473710593915e-07,1.9714390849804245e-07,7.422749751935968e-08
F0,S69,2.7625239350681326e-08,8.371153841416717e-08,8.160790709013283e-07,7.338707327243362e-08,1.338923118867061e-07,8.129108374666766e-08,4.487151540141997e-08
F0,S70,4.047161260695828e-08,2.3702208516126852e-07,2.858087453889367e-07,2.59449542459239e-07,1.4521941797470543e-07,1.7632059737437382e-07,9.222213584321791e-08
F0,S71,9.326734599104126e-08,4.927808979350536e-07,2.156137529782221e-06,2.1054608418449206e-07,5.439832949425141e-07,1.719823917181179e-06,1.2727396022541912e-07
F0,S72,8.723413798152457e-08,1.991217258164024e-07,2.392423873496901e-07,1.6803686518316606e-07,3.0764647172891255e-07,6.22574118588151e-07,6.818447637981486e-08
F0,S73,5.1438507651175835e-08,3.3402023169129865e-07,3.367047537548186e-07,1.2768060893731171e-06,2.0205561040185446e-07,2.5996912868492225e-07,1.9785228179250682e-07
F0,S74,2.5160134653536775e-08,3.9562922363000784e-08,5.8233480274776744e-08,5.77713869809167e-08,7.08816974359121e-08,5.291282960105369e-08,2.103347127367933e-08
F0,S75,2.966487239670049e-08,1.2636351633080927e-07,1.3254792646942314e-07,7.994671877024932e-08,1.013299038350401e-07,1.0622108289159206e-07,3.381064646055112e-08
F0,S76,2.8010433419338758e-08,5.644917312315586e-08,1.027809412018741e-07,1.6236840340441595e-07,9.524006103269398e-08,7.070276094462455e-08,4.54154287180794e-08
F0,S77,4.288444151506104e-08,1.0179585363206085e-07,2.640114424353753e-07,8.077153526470157e-08,2.0194623049047574e-07,1.2111050017821713e-07,5.3239829862687096e-08
F0,S78,3.7901428910235886e-08,6.780017582129889e-08,1.097316361110869e-07,7.252632768333628e-08,1.268090076570828e-07,9.737089537271658e-08,3.153772874231772e-08
F0,S79,2.584696795801989e-08,4.3150538800852796e-08,6.504640849593849e-08,7.469275815757392e-08,8.002068538230392e-08,6.130050908912603e-08,2.4886251985834105e-08
F0,S80,3.3787261975706355e-08,1.0117722928412915e-07,1.7919934989419911e-07,1.3781954181662621e-07,1.3284396947196593e-07,1.0551591434287679e-07,5.6138446110376446e-08
F0,S81,3.14186855372099e-08,4.5241572691714135e-08,7.361092268213155e-08,7.060344672741207e-08,9.471404489831269e-08,6.801914619003901e-08,2.534404810224272e-08
F0,S82,2.3314820820861108e-08,4.942762119881444e-08,7.818624102828685e-08,6.367961564191087e-08,8.09291324075301e-08,5.886541073742345e-08,2.5819638756611766e-08
F0,S83,4.0883892438970526e-08,5.5329223236845513e-08,8.781316041275843e-08,7.265707938720099e-08,1.2290037523759394e-07,8.282166206404935e-08,2.7190393605485048e-08
F0,S84,3.3438116034175836e-08,8.472379913826296e-08,2.3477524106494724e-07,9.488048497392417e-08,1.41091400949471e-07,9.333349974768457e-08,4.96358595160356e-08
F0,S85,1.1323304461243647e-07,1.2542459225319768e-07,1.8804938888669963e-07,1.2159061758282204e-07,3.307694699908035e-07,3.691030819947146e-07,7.319246736693805e-08
F0,S86,4.8069491472914376e-08,361.39321520632944,5.509810863369277e-07,56.79754847460688,1.818910655260405e-07,7.835631291948862e-07,3.735992151723995e-07
F0,S87,1.8235797213056314e-07,6.551926392222816e-08,1.2591393811149398e-07,1.3046299622456284e-07,3.867628062479249e-07,2.0021670700903037e-07,4.7428698213872905e-08
F0,S88,3.462170189711448e-08,5.79352415758674e-08,8.790691799438573e-08,6.258558231267077e-08,1.02325025276202e-07,7.85264923990823e-08,2.6652562178626533e-08
F0,S89,2.530266678945946e-08,3.983192084608681e-08,6.041326483027419e-08,6.150993608411639e-08,7.447643273393327e-08,5.4871798790082176e-08,2.1515292129524144e-08
F0,S90,2.497063910605373e-08,9.499552942316241e-08,1.1885739014257484e-07,1.4766272014988672e-07,9.038376642213354e-08,8.296989982777473e-08,4.636585571888245e-08
F0,S91,137.1701675234575,3.781340179816151e-07,7.902913454636535e-07,3.180913859919095e-07,113.83054705654179,64.61748910634485,1.8227135595317409e-07
F0,S92,2.8305577097646014e-08,5.834415520012553e-08,8.704190064884017e-08,8.593018374973229e-08,9.251479513541957e-08,7.076412288889652e-08,3.0952869821770885e-08
F0,S93,3.739730687624641e-08,4.151761605892188e-08,6.437144191402255e-08,1.1164045373225371e-07,9.83717404030637e-08,7.162619572015226e-08,2.8044893870363632e-08
F0,S94,3.36003555042296e-07,1.6198061631558495e-07,2.990143802595432e-07,1.0667525985821534e-07,1.0296869094171242e-06,8.304748536677231e-07,6.129565830908383e-08
F0,S95,3.154578326416688e-08,5.1334173992913674e-08,8.609362669078228e-08,9.856495498188128e-08,9.542213794078265e-08,6.73712790104903e-08,3.364822481244445e-08
F0,S96,2.980680723362384e-08,5.250802688978982e-08,8.308948142220219e-08,9.20351524666212e-08,9.295732104357871e-08,6.744293081492144e-08,3.092359904740962e-08
F0,S97,5.101342666444256e-08,1.0293240952586892e-07,1.9168263502984897e-07,7.703051891098893e-08,1.6779016392438779e-07,1.087947955673331e-07,3.939208892384712e-08
F0,S98,4.15323585482149e-08,1.4598952132983075e-07,5.378365917542797,8.696968105862867e-08,2.329208739646004e-07,1.2947518315522534e-07,5.735275767053983e-08
F0,S99,2.7476597498143675e-08,3.7858457835340125e-08,5.933626466924741e-08,5.2163228965752247e-08,8.194289293693211e-08,5.657790579013743e-08,1.9875247487237217e-08
F1,S100,32.303317113840585,2.0466105954247114e-07,2.0671720906101695e-07,617.8714844923927,6.137720004043245e-07,1.2821740627203968e-06,345.9782012927098
F1,S101,2.9575708893198442e-08,6.503287643302402e-08,9.948108199374595e-08,5.8103890318914066e-08,1.0834285757741954e-07,7.552342065062845e-08,3.199431814298614e-08
F1,S102,3.4974624479234155e-08,5.872913465717134e-08,8.831437295197586e-08,6.307041655887227e-08,1.1523980644162183e-07,8.367665651619305e-08,2.8725140849886948e-08
F1,S103,3.522242357862917e-08,9.05424552013251e-08,1.2882984736275957e-07,7.31334286617162e-08,1.1638646305319414e-07,8.321233699764621e-08,3.169819926870519e-08
F1,S104,3.409191842252296e-08,5.332241541008583e-08,7.648243856559914e-08,1.2055145654600616e-07,9.511987200696901e-08,6.870126688827645e-08,3.485467034476008e-08
F1,S105,6.074612971100513e-08,2.663544645198564e-07,2.2750213839524131e-07,7.37924594614142e-08,2.1030876149038757e-07,2.761915852707938e-07,3.57473339474286e-08
F1,S106,4.2961431633308765e-08,6.171858693554656e-08,9.952489222203781e-08,6.311003753736382e-08,1.1222627914147377e-07,7.259356419237186e-08,2.780163868867404e-08
F1,S107,8.841755875796541e-08,8.119892851660117,3.847606324349708e-07,9.951052404911909e-08,2.390399098259404e-07,1.811087269053101e-07,4.1282117225650364e-08
F1,S108,2.377626836817487e-08,4.16757890175504e-08,6.462287774521754e-08,5.445701338348922e-08,7.39065297620196e-08,5.1499977594819173e-08,2.1048061638304184e-08
F1,S109,2.989632812337696e-08,4.522875576823819e-08,6.552645087651609e-08,7.15611438215361e-08,8.507748834340846e-08,6.246259488552951e-08,2.5721667780135612e-08
F1,S110,4.537852373593897e-08,8.023266717722955e-08,1.0969824693175317e-07,1.1376811449229508e-07,1.209580550497978e-07,9.506167191298204e-08,4.9899183916226286e-08
F1,S111,2.9457358837421864e-07,2.23346737447262e-07,8.038995383393996e-07,5.8459668334873505e-08,75.26126537404208,6.517142604048376e-07,3.506103474079241e-08
F1,S112,1.779929830004157e-07,3.5664529730134726e-07,5.732772729455613e-07,1.2680133000229745e-07,3.783654023559727e-07,2.6935536793970365e-07,6.323853222562971e-08
F1,S113,4.727217824496269e-08,8.055031263392867e-08,1.1042771325503034e-07,1.5716681655340592e-07,1.2151855596507026e-07,1.1665890096569076e-07,4.2938027083525445e-08
F1,S114,3.993901602904509e-08,1.4122213007041614e-07,1.4149640091229361e-07,8.639490767132951e-08,1.3433206176515207e-07,1.4504399313165156e-07,4.0024638173914525e-08
F1,S115,5.409018727489209e-08,7.209972843739451e-08,9.764592122148279e-08,1.1675902009431627e-07,1.2492369737996466e-07,1.0637694008660288e-07,3.5685363216321294e-08
F1,S116,4.0443614643066385e-08,7.434887836709384e-08,1.1446512184930895e-07,8.684799026360761e-08,1.247827963582729e-07,1.0721143349953698e-07,4.25324430929058e-08
F1,S117,6.843636352205106e-08,1.7442107038644892e-07,2.994469002891729e-07,8.652422770585711e-08,3.115462608096436e-07,2.3319868491370652e-07,1.1638665737897486e-07
F1,S118,3.0305042799762056e-08,5.1609753156521095e-08,7.33505748860746e-08,5.430366402922944e-08,9.143411510217468e-08,6.945102653447572e-08,2.165016268824279e-08
F1,S119,3.086660236914648e-07,8.09031203609316e-08,1.2974571839680385e-07,9.681070201327536e-08,4.6112841598885207e-07,1.5601601807044704e-07,4.197601068016073e-08
F1,S120,3.698693700717455e-08,5.8831261870958306e-08,8.93019417071293e-08,7.064703810172858e-08,1.086500307477966e-07,7.968625991875026e-08,3.160369692248451e-08
F1,S121,5.959382687263746e-08,1.278376778684396e-07,1.842007202722187e-07,1.1653682334773773e-07,1.833411827561658e-07,1.6690082523934953e-07,4.468816854385496e-08
F1,S122,1.0882903955519841e-07,2.9108593661481905e-07,2.395752676781523e-07,9.5189761473628e-08,4.3076557083844113e-07,3.941642353500369e-07,4.642068401363057e-08
F1,S123,9.522483223993948e-08,1.2353626690260192e-06,613.4061553380246,1.0541000856997222e-07,397.0055601204731,73.1209641694908,248.91499627879085
F1,S124,7.90384548915577e-08,7.818981179917392e-08,1.2158316104858426e-07,8.195385184353918e-08,1.6129616127766668e-07,1.2045567605292155e-07,2.9493429126159022e-08
F1,S125,1.2917914378247295e-07,5.188700153032352e-07,3.419499662761483e-07,7.72568892341435e-08,3.7539382874630807e-07,9.994995409559416e-07,4.172967991168786e-08
F1,S126,3.4965297542488195e-08,4.7318899412722395e-08,6.9739855411269e-08,5.498786324012334e-08,8.803431877173973e-08,6.33567480436443e-08,2.1653989437842385e-08
F1,S127,2.736246834928054e-08,5.1486401466259596e-08,7.759977071057781e-08,6.456012680567794e-08,8.757180015280869e-08,6.517017971074426e-08,2.8936008150812636e-08
F1,S128,4.185459039974591e-08,7.711286276032555e-08,1.0482337633877163e-07,7.656098563612297e-08,1.326404262401334e-07,8.025930518009031e-08,2.945490050148643e-08
F1,S129,3.6397382533380036e-08,4.757930223836535e-08,6.865696737660679e-08,6.870173143963676e-08,9.581321218900372e-08,6.442397671954406e-08,2.4590192526380028e-08
F1,S130,4.96243659947906e-08,9.030766788332888e-08,1.4626091788808552e-07,7.74062874245567e-08,1.5707094178633845e-07,1.257584104072707e-07,4.8257366900477944e-08
F1,S131,3.688581029501922e-08,4.437763064504442e-08,6.830711182262386e-08,6.817869183146073e-08,1.0299167708063936e-07,6.523186128546887e-08,2.489675498298139e-08
F1,S132,4.3534027255563164e-08,8.465404114115665e-08,1.1334088952259074e-07,5.884140723853145e-08,1.5124023815182048e-07,1.1214358634599633e-07,2.4852828850449374e-08
F1,S133,3.4766988799617154e-08,6.571653168357656e-08,9.796925557478943e-08,6.786183543820438e-08,1.194680262071896e-07,8.575958113704019e-08,3.145324865413735e-08
F1,S134,3.187407586859439e-08,6.347391845387872e-08,9.864875348789117e-08,8.890734012628959e-08,1.0656058092851727e-07,8.072383933866762e-08,3.666614404692584e-08
F1,S135,1.1412659680109448e-07,1.2883993832948824e-07,1.8213736723026357e-07,9.535430390328919e-08,5.078048869391669e-07,2.1575225066826497e-07,5.767471259208693e-08
F1,S136,1.2940962516627438e-07,117.67793083846891,63.781909101100844,1.4544076099614583e-07,8.12918862341919e-07,24.03411207070937,63.00198260727351
F1,S137,3.532591015636866e-08,1.3153821212759034e-07,2.12187031908027e-07,6.846968067717303e-08,2.2046190940783863e-07,1.3740334563247853e-07,6.890552522916522e-08
F1,S138,3.471856195429422e-08,6.164946832804797e-08,1.0536760589714502e-07,1.1425500788876805e-07,1.149293775023057e-07,8.137798596187796e-08,4.873826970173514e-08
F1,S139,3.97876387784551e-08,9.684686506984869e-08,1.4632118018483198e-07,6.144637138029604e-08,1.7835768995431936e-07,1.0704151705653218e-07,4.034066173333526e-08
F1,S140,3.0093845649905105e-08,5.5635627600235915e-08,8.341963005466562e-08,8.01087052817252e-08,9.221291819059184e-08,6.632169187380719e-08,2.7326862253194043e-08
F1,S141,4.3159206941736123e-08,7.299256765365085e-08,1.205928311522647e-07,7.159648135913695e-08,1.5036759960574229e-07,9.765714412792448e-08,3.730147417016466e-08
F1,S142,3.3038049086819163e-08,4.7859488194843454e-08,7.185564002042212e-08,6.680322586979934e-08,8.927412265065852e-08,6.500659560837797e-08,2.36987570126502e-08
F1,S143,1.5168120464042718e-07,2.584460502784356e-07,5.082168016009319e-07,1.328063162802109e-07,2.967169949831509e-07,4.3988083290182687e-07,9.4803089164165e-08
F1,S144,5.718346322781163e-08,6.619633019454613e-08,9.066904862880465e-08,3.1480316205059753e-07,1.1257723783268182e-07,9.095466270728939e-08,6.267165024042206e-08
F1,S145,3.742686416246696e-08,7.402156587741963e-08,9.447665402120554e-08,6.747089181391471e-08,1.212725915336506e-07,1.0396466318282533e-07,2.3808302006441703e-08
F1,S146,3.981157419966306e-08,5.400776763988738e-08,7.95399005005077e-08,1.0010382069275896e-07,9.878393031306418e-08,7.519266817804426e-08,3.285299923268248e-08
F1,S147,3.658964798270828e-08,4.752242682301456e-08,7.450465148229059e-08,7.282916485156502e-08,1.0685628769406527e-07,6.469972063439124e-08,2.4315884232419353e-08
F1,S148,4.6810442855531244e-08,1.756976477930329e-07,3.2233354886995584e-07,1.4276941502865989e-07,1.9217001591541832e-07,1.8960258508521303e-07,1.2263687979064821e-07
F1,S149,4.4922413537745967e-08,6.599730096699512e-08,1.0677649585604978e-07,1.0107645008487183e-07,1.541716062463257e-07,9.557086472363646e-08,3.820812154080087e-08
F1,S150,1.348651024461318e-07,1.4441162672273658e-07,1.64592407682857e-07,8.253233619073548,1.8080040105537454e-07,2.487994872433174e-07,9.016466591580939e-08
F1,S151,3.9716274389353085e-08,6.415617222281796e-08,1.0344778967025156e-07,8.4165325146463e-08,1.325262474953193e-07,9.18142955172624e-08,4.310723309377354e-08
F1,S152,3.7624967491336066e-08,7.406866033254503e-08,1.2489189001179343e-07,9.02882915223828e-08,1.1530354827253273e-07,9.135378167979366e-08,4.1351170314191445e-08
F1,S153,4.0539313528764057e-08,9.788364890436229e-08,1.440504182783535e-07,1.0285887995436307e-07,1.377428630616874e-07,1.3165988035642868e-07,6.367659982411835e-08
F1,S154,5.181885231409096e-08,8.424038930955603e-08,1.3328507842090908e-07,7.043988226064567e-08,1.982274043336549e-07,1.1663051102151583e-07,4.002565651413989e-08
F1,S155,4.195910661855935e-08,1.035762909772385e-07,1.154619325800443e-07,6.672634620379215e-08,1.3093533699598234e-07,1.2934739140124378e-07,2.7593446185944968e-08
F1,S156,3.278714146138738e-08,5.921791109082353e-08,8.713500012556044e-08,6.02464249759623e-08,1.0168168193964494e-07,7.057329116993566e-08,2.8328163298879896e-08
F1,S157,7.253620162309064e-08,5.6973296751779366e-08,9.31504584839273e-08,1.2452333514250687e-07,1.6358084487286296e-07,9.864143213774965e-08,4.587691471334551e-08
F1,S158,2.7509267272527422e-08,4.036436416096944e-08,6.114760490239148e-08,1.0742894790306194e-07,7.446942660642645e-08,5.6508331933660286e-08,2.8908945436443e-08
F1,S159,4.496448490955566e-08,5.7465086828911425e-08,9.345275213325735e-08,6.256476422982893e-08,1.1784018552223113e-07,8.198602830184179e-08,3.113926709912871e-08
F1,S160,3.638949124879053e-08,5.5331211365300434e-08,8.717625618293316e-08,8.515413874897401e-08,1.031026723049705e-07,7.328207553839696e-08,3.1816583393163686e-08
F1,S161,4.073455222295085e-08,6.191310212423989e-08,8.792839009899552e-08,9.787699368050436e-08,1.1080373867687199e-07,8.40120644889463e-08,4.0950831471731736e-08
F1,S162,9.64351844032566e-08,41.94265331865352,4.1267452283172536e-07,8.271911074845355e-08,3.024587512967843e-07,2.9341149133398082e-06,4.6417909542659546e-08
F1,S163,5.529750660621951e-08,7.290924434529222e-08,1.0900800504268328e-07,1.0755618052455454e-07,1.600559119996052e-07,1.458448968561949e-07,4.80435987537149e-08
