,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.4470738121499214e-08,4.374387225323905e-08,4.592424469050245e-08,4.7849622258342965e-08,9.334074121675744e-08,5.448493994728773e-08,6.904726630248642e-08
F1,S165,3.806432103898465e-08,3.238539586072775e-08,4.8732757793252836e-08,3.5956992035694875e-08,1.1600007002033649e-07,5.272474414880314e-08,6.756694074105363e-08
F1,S166,2.5400136297145116e-08,3.452802216485742e-08,5.026742177907864e-08,3.721445313177107e-08,8.329207584963275e-08,4.053619348560045e-08,6.801345601650989e-08
F1,S167,2.6868745381884614e-08,3.215284569206204e-08,5.0571458354353206e-08,4.1868907860311244e-08,8.609721831186098e-08,3.987662512767858e-08,7.139571262340463e-08
F1,S168,2.6965063462011044e-08,3.01831213968061e-08,4.256116694963142e-08,3.9271808252506624e-08,7.84977771370666e-08,4.069282048986995e-08,6.216330939330087e-08
F1,S169,3.198916044397746e-08,3.531693432525599e-08,5.749403628648135e-08,4.293231768970337e-08,1.0823252791071866e-07,4.8532219538834836e-08,7.942207693647913e-08
F1,S170,5.844682666791049e-08,6.901102231049185e-08,532.3732444684189,3.8178836053126556e-08,271.325792401668,8.583821283746345e-08,125.00975270816602
F1,S171,3.153607096562138e-08,3.5254911981199785e-08,6.04300441455744e-08,5.7875905731294565e-08,1.0672758095267836e-07,4.573197456960447e-08,1.1065037554931562e-07
F1,S172,3.413435658482233e-08,3.879282892412279e-08,1.3048804601602952e-07,129.46276134013743,1.4585587776794732e-07,4.880114337218017e-08,3.299992326522073e-06
F1,S173,2.7272655221604913e-08,3.247833151613392e-08,5.609823988931319e-08,6.116049715540994e-08,8.721256167756305e-08,4.050903986717372e-08,1.0358984187291206e-07
F1,S174,3.286011983537814e-08,5.159360543712212e-08,5.99563376411837e-08,5.365226384935824e-08,1.0635066310388518e-07,5.5168734650984826e-08,8.92790222245304e-08
F1,S175,3.175111947553587e-08,4.2676159970689936e-08,4.2310927054850996e-08,3.52388499139526e-08,8.658660266301583e-08,5.1327273600715274e-08,6.000698032210022e-08
F1,S176,3.3037411434003227e-08,4.3509735794218076e-08,4.811609554506526e-08,3.4177088999523055e-08,9.977351309432813e-08,5.218548190740377e-08,5.975068053757062e-08
F1,S177,2.4018658171504546e-08,2.937456676381344e-08,4.618246059584966e-08,3.7463477519561446e-08,7.844229150139054e-08,3.638548231232231e-08,6.705620811484487e-08
F1,S178,2.613787350904712e-08,3.7804501947975534e-08,8.363476880226008e-08,4.729828955908662e-08,1.0039328627306402e-07,4.1331192860125545e-08,9.19659131242761e-08
F1,S179,2.795416655099718e-08,4.076575720332711e-08,6.444149651560283e-08,6.207922217434357e-08,9.700083087560137e-08,4.581474764663973e-08,9.745449158490622e-08
F1,S180,2.6667159613628497e-08,3.139034624745537e-08,4.866734039654761e-08,3.761590556502496e-08,8.887873725450384e-08,3.970843693201414e-08,6.823990373710768e-08
F1,S181,2.7892615150335715e-08,3.2875716238575e-08,4.888730125732949e-08,4.120920912319822e-08,8.871594698174187e-08,4.170942104827331e-08,6.955334940192385e-08
F1,S182,3.0619850920050354e-08,4.2128653144232074e-08,4.0644573004758006e-08,3.297073178700243e-08,8.702061904124247e-08,4.9700162900014667e-08,5.5002660859055776e-08
F1,S183,2.6514608775573175e-08,3.6152318857304685e-08,4.341780912779957e-08,5.165609599932279e-08,7.559547272267107e-08,4.295694629376179e-08,7.036336426951871e-08
F1,S184,2.458697263090726e-08,3.0956969405446565e-08,4.6179327324308455e-08,4.266998082943552e-08,7.326839968736604e-08,3.8169040525057263e-08,7.173724990099431e-08
F1,S185,2.853740702862172e-08,3.758850220833633e-08,7.330922643376242e-08,5.008535093765007e-08,9.930111293694346e-08,4.3373003637559984e-08,9.660076021285963e-08
F1,S186,2.309337938247215e-08,2.7062350997580216e-08,3.5818165406002466e-08,3.184807417935028e-08,6.682734898794793e-08,3.507910442483163e-08,4.9803828444439e-08
F1,S187,2.5581167451188394e-08,3.047223917578153e-08,6.402754116908417e-08,2.6015270967078555e-07,8.571099331081798e-08,3.779066221188365e-08,1.753992983162528e-07
F1,S188,2.5148318017584434e-08,2.9116366759291784e-08,4.0902729962407115e-08,3.278497094703224e-08,7.327876459804594e-08,3.775808809974311e-08,5.633822101113334e-08
F1,S189,5.1089697235039846e-08,6.57265537086653e-08,2.4010086746274083e-07,6.634503428313588e-08,2.74080488839899e-07,7.38552046054397e-08,1.8995089331605405e-07
F1,S190,2.6069437399791372e-08,3.0885774314513296e-08,4.3097484180254184e-08,4.530892427774027e-08,7.878432156457554e-08,3.9238509135708823e-08,6.338007332895479e-08
F1,S191,2.6128625478024306e-08,3.078897490798087e-08,7.293518780590104e-08,1.2719206323511912e-07,9.012639080519326e-08,3.80889315038486e-08,1.2716482712346537e-07
F1,S192,3.082995633791553e-08,3.7267136633540214e-08,6.748510085408392e-08,7.461985843008846e-08,1.0285210129908616e-07,4.634951184843456e-08,1.2333176460192986e-07
F1,S193,2.4649420252924087e-08,2.9532119131068963e-08,5.179377806394653e-08,5.988596930820751e-08,8.050904477516886e-08,3.669107035630853e-08,8.967740465046773e-08
F1,S194,2.8866537335843774e-08,3.5400747120876614e-08,5.9051649971576075e-08,5.4511378808930837e-08,9.565756205755805e-08,4.3873270883425604e-08,9.15811761396695e-08
F1,S195,3.132783823636675e-08,3.5512032582270615e-08,6.260973685820608e-08,6.244836268139014e-08,9.772999095565258e-08,4.603113138831962e-08,1.150497692203604e-07
F1,S196,4.293545995680333e-08,4.0999892161524665e-08,2.5150365886584473e-07,1.1472522980855352e-07,2.6729532954879997e-07,5.660340737540685e-08,240.30489558135056
F1,S197,1.1913629328864058e-07,9.847981843033162e-08,7.999652598330278e-08,7.513763355382951e-08,2.7122377079505676e-07,1.9965133422486934e-07,1.4978261256273161e-07
F1,S198,2.8508620234172527e-08,3.7154629569475664e-08,5.4931095067295316e-08,4.987158686474758e-08,8.773650963928599e-08,4.466822245363103e-08,8.282300205537043e-08
F1,S199,2.512340862235507e-08,3.237752291271407e-08,4.581254458962305e-08,4.7600945171337e-08,7.626172375405037e-08,3.906756295828225e-08,6.638427699774903e-08
