,,W0,W1,W2,W3,W4,W5,W6
F1,S166,7.311500846063218e-08,1.222856457810462e-07,4.0559194857347627e-08,5.5041157231012537e-08,7.634139944695889e-08,1.1856294074243838e-07,1.093054943964444e-07
F1,S167,8.646976793985886e-08,7.065192985825561e-08,5.688837496431189e-08,5.4447474322807026e-08,2.3261748848513144e-07,1.2322174509959672e-07,1.2932431855353327e-07
F1,S168,5.490336009370472e-08,5.187066642729944e-08,2.7473866977927637e-08,3.493869735468762e-08,5.6448742808261564e-08,6.046210642038514e-08,6.354528686571073e-08
F1,S169,5.454653654597587e-08,5.561957231719827e-08,3.328376599810025e-08,3.28467338843419e-08,6.253559693607555e-08,6.350709530073049e-08,7.023220692837227e-08
F1,S170,5.364900958408909e-08,5.3001269419856863e-08,4.3300873838997795e-08,1.57359803737818e-07,6.499196010760679e-08,6.697720346780709e-08,2.8171053717962026e-07
F1,S171,6.942905302965314e-08,6.608002759105745e-08,3.0033414206721985e-08,4.4890599792650344e-08,6.710639920593488e-08,8.243731175997298e-08,7.58815030884601e-08
F1,S172,1.02657021958145e-07,5.42888805518866e-08,2.8697401543959865e-08,4.163222595880288e-08,9.321154109781878e-08,9.07400274140596e-08,7.002819523107566e-08
F1,S173,5.1027435528201045e-08,5.4103558358932055e-08,2.7284904782092885e-08,5.831781434719432e-08,4.9662250500727264e-08,5.828680444376918e-08,7.322144484635392e-08
F1,S174,6.377479264084811e-08,5.823782437142657e-08,2.9072012704191483e-08,4.0746562558464764e-08,6.059631873170057e-08,7.122532414159829e-08,7.21787845307023e-08
F1,S175,6.901878486561165e-08,9.165637307854558e-08,62.06252137718854,3.9811066990659143e-07,25.54740038231871,9.859029922876307e-08,280.3623918105656
F1,S176,7.265603204473946e-08,1.1214506917307512e-07,3.495316078843333e-08,6.011824517091628e-08,7.799565732071085e-08,1.1751263625300369e-07,9.154476174391548e-08
F1,S177,5.296625847953241e-08,6.746193391149068e-08,3.0543966712702e-08,4.0303311523264374e-08,5.5858265614630074e-08,7.220479487519932e-08,7.099326283757202e-08
F1,S178,5.23177757215498e-08,5.5809658152583825e-08,2.5318836537999816e-08,3.661947080042076e-08,5.232024536812499e-08,6.435020244858504e-08,6.232003309419392e-08
F1,S179,9.074090854626996e-08,6.894420001851095e-08,3.334219710693845e-08,5.141268242904294e-08,9.147122080137901e-08,9.333756237368977e-08,8.755694391423175e-08
F1,S180,6.452481392580526e-08,6.39701190026376e-08,2.547307864654281e-08,3.736225157133788e-08,5.641042697893953e-08,7.752900936281428e-08,6.097883957269169e-08
F1,S181,5.071028421903526e-08,5.5182144295843254e-08,3.675583491848735e-08,5.995022071433223e-08,5.739049540169718e-08,6.170410723334738e-08,1.0409959146977117e-07
F1,S182,6.811655425031348e-08,6.22873726966283e-08,4.189433350728028e-08,4.573678883740851e-08,7.484978742248794e-08,7.956042137190998e-08,8.860692678888986e-08
F1,S183,9.882365975586482e-08,1.1032759489984818e-07,1.0419641080966649e-07,1.0129515128829747e-07,2.61223054686929e-07,2.2402474749400116e-07,2.028337542937962e-07
F1,S184,5.838797033376213e-08,1.4329183505494784e-07,4.8294229672565765e-08,8.90122149172386e-08,8.077736758771233e-08,1.122375229373333e-07,1.4614890447707393e-07
F1,S185,5.566828207523709e-08,6.809726338441807e-08,2.8205354197337816e-08,8.041161241634117e-08,5.280276621435383e-08,7.155904908613796e-08,8.2098555014099e-08
F1,S186,7.42801973809063e-08,1.5271610149248102e-07,6.088568380635338e-08,1.3475224349501044e-07,1.2166906629265828e-07,1.2682854557580235e-07,1.5501794420476257e-07
F1,S187,6.120890211914129e-08,8.904232306892207e-08,2.9796777367090625e-07,1.2566793819667877e-07,2.1612945039283888e-07,9.781718933942935e-08,5.585331575082174e-07
F1,S188,9.236964716893625e-08,9.191663025854808e-08,4.7485794030620916e-08,5.669910858043073e-08,8.706705273726976e-08,1.0182311097688363e-07,1.151805859105773e-07
F1,S189,4.740127148161779e-08,5.1272680320200665e-08,2.804971698612494e-08,5.75556046790031e-08,5.22590445534778e-08,6.550652555385447e-08,9.529988075428326e-08
F1,S190,5.1260624731422305e-08,9.377111813289954e-08,4.511623812240524e-08,7.223782989501566e-08,8.204360245090754e-08,8.963200951874975e-08,1.1684923360365308e-07
F1,S191,9.576890341377165e-08,8.382408223568877e-08,5.774996499140085e-08,9.529005140060863e-08,1.531869092492419e-07,1.3947910371948167e-07,1.566687148890655e-07
F1,S192,6.795953019339212e-08,4.4301007746344116e-08,2.3818557793459497e-08,3.33922137517038e-08,6.171284879323748e-08,7.039140646971107e-08,5.8421588533806555e-08
F1,S193,6.359658011522303e-08,5.334016408527012e-08,9.510556794301022e-08,5.830461323828862e-08,1.1578282262381663e-07,7.205367151850779e-08,1.5686680432516102e-07
F1,S194,5.002188525941519e-08,1.2742453518253896e-07,138.4151053442788,5.1222567969012745e-08,2.7593874082304524e-07,1.199566298007516e-07,4.3242495448506874e-07
F1,S195,5.492832858692837e-08,7.554349501326882e-08,3.787003146238232e-08,1.0354731869868207e-07,6.299416570514318e-08,7.382039742742952e-08,1.4872187077552744e-07
F1,S196,1.5437733084330766e-07,6.885690111931996e-08,5.461783454467013e-08,6.33804468822528e-08,1.6604642890433456e-07,1.4508013968227313e-07,1.4546159971327364e-07
F1,S197,5.927272629010403e-08,8.083894440631175e-08,3.34311113422114e-08,3.9505193129110586e-08,6.363994235999539e-08,8.150130733232811e-08,7.443600750587922e-08
F1,S198,7.603647940436757e-08,6.571316891597129e-08,3.392917499589134e-08,5.960513057995539e-08,7.449375909905291e-08,9.040389524374218e-08,9.405818422387144e-08
F1,S199,6.404598011493022e-08,1.0763736710541748e-07,3.833151291023546e-08,1.1415388689583515e-07,7.615131714524702e-08,1.4285769333411322e-07,1.0795514835191315e-07
