,,W0,W1,W2,W3,W4,W5,W6
F0,S25,8.66828370448969e-08,5.8432711371265647e-08,3.13745424891317e-08,1.2026384418283353e-07,4.50265606536674e-08,1.7380408300519083e-07,5.3821871999305786e-08
F0,S26,7.079457610662376e-08,2.3248450960040935e-08,3.9497524310202915e-08,5.6532387765801244e-08,5.001659660086619e-08,7.563768378272713e-08,4.625830764804322e-08
F0,S27,5.013604290998013e-08,2.2019808729019297e-08,2.975478742723747e-08,5.508994138014228e-08,3.662629250307792e-08,6.566974550915188e-08,4.032340187413024e-08
F0,S28,8.691737677465046e-08,5.718666086277983e-08,4.155710664864115e-08,6.984560087572461e-08,6.336925357812218e-08,1.6623225998993346e-07,4.717008796356003e-08
F0,S29,1.3383261356925948e-07,7.21912281611679e-08,6.5800248049837e-08,7.939723794609052e-08,9.37695628318231e-08,3.0498228138038517e-07,5.572622456904478e-08
F0,S30,5.020443235540956e-08,2.060226506072437e-08,2.6862850162449563e-08,5.3354867094349165e-08,3.6646411231704345e-08,6.421351473447307e-08,3.8039639874390334e-08
F0,S31,5.305772804212782e-08,2.2416417839744074e-08,2.9980836729816726e-08,7.026801945867384e-08,3.826518814181394e-08,7.033236571272432e-08,5.0348477455509595e-08
F0,S32,7.384518165425498e-08,2.3989609351421873e-08,5.8319034219034176e-08,5.8957671280112216e-08,6.040712932661842e-08,8.280711543773084e-08,5.427861440695093e-08
F0,S33,6.040199895580198e-08,2.1761431895560455e-08,3.6658219146054225e-08,5.465766014336533e-08,4.4392819118474714e-08,6.783358270885051e-08,4.290349514751808e-08
F0,S34,4.847797051394689e-08,1.9535928328414087e-08,3.057790421272274e-08,5.846597686830703e-08,3.623034233115893e-08,5.9302511786311397e-08,4.2487742019407265e-08
F0,S35,1.5940855927365002e-07,7.023780668922308e-08,4.3479983086497775e-08,1.0258073713530922e-07,7.624097212530782e-08,2.339703858143121e-07,6.097603330030059e-08
F0,S36,5.636137296714695e-08,1.976854809388913e-08,2.8223282504212017e-08,5.2028345571309014e-08,3.8795511738474464e-08,6.428613592397171e-08,3.884347588589588e-08
F0,S37,5.5896087399786175e-08,2.6667818548094254e-08,3.169050124357712e-08,6.282383975862707e-08,4.032307062014113e-08,8.032785748300058e-08,4.1321064783788104e-08
F0,S38,6.812241173479485e-08,7.143772425730157e-08,7.468141713553492e-08,8.582532488670191e-08,5.6594403817886606e-08,1.5120780806570393e-07,6.159357111959272e-08
F0,S39,6.716974634203227e-08,2.1868041812979957e-08,2.9795576405834953e-08,5.299294763546551e-08,4.767599075504744e-08,7.26320029710505e-08,3.931442580389888e-08
F0,S40,6.303330654146477e-08,2.4587454675211026e-08,5.328224724473294e-08,6.174051286660755e-08,5.333329872454679e-08,7.398460783505794e-08,5.236062146472543e-08
F0,S41,6.367192480163127e-08,8.606139899333112e-08,3.364974702562247e-08,7.238474157809955e-08,4.40278887762146e-08,2.273222677260863e-07,4.294047869979011e-08
F0,S42,5.455774426170048e-08,241.33433290079296,3.31246204152852e-08,9.153991678279177e-08,3.96727279263313e-08,4.3552753195129775e-07,4.608043186896117e-08
F0,S43,5.443993440551765e-08,2.742825786171707e-08,4.1118552911836e-08,7.272273687877776e-08,4.220319406391517e-08,7.763853617585256e-08,5.2560056755655556e-08
F0,S44,5.641780766864692e-08,2.2312277346435986e-08,5.163495466648556e-08,6.488442484140741e-08,4.592924908690963e-08,6.388978233329366e-08,5.1579865073666776e-08
F0,S45,4.995128539938791e-08,2.509376982295705e-08,2.689983811896309e-08,6.270560730640104e-08,3.561158288890119e-08,7.414268466629067e-08,4.1078584365091165e-08
F0,S46,5.6337032104137957e-08,2.8209528627967934e-08,3.1144570655906634e-08,6.36192339596014e-08,4.227870374387513e-08,8.542384755705708e-08,4.500997526371523e-08
F0,S47,5.445726809983539e-08,2.3008813112912848e-08,2.9366196144255907e-08,5.7950981806693444e-08,3.882898386826482e-08,6.992786563234397e-08,4.111660062269428e-08
F0,S48,5.652675898690068e-08,2.2127615862209674e-08,3.261455972859782e-08,5.7355873797705246e-08,4.276383192097081e-08,6.799982345199141e-08,4.375325338036732e-08
F0,S49,6.931697761823204e-08,1.0529941632129451e-07,3.873689792230823e-08,1.760860467979412e-07,5.022321581181594e-08,2.1119518197015467e-07,5.5629307663886845e-08
F0,S50,5.039161871616808e-08,2.0860552490617246e-08,2.618787763950714e-08,5.7082106929368377e-08,3.391741510011489e-08,6.333224612983393e-08,3.8319113897684757e-08
F0,S51,4.875804905268952e-08,1.964503953466579e-08,2.533222292058771e-08,5.543210186225574e-08,3.338390946898409e-08,6.006981683686629e-08,3.7546629525381605e-08
F0,S52,2.305102094426719e-07,169.66453082333,4.1083171491384224e-08,9.308504200742826e-08,1.0624409250518244e-07,230.76916134021286,5.222918986026147e-08
F0,S53,4.768109683270671e-08,1.99897906955422e-08,2.8990476055275375e-08,7.105592252823421e-08,3.4704536033384166e-08,6.153909783185899e-08,4.3278584679196525e-08
F0,S54,6.694621874838494e-08,3.8247263358572326e-08,4.0543950897323755e-08,7.693690085429684e-08,4.7456347670005304e-08,1.0119757718721382e-07,5.815805806950742e-08
F0,S55,5.9463034964933977e-08,2.4390773208153768e-08,3.32503297902299e-08,6.384434728814594e-08,4.146087422733072e-08,7.251806966950456e-08,4.537140978481687e-08
F0,S56,5.516610500273276e-08,2.5151387227352377e-08,3.071201972326502e-08,5.5634736556391746e-08,3.969755299602949e-08,7.697173170863739e-08,4.090004203512731e-08
F0,S57,4.854175181099537e-08,2.0144733624638118e-08,2.5833118294044207e-08,4.949909247717548e-08,3.3770798549727506e-08,6.266734184428481e-08,3.5620072723705937e-08
F0,S58,5.98321495197016e-08,2.074829971794536e-08,3.6033811992932565e-08,5.649340073117248e-08,4.544956967181668e-08,6.45814384598605e-08,4.514878413271991e-08
F0,S59,6.284961886221142e-08,2.5778504514747073e-08,4.747088154312957e-08,6.395226313149565e-08,4.7755124891506815e-08,7.867477161963462e-08,5.415091332191195e-08
F0,S60,1.057704849873764e-07,2.986097219479461e-08,4.100071799473931e-08,8.190759882764822e-08,7.317738341856657e-08,9.590748821762766e-08,5.8467928192624293e-08
F0,S61,5.691290509134434e-08,2.43860151334507e-08,3.774790463694457e-08,7.637211147062258e-08,4.292553390504725e-08,7.382297528986878e-08,5.0933281332276404e-08
F0,S62,9.662069927544521e-08,2.7842325742215694e-08,3.27221529213234e-08,5.390136909523701e-08,6.201578238660604e-08,1.0648540711329767e-07,4.052654688273891e-08
F0,S63,5.0933613361503e-08,2.1246574850935147e-08,2.9420346234293045e-08,5.196552192411507e-08,3.8300413520187584e-08,6.496366340599936e-08,3.957569152713142e-08
F0,S64,7.595367676725942e-08,3.7247716881774876e-08,4.5622757506560394e-08,8.686444286145037e-08,5.406980102967952e-08,1.0950547906205843e-07,5.222112643354584e-08
F0,S65,5.2079130452694344e-08,1.9148354546680653e-08,2.826426832166581e-08,4.9755756179541134e-08,3.750737239686698e-08,6.165500878070337e-08,3.828191753626149e-08
F0,S66,5.197522280028223e-08,3.2039736176535447e-08,2.8817279341519385e-08,5.859520528884041e-08,3.687355637079815e-08,9.08689215418129e-08,3.8576970446840094e-08
F0,S67,5.099764364034834e-08,2.4563559419297673e-08,2.802633711344795e-08,7.446615335252683e-08,3.596689281728204e-08,7.48708675996775e-08,4.347418827134679e-08
F0,S68,8.791733419767475e-08,4.670356484724305e-08,5.4131919219257815e-08,7.129573965499659e-08,6.015558367555291e-08,1.3732409285825678e-07,5.453437745114219e-08
F0,S69,5.571713578078556e-08,2.2217923822716642e-08,3.303252990473625e-08,5.2008411068903126e-08,4.14131241758327e-08,6.858340878147866e-08,3.921647620148279e-08
F0,S70,7.009616455229656e-08,157.43667629548216,3.8924876452067783e-08,1.0593598919827496e-07,4.9252634955760446e-08,3.6032302974509287e-07,5.8016925662002744e-08
F0,S71,5.114733163516347e-08,2.668891715521325e-08,3.684863727254672e-08,7.493270215884875e-08,3.923806440503151e-08,7.844217016874052e-08,5.031673698475942e-08
F0,S72,6.854179237809812e-08,2.3899739012510493e-08,5.342462149244948e-08,6.552454959822192e-08,5.542984270907577e-08,7.614327263936443e-08,5.2677115461292465e-08
F0,S73,7.045797699362801e-08,3.194852188811184e-08,3.271604110127789e-08,8.786111755526225e-08,4.766307670613156e-08,9.740142071495222e-08,5.302685755204333e-08
F0,S74,8.319714316327811e-08,3.424316333059756e-08,5.4423068863348634e-08,1.0813768348902744e-07,6.156588442470908e-08,1.0010929774227529e-07,6.277677153536253e-08
F0,S75,4.886191987729357e-08,2.2564625820137607e-08,2.6718289814082582e-08,5.2387880511085864e-08,3.503842072916462e-08,7.00662318255949e-08,3.7683288011163815e-08
F0,S76,5.11087506394267e-08,2.0832350184354633e-08,3.0115205430941966e-08,5.171058548250683e-08,3.6267144172049964e-08,6.286752930092288e-08,3.857385144609889e-08
F0,S77,6.957475068709505e-08,2.5937469895559266e-08,5.1157520371943284e-08,7.642588706628639e-08,5.413644425467505e-08,8.051679675615243e-08,6.013503055037148e-08
F0,S78,9.412922974373861e-08,3.5221644558797636e-08,4.128212322673138e-08,8.084805801423727e-08,5.906730474701298e-08,1.0321130203347005e-07,5.554188452045528e-08
F0,S79,6.531809011381702e-08,2.3323219748264317e-08,2.9368877546926584e-08,6.214899954367281e-08,4.13627103537233e-08,7.234813225785964e-08,4.0410324725089736e-08
F0,S80,5.9328208606670144e-08,1.9231525190473166e-08,2.6845454687011922e-08,5.666910243127511e-08,3.828431086871099e-08,6.139947558617264e-08,3.819496448727651e-08
F0,S81,6.015800413267106e-08,6.676706197393361e-08,3.291556344607777e-08,7.836541453725943e-08,4.324029661471044e-08,1.6609888138182115e-07,4.3856817814902385e-08
F0,S82,5.494064505695474e-08,1.948837231055469e-08,2.695717849754016e-08,5.504109631814943e-08,3.696022090821919e-08,6.095486917363493e-08,3.752981295501327e-08
F0,S83,5.700305482249371e-08,2.6015430635752523e-08,3.7893140261987415e-08,7.115035793357366e-08,4.187403599744756e-08,8.614716822743311e-08,5.057418830727237e-08
F0,S84,4.800422178915892e-08,1.948401292123418e-08,2.495441011946371e-08,4.951610764479957e-08,3.377842832081125e-08,5.99822203654954e-08,3.435152564302625e-08
F0,S85,3.063918111125653e-07,8.252967929606831e-08,12.155417341596984,9.34050315778933e-08,3.6418212257363707e-07,3.389392135529144e-07,1.676462202604539e-07
F0,S86,6.576785300484658e-08,2.5520931238890262e-08,3.4428531616054894e-08,5.751148334211359e-08,4.7552844483612157e-08,8.090016174350213e-08,4.261950135558663e-08
F0,S87,5.615742772267816e-08,2.4416526809013735e-08,3.8256918218832864e-08,1.3926519275131688e-07,4.262838320092773e-08,7.350674158773993e-08,9.36397710317792e-08
F0,S88,6.056019034632914e-08,2.2503650306845443e-08,3.305497798193677e-08,6.325187944612325e-08,4.0393857572514084e-08,7.223871328401848e-08,4.8121193500369404e-08
F0,S89,7.245376857781709e-08,3.3720327190466994e-08,7.170790292670754e-08,9.148644674723209e-08,6.228551892092849e-08,9.779343023523077e-08,7.169363680720041e-08
F0,S90,6.325166525355965e-08,2.3313725356798575e-08,4.5796378265484164e-08,5.6767303152898905e-08,5.006944070639235e-08,7.409629179174875e-08,4.6339044782492924e-08
F0,S91,5.173268094409769e-08,2.519088679710326e-08,3.561213682924842e-08,6.070534704246724e-08,3.9010795885148585e-08,6.889265755179745e-08,4.443535950919385e-08
F0,S92,7.101421653670171e-08,3.1002697030964437e-08,5.2040592315814274e-08,6.62025704987373e-08,5.315515779228356e-08,1.0410610421251662e-07,5.765268755229026e-08
F0,S93,4.584663692512945e-08,1.826542728993967e-08,2.6943814522053054e-08,5.225370818043158e-08,3.387573926007066e-08,5.674209311627589e-08,3.7891806994746524e-08
F0,S94,1.1985526467232813e-07,2.806547285678283e-08,2.9550121417642928e-08,7.291214192747201e-08,6.8769983341934e-08,1.0189263656965414e-07,4.5332219245906415e-08
F0,S95,6.156777283107619e-08,2.2912842274137784e-08,3.394229771619468e-08,5.2733230253286985e-08,4.4454852227313913e-08,7.765905161269756e-08,4.4653331388041674e-08
F0,S96,5.3690905940397015e-08,2.2115666573382936e-08,3.078339396260648e-08,5.491765067763861e-08,3.86044491398864e-08,6.722750995292406e-08,4.0701862350522144e-08
F0,S97,8.154321210832578e-08,5.04759725404597e-08,7.135292476510963e-08,1.0951332334742904e-07,6.234450286781776e-08,1.3574907671569227e-07,8.52510973454971e-08
F0,S98,7.993195834670263e-08,2.631929649763201e-08,3.345823990149442e-08,7.790964583471882e-08,5.610456122728125e-08,8.85229998095723e-08,5.1438469883139316e-08
F0,S99,6.041715614795933e-08,2.9403056115733437e-08,4.182802007371423e-08,7.377614804332839e-08,4.530721400769253e-08,8.520163151947629e-08,5.958388184110893e-08
F1,S100,6.846804192922536e-08,2.7706788102363223e-08,6.552686836744976e-08,1.8090690399330951e-07,5.447683445383844e-08,8.437453085525344e-08,1.2622387154010666e-07
F1,S101,2.6911695820742365e-07,6.95798359416646e-08,1.4191135432067507e-07,77.7424863713485,1.3283578911047093e-07,2.58945370764777e-07,67.58144712417757
F1,S102,1.22561688999981e-07,3.282572523686035e-08,7.680014776132112e-08,9.289763052941322e-08,8.061956582543231e-08,1.0249220045173912e-07,8.1690207017e-08
F1,S103,1.761871169307071e-07,4.0986787402438347e-08,1.0530728802505018e-07,1.5126359391121126e-07,1.2276289750749473e-07,1.2851835436408192e-07,1.1440044269761911e-07
F1,S104,7.659693773797387e-08,2.7188015075064784e-08,4.716104925664788e-08,6.92315622312247e-08,6.029730071458527e-08,9.074643695219128e-08,5.658793155741654e-08
F1,S105,1.1453519320009836e-07,4.684640268347908e-08,4.107950134986534e-07,1.354393982038694e-07,1.1670596606516364e-07,1.3185190404760577e-07,1.2795771297740095e-07
F1,S106,8.412704690441697e-08,3.1050874299312364e-08,8.020469447037943e-08,9.142560209454169e-08,6.899331820851629e-08,9.71079981128456e-08,7.982857672371853e-08
F1,S107,8.591987149715074e-08,3.234902159394165e-08,4.3818511000344884e-08,2.3437103070255129e-07,5.5934287755121004e-08,9.334738967591476e-08,9.628109244104977e-08
F1,S108,6.692577262126541e-08,3.398189895302953e-08,3.8632346127477925e-08,7.260905275329954e-08,4.678782659092877e-08,9.718893124663163e-08,4.778228252011698e-08
F1,S109,1.6791430847541957e-07,3.1291309326484596e-08,6.111117433537755e-08,1.0281188411552203e-07,9.098169212103875e-08,1.0039473645692172e-07,8.186026305700014e-08
F1,S110,9.560740513158272e-08,3.8247131427222564e-08,5.4529207694881896e-08,8.05916210579234e-08,6.530506480560982e-08,1.386332424104159e-07,5.8864832908728515e-08
F1,S111,1.1325511458403579e-07,4.161616066237157e-08,9.17096491141766e-08,1.2432416324830276e-07,8.474582424018312e-08,1.3147452853675878e-07,1.0681777262812933e-07
F1,S112,1.692036185922182e-06,89.80566523991537,70.25752755146365,3.9521648695293115e-07,3.6154016652913254e-05,75.7157930296926,26.33811346470003
F1,S113,2.5827547206388597e-07,5.272029336871548e-08,2.927271481095718e-07,98.63419400421034,2.0428672773761045e-07,1.5334290550007644e-07,146.55082681810828
F1,S114,1.0797367753509176e-07,2.7980029174471713e-08,5.163006619969092e-08,550.2586528380352,6.30595222754307e-08,9.480133878595762e-08,85.92446960162756
F1,S115,6.843620612043935e-08,2.6290951611951286e-08,3.3542778607328486e-08,7.718947489749428e-08,4.515726552115549e-08,8.548022908706194e-08,5.615830322481736e-08
F1,S116,1.0485372419873684e-07,3.871062898062274e-08,6.912681020096597e-08,4.670264647175248e-07,7.223334814381148e-08,1.2459847685009587e-07,3.569997236642249e-07
F1,S117,7.368364262910577e-08,2.857639169803141e-08,4.824757107197519e-08,9.25525670232464e-08,5.266317415622225e-08,9.11331674182059e-08,7.796244779885743e-08
F1,S118,1.1700227351246108e-07,3.1827430828216775e-08,4.3543518065442395e-08,1.6809170734992804e-07,5.143356965640434e-08,1.0555439539821781e-07,7.729291255007892e-08
F1,S119,8.06985942701247e-08,2.1285580180141555e-08,4.3802985545799044e-08,7.145890777147012e-08,5.774048595191197e-08,7.007613808060943e-08,6.176965602310437e-08
F1,S120,1.0088398520759019e-07,8.186356070330595e-08,5.72039480368155e-08,9.069625794670788e-08,6.124239128932993e-08,3.1715132760210035e-07,6.218149752506972e-08
F1,S121,1.3682686156408568e-07,3.782898085768331e-08,6.871046189731572e-08,1.6980984579676496e-07,9.535523013831722e-08,1.3230715649748985e-07,1.7572601156971866e-07
F1,S122,7.67911004403979e-08,3.4711873488566436e-08,4.618876544029202e-08,7.65104732391319e-08,5.2427296137948605e-08,1.1607652696000794e-07,5.5281667658518414e-08
F1,S123,6.420083113089376e-08,2.828353196302277e-08,4.08019298119161e-08,7.946184676002741e-08,4.87388425629642e-08,8.44539228416875e-08,5.559547184968733e-08
F1,S124,9.056299965257357e-08,2.7742508385904337e-08,3.4740932092679385e-08,1.2061285206358162e-07,5.260142096814443e-08,9.348721167553343e-08,7.479213643957322e-08
F1,S125,5.679069030808587e-08,2.8310393299284887e-08,4.203961795325363e-08,1.7751762919542725e-07,4.2132708796776024e-08,7.731390128274819e-08,9.896471703930848e-08
F1,S126,6.11991200065222e-08,3.741841515990016e-08,2.9563696285611508e-08,8.534839291106522e-08,3.989361398426733e-08,1.0551158966369481e-07,4.745769116241123e-08
F1,S127,6.315534317146459e-08,2.7631668648958887e-08,4.216769941085155e-08,6.446834395200715e-08,4.8404588474305333e-08,8.257715180705468e-08,5.413501694991672e-08
F1,S128,8.88271069729207e-08,4.931527497976597e-08,7.484876789508175e-08,1.0677758778518452e-07,6.99501751756357e-08,1.6444531143357004e-07,1.077725952984077e-07
F1,S129,1.4316224576690322e-07,5.300895902250219e-08,5.411882561561629e-06,1.69129565165529e-07,1.2300121909089942e-07,2.042356918950389e-07,3.274784286960145
F1,S130,6.494357980009701e-08,3.3935429210709246e-08,4.1032735907578835e-08,9.75992142902997e-08,4.720220737627765e-08,9.00552279526149e-08,7.279696831227135e-08
F1,S131,2.9648693242792736e-07,3.343836413673936e-07,5.27377417529572e-08,4.3325535245023293e-07,1.3608869585471636e-07,1.3956079202925177e-05,1.1810868867096877e-07
F1,S132,6.494032527658326e-08,2.526561883082201e-08,6.251773551993472e-08,1.515477907754471e-07,5.2206866831063513e-08,7.853078700724572e-08,1.2558212008608783e-07
F1,S133,6.568413303353636e-08,2.310737441322907e-08,3.4893915495883743e-08,1.27588897884211e-07,4.154599204335158e-08,7.053567144118807e-08,6.824213420647993e-08
F1,S134,1.1186681727215231e-07,6.24279651135667e-08,7.175268846150737e-08,7.54759117470522e-08,7.535021537754198e-08,2.2246952712671895e-07,5.981477902031985e-08
F1,S135,2.7872731562814424e-07,6.103797523808816e-08,0.06298965973762383,72.60781214453966,1.689589546029187e-07,2.2592080407167554e-07,4.6128708457406317e-07
F1,S136,5.114252385284819e-07,4.160716554212573e-08,4.978846967924092e-08,9.64225153507613e-08,1.9149109464295402e-07,1.9900626006944468e-07,7.196667112186873e-08
F1,S137,7.915197230295648e-08,2.0886496615084192e-07,3.7736570523075e-08,1.092545460111367e-07,4.8553453949392e-08,4.505821815716831e-07,5.535442531662388e-08
F1,S138,94.08176260484399,1.4993378088780257e-07,11.580566868367512,1.3118015669160978e-07,85.37493027287255,36.31526698328273,1.1350077488334965e-07
F1,S139,9.140370012126829e-08,2.5276821541645963e-08,3.196975360412426e-08,7.010270195831906e-08,5.6394138424844416e-08,8.295426455219902e-08,4.5338158342029875e-08
F1,S140,1.2370842714371544e-07,3.1766922204064594e-08,1.4620450737880808e-07,2.2184889040474227e-07,1.0902804560749712e-07,1.0111132441792489e-07,2.535780659886955e-07
F1,S141,8.98905679866939e-08,2.4383395171767132e-08,4.43418326377764e-08,6.073388702574324e-08,5.944174093288209e-08,7.687482733963777e-08,4.992097396760456e-08
F1,S142,7.97422081037549e-08,3.917297426573981e-08,6.045347221385213e-08,1.2929325924546637e-07,6.028148655517422e-08,1.1743694403952677e-07,7.050546951596909e-08
F1,S143,8.944678990234183e-08,2.7999020199579784e-08,3.471704264883475e-08,7.013600878108496e-08,5.645643624128362e-08,9.564422288527588e-08,5.093797786880513e-08
F1,S144,7.718261819980913e-08,2.698358066790804e-08,4.213060699535679e-08,6.561534420613812e-08,5.282697794863201e-08,9.382692938232746e-08,5.505384885296072e-08
F1,S145,1.8778760582989346e-07,7.555866599510518e-08,2.0485167439047083,7.19290062714846e-08,1.356790111172166e-07,8.42024335572971e-07,9.59855579125439e-08
F1,S146,8.183976585729298e-08,4.0793732046652055e-08,4.680797688858528e-08,8.888028161133372e-08,5.604500632349811e-08,1.2583458121660269e-07,6.040391384142958e-08
F1,S147,6.42743994270741e-08,2.85241909831459e-08,3.943076100491989e-08,3.045663805141925e-07,4.599023744359264e-08,8.803401398484265e-08,7.459035544420925e-08
F1,S148,8.25780659000073e-08,3.0203698004891026e-08,6.951219776108808e-08,4.092329767302039e-06,6.876182999623576e-08,9.22734544038702e-08,82.62630131793209
F1,S149,101.94806188890502,288.28379843597156,818.1900601508283,27.325213135057194,475.96678853845816,208.79794724009614,571.8549161510182
F1,S150,7.5016821445438e-08,2.5715806335930065e-08,3.470529265088075e-08,6.89824207169633e-08,4.4736469696508044e-08,8.023779426089128e-08,4.7462402533297735e-08
F1,S151,1.3915990190426307e-07,5.088208680921616e-08,4.313547380531732e-08,1.590525452936917e-06,8.490757361550457e-08,1.725194619868813e-07,1.6790071480531171e-07
F1,S152,8.127565630313687e-08,3.132294127002385e-08,6.062128207443776e-08,8.113689341491601e-08,6.010736360200448e-08,1.0897332255278201e-07,6.835956194770144e-08
F1,S153,8.040031378447779e-08,2.9763576055344655e-08,4.786805839861523e-08,7.007631685753244e-08,5.8158668152710596e-08,9.620027626849393e-08,5.650764324708948e-08
F1,S154,5.3585043137508245e-08,2.3332196332949517e-08,2.9681974671539337e-08,5.6156216177799104e-08,3.826510701681643e-08,6.924721922717659e-08,3.995217133378613e-08
F1,S155,6.53291492309151e-08,2.8678978135769533e-08,4.227047448494605e-08,1.1476340746302974e-07,4.751264710269541e-08,9.31030003009323e-08,7.896791482768469e-08
F1,S156,219.57617747303667,1.1527148955795761e-07,2.0954084007289408e-07,1.0827269633316356e-07,127.50588589340603,67.81172954441114,2.086745972377138e-07
F1,S157,7.117367044422096e-08,2.709055314918988e-08,3.901782959615074e-08,1.064645261715206e-07,5.101086735041954e-08,8.109838939495864e-08,7.430903288096207e-08
F1,S158,7.559122245769514e-08,2.871428427190405e-08,4.7075659591304745e-08,8.340947458163822e-08,4.87916189915971e-08,8.774722493990462e-08,6.521850320531694e-08
F1,S159,7.212526748255151e-08,3.8207421594083754e-08,4.0530891032786404e-08,6.533211765314072e-08,5.123282509866419e-08,1.1863531509728354e-07,4.7526172110920923e-08
F1,S160,4.7205114964190246e-07,4.7589060463178364e-08,4.5908226960458245e-07,2.867642925639665e-07,2.7202179183185063e-07,2.0440513760669265e-07,2.229512979470296e-07
F1,S161,5.634063194584359e-08,2.1669973453151423e-08,2.7723671400777836e-08,6.092920088010864e-08,3.809312488679815e-08,6.814631798214115e-08,4.0873961351412314e-08
F1,S162,6.843739070154211e-08,2.371013369982208e-08,3.377137813601565e-08,7.949334176646512e-08,4.628321314597554e-08,7.516464145642495e-08,4.788482608831524e-08
F1,S163,1.5095760632578774e-07,3.678345262593459e-08,1.9672325156687616e-07,9.147876743015383e-08,1.309573868894877e-07,1.2803495619008107e-07,9.218076322519686e-08
F1,S164,1.8699857585713534e-07,3.92291586603407e-08,4.765569986737937e-08,2.002705366254388e-07,1.1090047894984076e-07,1.6344918171117079e-07,1.4801249465128594e-07
