,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5091901074125576e-08,7.161293803236213e-08,5.2582430174245046e-08,3.567879924148566e-08,8.238126650057115e-08,2.6131500286316186e-08,1.0006254925273485e-07
F1,S165,3.9525700610270116e-08,6.599493112470237e-08,4.378730714093826e-08,3.396704509849625e-08,6.788852240336508e-08,2.1136754556768167e-08,9.900421094130383e-08
F1,S166,1.2364869508414113e-07,1.0471156829232789e-07,6.3989151611655e-08,5.963104202344641e-08,1.7289158531902944e-07,4.131966862597652e-08,1.5364324144812545e-07
F1,S167,6.51630364135759e-08,1.2190980786048608e-07,5.162846803604061e-08,3.717886162468033e-08,8.181611212675969e-08,3.2542278126808095e-08,1.0145777294102416e-07
F1,S168,5.139347535556686e-08,8.060208123302763e-08,5.095879129944741e-08,4.1288788150732344e-08,7.936106938721196e-08,2.645317949480933e-08,1.1165711739385562e-07
F1,S169,4.41047719457479e-08,6.697089271758807e-08,4.155760850376247e-08,3.15396043906539e-08,6.148387057652031e-08,2.3138931601177142e-08,8.538809618982849e-08
F1,S170,8.503391015005685e-08,6.536911628216938e-07,1.3521763253121851e-07,7.204113598657788e-08,1.9566845282946464e-07,8.32495360275533e-08,2.4149631631713926e-07
F1,S171,5.040899623289855e-08,8.960296073948043e-08,4.592771460919708e-08,3.289427952919715e-08,7.104153321928481e-08,3.134861805134637e-08,9.132745682461457e-08
F1,S172,3.6074678601331526e-08,5.8427389798191114e-08,3.813207999284159e-08,2.6569865805109395e-08,5.7723935514801145e-08,1.9832102309815606e-08,7.553438632382394e-08
F1,S173,7.518840388203963e-08,1.411705780346363e-07,1.242588463426202e-07,8.227536051906021e-08,2.1097029289165445e-07,5.321574390762875e-08,2.090222340830942e-07
F1,S174,4.686465306679464e-08,7.927834064176999e-08,5.5426659755338545e-08,4.5031847706822654e-08,8.483969651898506e-08,2.6913305310946843e-08,1.241898508715066e-07
F1,S175,5.0073523403204146e-08,8.115445137885373e-08,1.0574183349044526e-07,4.864314107761971e-08,1.5336313034700382e-07,2.75310721627817e-08,1.7891230782905378e-07
F1,S176,4.799815508077033e-08,6.807514405208906e-08,4.718226161082867e-08,2.902370884540837e-08,7.889542357070101e-08,2.4295359824659312e-08,8.837320457805404e-08
F1,S177,7.345886736893314e-08,1.2408299159992843e-07,6.228351961658231e-08,3.319922173622094e-08,1.091716190952134e-07,5.680076496472655e-08,9.527535793496371e-08
F1,S178,5.661843818399372e-08,1.0385890008579238e-07,89.47690026203561,8.177365601368175e-08,3.399464821838716e-07,2.8781952702565576e-08,1.52119985209671
F1,S179,4.776256103194853e-08,9.961632150824985e-08,2.0692649343046103e-07,4.054107385056884e-08,1.6694723900830094e-07,3.143109932526809e-08,1.7160500511280835e-07
F1,S180,5.735850514266269e-08,1.4185363033629577e-07,3.589973388075469e-07,1.7822875355306434e-07,1.9687278257371225e-07,4.2640455048867554e-08,7.714445125470825e-07
F1,S181,5.3684204971383854e-08,1.158793331992933e-07,7.268892489917872e-08,5.552579372270326e-08,9.312105474214127e-08,3.6996244903188605e-08,1.4217733584512166e-07
F1,S182,4.65572663257172e-08,7.773158039108902e-08,5.653442154361569e-08,3.351650558085591e-08,8.800237624284119e-08,2.3739505767179e-08,1.0765040435509148e-07
F1,S183,5.7090806028500206e-08,95.75164830407164,1.804291991277794e-07,12.27494385065024,1.271238302589384e-07,9.479295556132379e-07,7.101671442169144e-07
F1,S184,6.299922966566794e-08,1.1233716919338339e-07,5.2846761870161715e-08,3.044241734579231e-08,8.844371558889258e-08,3.774350031718445e-08,9.354706088258619e-08
F1,S185,3.762422663496104e-08,6.906099954688266e-08,7.885906746754413e-08,2.9341264179559298e-08,9.079538099355914e-08,2.2590763664747405e-08,1.0706341519169574e-07
F1,S186,5.161770320329049e-08,8.041836852807354e-08,5.355849147962189e-08,3.83397570554128e-08,8.236632709080764e-08,2.449955981059364e-08,1.1266938720441416e-07
F1,S187,5.066736262976763e-08,7.807510660857236e-08,4.4465467224508705e-08,3.3243086667411646e-08,7.445566495391266e-08,2.6412156226847843e-08,9.34624106578888e-08
F1,S188,5.0225912696236566e-08,7.538571783001448e-08,5.243756839983195e-08,3.420793747418441e-08,7.784377634136007e-08,2.4086576644503306e-08,1.1519094583800323e-07
F1,S189,4.3433851796155324e-08,6.527600117307216e-08,4.562138516080228e-08,2.957265539654089e-08,7.0642448140929e-08,2.3199323133949653e-08,8.669537578178598e-08
F1,S190,5.256242398205209e-08,8.7594753988427e-08,6.071967207877645e-08,9.750369212318939e-08,9.268086810241226e-08,3.243031271288065e-08,1.8875054561528816e-07
F1,S191,4.216373221885769e-08,7.631689759978671e-08,6.606814131830377e-08,3.0302195199841874e-08,8.91800700779082e-08,2.4617936374221203e-08,1.050283454203839e-07
F1,S192,4.98043706528173e-08,8.015941283872887e-08,4.7877783804103465e-08,3.8919175552828665e-08,7.034634687197807e-08,2.5268595496390456e-08,1.1792576546139772e-07
F1,S193,6.470045235523367e-08,1.3601780608672803e-07,2.676392640287539e-07,2.4645559831005055e-07,2.157011908024422e-07,4.265349691657641e-08,1.945274428170605e-06
F1,S194,8.552285928702512e-08,1.2975243663597775e-07,6.841786447996031e-08,4.841683202644217e-08,1.0820418656714526e-07,4.041354290032602e-08,1.3313715385136873e-07
F1,S195,4.801696658236586e-08,6.742431184612191e-08,4.156672991704231e-08,3.110578007443566e-08,6.989730803538107e-08,2.416804984949493e-08,8.755050405484398e-08
F1,S196,4.688791926221314e-08,7.739670071538903e-08,5.222445703245891e-08,3.458204145071867e-08,7.657721699683135e-08,3.00696314248101e-08,9.399469393520144e-08
F1,S197,4.931505165871246e-08,7.864911768835457e-08,9.451488350347167e-08,3.7284967061616094e-08,1.310055007442168e-07,2.779304457090349e-08,1.2495805739600312e-07
F1,S198,4.4629976162314325e-08,6.227179619041661e-08,4.374801372149977e-08,2.6638579287320864e-08,7.471971411940501e-08,2.2226407204469092e-08,7.979200364556993e-08
F1,S199,6.758819524743758e-08,1.2356105352135443e-07,7.43959002343208e-08,4.7005662202792534e-08,1.3063567670762866e-07,3.639043665060446e-08,1.4574951577625057e-07
