,,W0,W1,W2,W3,W4,W5,W6
F0,S52,4.902008825536168e-08,3.570176597886778e-08,6.267863326886159e-08,5.926299325646592e-08,3.305967359296821e-08,3.1895459853397877e-08,5.0800300502931485e-08
F0,S53,4.489657813709747e-08,3.8164669717096626e-08,7.73383805810875e-08,5.221816687887164e-08,3.3519723992975506e-08,3.569381246150339e-08,5.135119742048775e-08
F0,S54,9.9941479533944e-08,6.776183602818814e-08,5.038508036400957e-07,1.249419753283184e-07,1.4171693646575634e-07,7.605293471976314e-08,3.0421570426761115e-06
F0,S55,7.055433184178345e-08,4.609496695412676e-08,9.782276463948925e-08,9.803219826480266e-08,5.105878197557505e-08,4.698949715708026e-08,8.914448228263296e-08
F0,S56,6.312853035894804e-08,1.0810128654173567e-07,1.3464431571260107e-07,6.706831639652244e-08,4.8563348692079044e-08,6.177715432594201e-08,7.651545492432289e-08
F0,S57,5.0511369683827026e-08,4.0871639896005604e-08,8.317843257270338e-08,5.411395453245817e-08,3.663000436369611e-08,3.546585228210963e-08,5.2423417130560344e-08
F0,S58,1.0443951530217322e-07,6.43499926250542e-08,1.3089818685724734e-07,6.598175899911375e-08,7.700893129058789e-08,6.87654009488625e-08,7.522422843716149e-08
F0,S59,3.5987311250984193e-08,3.611597804524241e-08,6.396769445410951e-08,4.5240378009957986e-08,2.6311285869213764e-08,2.9041693527539367e-08,4.477911547346348e-08
F0,S60,4.062051008137812e-08,1.0682469837078515e-06,9.22677271610864e-08,5.9336855561812424e-08,3.165443970450347e-08,9.591153350982028e-08,5.5552711223863626e-08
F0,S61,4.185902231587287e-08,4.917575973304422e-08,8.265562692744912e-08,6.559445391568838e-08,3.052122826305473e-08,3.3148957838537674e-08,5.548311475998786e-08
F0,S62,3.641967372757478e-08,6.11622304754827e-08,6.69423038370563e-08,5.4799497915992384e-08,2.780863102129686e-08,3.843343828397706e-08,5.246232902374341e-08
F0,S63,6.639763477618996e-08,1.4369090640678783e-07,1.0395792318483631e-07,1.1990855657886456e-07,4.520204077638941e-08,6.629209134613454e-08,8.461967833969204e-08
F0,S64,475.5829283603287,9.100851157133445e-08,5.538215508526224e-07,9.919531019760886e-08,198.83215917427344,94.79454186584442,1.3656820071870554e-07
F0,S65,4.20546425233194e-08,4.567452736960794e-08,7.623546227012323e-08,7.474920700257112e-08,3.177459566079876e-08,3.557897897839645e-08,6.78240816307777e-08
F0,S66,6.795666670288915e-07,9.741691472628464e-08,1.7952221069588692e-06,2.0934163285768347e-07,216.56678064243792,2.0764224107319635e-07,2.31073945081246e-06
F0,S67,1.1609233135795147e-07,3.1674600667014657e-07,7.613064182169229e-07,37.086986360135356,8.19091811202718e-08,1.6348260807911157e-07,3.9414148371321875e-06
F0,S68,6.170149635526382e-08,5.393069160603221e-08,8.50328060215442e-08,6.972553090512676e-08,4.076854341034602e-08,4.230880876285009e-08,6.429599971678e-08
F0,S69,8.663641844749705e-08,103.79526365717584,7.26213860527802,9.082601814139882e-08,1.5483885147598817e-07,1.7959008677711718e-07,4.893825516263703e-07
F0,S70,4.2687919209160204e-08,5.8166389497008455e-08,9.102731341868192e-08,7.368078165382777e-08,3.437074976889471e-08,3.525139404827782e-08,6.842391275765528e-08
F0,S71,1.2900390546911724e-07,8.34125793131145e-08,32.190203658583904,1.1879262027008235e-07,3.492976579057276e-07,1.2229405026548082e-07,144.22350165145454
F0,S72,2.3189807266721362e-07,5.429043426439024e-07,142.49629009550682,8.8420209817907e-08,99.12189366827917,79.34564175891035,3.3374925279081407e-07
F0,S73,5.466224937215111e-08,5.601983334348252e-08,8.344334105288693e-08,5.424303910634899e-08,3.566265413134145e-08,4.1297489734076924e-08,5.119349440044129e-08
F0,S74,4.564726658172646e-08,4.4563956154285106e-08,1.0005928818460496e-07,5.7296613266429415e-08,3.3984230751490664e-08,3.338809394752476e-08,5.833034917663447e-08
F0,S75,6.278589097282927e-08,471.7862914469102,1.371934554243047e-07,2.936512373232043e-07,4.937990863130008e-08,2.056244686473237e-06,2.623102200860623e-07
F0,S76,5.350108132843923e-08,28.59248205977086,1.1855425006851248e-07,6.355888326377311e-08,3.588635979690839e-08,7.342745825438429e-08,6.360190346854707e-08
F0,S77,4.804938892581681e-08,5.771677891861384e-08,8.519961222687585e-08,5.141332258544343e-08,3.057133995190771e-08,3.998966102172999e-08,4.807933421332939e-08
F0,S78,5.696593471761769e-08,4.538025606030751e-08,8.407739101040032e-08,6.24375963550707e-08,3.901670589313406e-08,4.202910471996168e-08,6.41046394388642e-08
F0,S79,1.2778645921734918e-07,5.161472885196364e-08,1.767002974822934e-07,7.91057348667579e-08,1.1568058294738117e-07,6.628514646771483e-08,1.1394351716746684e-07
F0,S80,1.1075309308891106e-07,6.81308002133417e-08,1.6558357833606518e-06,9.54817659762398e-08,1.7563099498501485e-07,7.010426901517704e-08,3.525874732061711e-07
F0,S81,4.744530004338309e-08,6.348063249342194e-08,7.537437883104722e-08,5.434104604402411e-08,3.5200387215891796e-08,4.642717732443897e-08,5.386563049367515e-08
F0,S82,1.0589958861101991e-07,7.659292114443727e-08,7.941335663970962e-07,1.184142395280455e-07,1.0856205286460599e-07,7.561326764735662e-08,3.091739381873622e-07
F0,S83,1.489382332123997e-07,9.387738739916477e-08,1.5210117475791345e-07,1.80847116792156e-07,9.560094974219231e-08,1.1502238518048871e-07,1.4508942614711305e-07
F0,S84,3.7559772208399665e-08,4.3633351077575175e-08,5.954858799652797e-08,5.104405786449394e-08,2.6647488093146463e-08,3.2459103737263224e-08,4.3560929159525734e-08
F0,S85,3.8856958745761696e-08,3.634017967815099e-08,7.519655271668682e-08,4.761935520063374e-08,2.9677717926579375e-08,2.8635663498222613e-08,4.768817406202858e-08
F0,S86,7.725139769031087e-08,5.830579637032911e-08,1.2274897706968967e-07,9.159654113456374e-08,5.671148820607653e-08,6.348153546937177e-08,8.94397653871253e-08
F0,S87,4.0197142900251734e-08,4.9243216555196363e-08,8.614789900825783e-08,4.911248321595104e-08,3.042670950058337e-08,4.452449961585367e-08,5.97914733805936e-08
F0,S88,4.3870851184617096e-08,5.040222855681258e-08,6.448711525517125e-08,5.0392734385012964e-08,3.00029146811448e-08,3.784526695034883e-08,4.755062131097245e-08
F0,S89,5.4050247696733555e-08,5.010394953065083e-08,8.885901825713574e-08,2.2440211957962974e-07,4.204765860348943e-08,4.442584978540574e-08,1.248349095325529e-07
F0,S90,2.410657714610158e-07,7.17443589708979e-08,1.8310755346548478e-07,6.690269707853719e-08,1.3639927575290926e-07,1.5180449158368139e-07,8.53820478501491e-08
F0,S91,7.157111827458927e-08,4.2879058117735126e-08,1.8201454714985075e-07,5.549111668361738e-08,8.282858753034307e-08,3.675428357937365e-08,1.155177440272757e-07
F0,S92,7.409946906132336e-07,1.9959810156462598e-07,3.4223920494950434e-07,1.1202222316140198e-07,5.648093773672127e-06,65.49955839137452,2.531855658513092e-07
F0,S93,9.527262712561853e-08,4.337933072964044e-08,1.192667354819271e-07,5.973222651578324e-08,8.513026812497717e-08,4.411182766553646e-08,8.649354069421122e-08
F0,S94,1.441703935084097e-07,7.106533004725851e-08,1.3649083137291898e-07,1.7564841704537044e-07,9.407266444431273e-08,1.2144606140108661e-07,1.471122913780581e-07
F0,S95,1.0920891039231987e-07,6.045396714332837e-08,1.240060674651147e-07,8.074215936381458e-08,6.035255408070544e-08,6.156481512998062e-08,9.160302589604582e-08
F0,S96,4.873107622839601e-08,4.747901446636357e-08,1.0440017747459584e-07,6.322023792179548e-08,3.724617973922015e-08,3.776421116034862e-08,5.908541806567687e-08
F0,S97,8.015717081029328e-08,8.168909180930452e-08,7.847378129171724e-08,6.916480157237043e-08,5.2194070587742894e-08,6.78916542765242e-08,6.828781528779973e-08
F0,S98,4.668864752385288e-07,1.1091277681095562e-07,2.7343253307222746e-07,8.829453218212124e-08,3.234865991503473e-07,27.895685734162544,1.0196570655946167e-07
F0,S99,6.862462798711321e-08,5.03571810534976e-08,8.38446728437586e-08,6.040443951157519e-08,4.662381421797811e-08,4.472691301883362e-08,6.264083965290804e-08
F1,S100,9.65176743066095e-08,1.2042574606791005e-07,2.43976116741209e-07,2.158609519832251e-07,8.87045784252232e-08,9.837212822157636e-08,3.15465669256041e-07
F1,S101,7.047912997046027e-08,5.536716816790697e-08,1.8535820137619377e-07,1.1214191712415904e-07,6.151640269649404e-08,4.8356227594160124e-08,3.3960007792197367e-07
F1,S102,4.813968595333285e-08,3.48631104250156e-08,8.665462497414868e-08,4.3214071311822784e-08,3.8965735530702615e-08,2.999343189887926e-08,6.017644676817292e-08
F1,S103,7.860417191264681e-08,7.087430810084604e-08,1.3496145988921597e-07,67.88521278115282,5.083371543552792e-08,9.278713514490898e-08,1.175604255297689
F1,S104,3.957037241975335e-08,3.820974383639046e-08,5.330925810696996e-08,4.297385784579967e-08,2.5276366064688937e-08,2.8711711291999428e-08,3.7603458603929644e-08
F1,S105,5.3257730433442243e-08,4.8718298346177094e-08,7.207620131112001e-08,9.249281704592168e-08,3.541901079407252e-08,4.328414268881922e-08,7.005767483136173e-08
F1,S106,3.2301285926382756e-08,3.1613614796221946e-08,5.108145152142006e-08,3.902096648511122e-08,2.2705732020880205e-08,2.3781789077718002e-08,3.6041376442830776e-08
F1,S107,1.8977677426704216e-07,6.191105944539007e-08,45.69775046856662,8.211837818900029e-08,125.35074420674154,4.8872292120394824e-08,163.36117759965745
F1,S108,4.6994775200075445e-08,4.699160363266435e-08,7.846568645522589e-08,7.709766290438487e-08,3.459584185175017e-08,3.510365615815605e-08,7.648961858313672e-08
F1,S109,5.3680654127516064e-08,4.266212115563798e-08,1.035846369488684e-07,4.759269643568975e-08,4.537785334179108e-08,3.1232592718564156e-08,6.811042451994813e-08
F1,S110,5.244046081956887e-08,4.8548941835215724e-08,7.09821052647689e-08,7.313869528139992e-08,3.529961452491769e-08,3.6396750522964724e-08,6.216957341263854e-08
F1,S111,1.5655572728714396e-07,5.480273266862297e-08,2.8993816073531e-07,1.0281816186189438e-07,2.723557624960553e-07,5.129137192875317e-08,3.114212473467783e-07
F1,S112,9.675481417457456e-08,6.663888165337259e-08,9.88294174555279e-08,6.194789425394811e-08,5.1736025051920134e-08,8.018658266424421e-08,6.444174286172123e-08
F1,S113,4.765580804990293e-08,4.2211347545265814e-08,8.096657466679573e-08,5.2939905349367834e-08,3.499961688964532e-08,3.0867547751994415e-08,5.659698497695545e-08
F1,S114,5.3147847158843455e-08,5.637207889575874e-08,7.875474793072253e-08,4.531863379552176e-08,3.269629945615778e-08,3.974811205891273e-08,4.580916795064116e-08
F1,S115,4.245588623994648e-08,4.574203160244726e-08,6.956209616967374e-08,4.8833723379011344e-08,3.040532594992612e-08,3.420257912408122e-08,5.1253814843314476e-08
F1,S116,6.21059982717296e-08,4.1916966349931624e-08,1.2924942338528593e-07,5.5023781526842995e-08,5.2137535526869165e-08,3.515494088843838e-08,8.803293581010327e-08
F1,S117,5.4703816640165656e-08,3.942406753631457e-08,9.162763256662296e-08,5.1034567914662563e-08,4.557339018494046e-08,3.45323782644053e-08,6.59217903282621e-08
F1,S118,8.080296674801772e-08,4.9733604285327244e-08,1.3642882448167985e-07,6.382452412674994e-08,6.31901264652989e-08,4.1248147081464416e-08,9.787062995417205e-08
F1,S119,4.1463782529893584e-08,3.8821189159404545e-08,6.035820185175034e-08,4.2689587832936775e-08,2.7423603567124246e-08,3.316318691926535e-08,4.212044686966135e-08
F1,S120,8.648135145855096e-08,9.490631381400696e-08,1.1266790771016225e-07,8.071793243519657e-08,5.5119536083571385e-08,9.323132048017157e-08,7.128758906403753e-08
F1,S121,3.276962676634498e-08,3.2663805570215395e-08,5.0692098907572615e-08,4.3236504378122634e-08,2.296493521099001e-08,2.450007591301497e-08,3.835405737216245e-08
F1,S122,3.236018795911726e-08,3.256817724041424e-08,4.8543019251938855e-08,3.931621603860646e-08,2.224733979549252e-08,2.4412673178875892e-08,3.5313226212967475e-08
F1,S123,3.723996383728879e-08,3.2165302757312915e-08,6.1644547267725e-08,4.1501971520348384e-08,2.8208092821176998e-08,2.4047649305502866e-08,4.433306948623855e-08
F1,S124,7.503831449121589e-08,6.089071463627983e-08,1.5668030176182374e-07,1.0574440040832584e-07,6.466076201337013e-08,4.636064480752109e-08,2.0509988246717395e-07
F1,S125,3.6640123400782816e-08,3.616455428566837e-08,5.899008243843875e-08,4.5612948363925445e-08,2.5320974095522133e-08,3.153690206176566e-08,4.53123441359379e-08
F1,S126,5.520934162132625e-08,5.5357538336453216e-08,1.0425526219635351e-07,5.977052480840378e-08,4.265737295498867e-08,5.437265113025487e-08,8.308543060803996e-08
F1,S127,4.4510812418985456e-08,3.678734508550989e-08,7.57762859517496e-08,4.899411529850706e-08,3.466614086639101e-08,2.928663975482838e-08,5.6800678231894794e-08
F1,S128,9.95106234689828e-08,4.8363436855933425e-08,1.383817371319833e-07,6.49696881345736e-08,9.310969462361396e-08,5.1813814262180166e-08,1.0219818098785317e-07
F1,S129,7.596814434299343e-08,6.627371222145855e-08,1.1781295182915865e-07,9.446209445471831e-08,5.2290980249866655e-08,5.156548883286529e-08,9.769456675284174e-08
F1,S130,8.336890919721688e-08,7.491129585623892e-08,9.214448813362505e-08,5.573298526136847e-08,4.298896454059413e-08,4.670853129195986e-08,5.4643761453136444e-08
F1,S131,4.073551344564051e-08,4.5157934333597056e-08,7.0428233449745e-08,6.464849828316745e-08,2.9159914288160146e-08,3.156776954874224e-08,6.029261066780669e-08
F1,S132,7.092014161750957e-08,5.535439438941465e-08,1.0436331755965973e-07,4.9944514585965944e-08,4.953650930535561e-08,4.321688409065201e-08,6.650317365311942e-08
F1,S133,5.7825766215983716e-08,5.787577952721119e-08,9.437856193202858e-08,5.335768410059979e-08,3.9270902549066996e-08,4.118128091542763e-08,5.6324674481479976e-08
F1,S134,4.944622015840117e-08,8.078654125762505e-08,7.591207158783993e-08,6.24274983177698e-08,3.232629630189974e-08,3.854709915653629e-08,5.732242141406468e-08
F1,S135,5.38763389829246e-08,5.927264824174798e-08,8.846266281823381e-08,5.74028843434164e-08,3.569328863252724e-08,4.4019731868423874e-08,6.04387478944115e-08
F1,S136,5.2944629642114183e-08,4.613195395262315e-08,7.859516687183861e-08,6.810175246958535e-08,3.566391470759805e-08,3.8679702557882035e-08,6.904371373590437e-08
F1,S137,5.813611741472304e-08,4.3080472084186007e-08,1.228526989293274e-07,5.6803613008498655e-08,5.515598567606503e-08,3.476940945912731e-08,9.50653679622786e-08
F1,S138,8.767613625791093e-08,8.367265876619183e-08,1.9741649642567958e-07,17.3981070204504,7.08904623794331e-08,5.245256780751943e-08,19.05552109125537
F1,S139,4.9226176454133555e-08,4.7385029623394124e-08,6.549641868169238e-08,6.443744403811616e-08,3.182121091070545e-08,4.3940773301425925e-08,5.430593063405025e-08
F1,S140,4.429113857722911e-08,3.703988637233119e-08,7.240785470954103e-08,4.5262681317957865e-08,3.411291190381299e-08,2.7793697612807297e-08,5.058157073984706e-08
F1,S141,4.668791144752125e-08,4.9923713238611413e-08,6.170472279097649e-08,5.7334872578724014e-08,2.8798739242338828e-08,3.798877763174616e-08,4.770065318365487e-08
F1,S142,8.496359229055895e-08,8.33496903357055e-08,1.6415492097567492e-07,1.3332682674993872e-07,6.858311316842038e-08,6.986629539201342e-08,1.522017246747071e-07
F1,S143,6.042259789563482e-08,4.842341019188254e-08,7.132772725982305e-08,5.0157677004816075e-08,3.7845365547788866e-08,5.140767120062256e-08,4.8915706877768515e-08
F1,S144,6.60061106092486e-08,7.369123491277388e-08,8.939599640165761e-08,8.919045404542638e-08,4.005214657100545e-08,5.0119234879342565e-08,6.948646276156417e-08
F1,S145,9.077250460470336e-08,5.183840682347821e-08,1.546784872173355e-07,1.3006036076266314e-07,7.90646829930088e-08,4.847960227445706e-08,3.025497768968077e-07
F1,S146,3.678776005392714e-08,3.466621574318046e-08,5.106574738555735e-08,4.224281006440469e-08,2.418186230442621e-08,2.678888217255095e-08,3.6135942627563106e-08
F1,S147,4.525265888760464e-08,5.115896904426915e-08,7.55242965159413e-08,6.435826939673063e-08,3.244150367007882e-08,4.179873445130887e-08,6.379731847987095e-08
F1,S148,5.264111437214683e-08,4.7636427553938634e-08,7.440820994192168e-08,5.473589114523589e-08,3.578379172561604e-08,3.612595295901048e-08,5.456209809023424e-08
F1,S149,5.964494008119642e-08,6.775222997492589e-08,9.384473234843016e-08,5.177707451910788e-08,3.8621946649347424e-08,3.4369596730847065e-08,5.4575362513689305e-08
F1,S150,6.878231220653306e-08,8.278574015271162e-08,9.42360121373663e-08,1.0274894563446411e-07,4.084615185130351e-08,6.780376031164484e-08,8.002501698606919e-08
F1,S151,5.098461420597752e-08,3.5860360743926016e-08,8.833941711817293e-08,4.308527058373149e-08,4.3198703552913816e-08,2.8005996201159173e-08,6.004315500599621e-08
F1,S152,3.670279284605935e-08,3.914558096027367e-08,6.169930310718374e-08,5.7106667026023406e-08,2.6180118825579884e-08,2.980552578393764e-08,5.1537998462292835e-08
F1,S153,4.0178811786577553e-08,3.76000284196079e-08,5.713269195841656e-08,4.0521401634484774e-08,2.6343018363826054e-08,2.7372064732539642e-08,3.925596228672197e-08
F1,S154,8.253711676106815e-08,8.037643528328746e-08,8.516631363673107e-08,5.644243311802308e-08,4.6165935891223206e-08,1.6090451823264956e-07,5.275232566563911e-08
F1,S155,4.356140915760927e-08,4.3788886811293893e-08,6.713618791239214e-08,6.01083151314281e-08,2.9963064997969456e-08,2.9286003764213354e-08,5.388409866601255e-08
F1,S156,1.1794919499408677e-07,4.903025287770969e-08,563.0860362424968,6.150187484582995e-08,177.75252520774416,4.5391242116540646e-08,98.45655614055036
F1,S157,4.4127525929133185e-08,3.564177695331029e-08,6.545107512029012e-08,4.2709762455314e-08,3.0888497875662894e-08,2.887078536704716e-08,4.482465850885783e-08
F1,S158,9.790394080101062e-07,8.982968275890744e-08,1.8781562065436277e-07,69.11050753990834,2.7282054400324434e-07,1.57058205877785e-07,1.0325851581063522e-06
F1,S159,4.469308920969001e-08,4.5793079214297735e-08,7.170005843898328e-08,5.631413572823436e-08,3.224050775514062e-08,3.650612185080041e-08,5.414229214475173e-08
F1,S160,4.61341067205145e-08,8.043161884593463e-08,8.418377706561891e-08,9.693803896820998e-08,3.2973673169084234e-08,4.3268191369920714e-08,7.387912178809446e-08
F1,S161,7.971156466532625e-08,4.683469463824811e-08,1.323119327650116e-07,5.878587999414857e-08,6.85170794705239e-08,4.370073463556567e-08,9.449397235017691e-08
F1,S162,5.258149589936825e-08,6.246025472428591e-08,8.791129543250566e-08,1.2426231210635608e-07,3.710386335087359e-08,4.0332609177584824e-08,9.305874046267475e-08
F1,S163,6.125650955215518e-08,4.853716047030023e-08,7.128779273395886e-08,6.529939197313106e-08,3.816601175800334e-08,4.708249092270346e-08,5.599364128211958e-08
F1,S164,5.755983406790198e-08,5.952683726426516e-08,8.705163606157292e-08,5.7314661177311e-08,3.3359432698497865e-08,4.350946092087223e-08,5.855886001381309e-08
