,,W0,W1,W2,W3,W4,W5,W6
F0,S42,4.577049285222196e-08,6.221693912200935e-08,3.708663139062988e-08,1.0505503675554235e-07,6.54545551072474e-08,8.105087993966205e-08,1.2750913079956358e-07
F0,S43,1.1359764416164699e-07,9.756674956852312e-08,5.3154390087977414e-08,1.7017078286692655e-07,1.4369744154916884e-07,2.0118586998687953e-07,1.5822640098651145e-07
F0,S44,4.081618823205257e-08,5.705954417676646e-08,1.920101178241313e-08,5.975792918308746e-08,5.0982211883513145e-08,7.405371342980518e-08,5.805557495466971e-08
F0,S45,6.111097912212742e-08,1.0640685121228905e-07,7.231266668610152e-08,2.4513896640985954e-07,8.550844363374675e-08,1.1355716073784756e-07,2.830641430686717e-07
F0,S46,115.4110792293952,716.0568342344328,6.742972236190916e-08,1.4909489701917235e-06,1.7264705308163648e-06,405.1133500259936,3.887909302036378e-07
F0,S47,3.047245691616442e-07,1.3916763201095918e-07,24.51593063670888,2.111175698923202e-07,24.13075714602167,4.715917654191308e-07,3.077910322379589e-06
F0,S48,8.040521731160459e-08,7.567431643765964e-08,5.556358351630003e-08,9.620539687301645e-08,1.0958759150978456e-07,1.3785304576922163e-07,1.1286748289716581e-07
F0,S49,5.009836215162518e-08,5.8537646767108736e-08,2.6416386874482576e-08,7.640133057032609e-08,6.866776712039461e-08,8.74288211341866e-08,7.712882756722227e-08
F0,S50,6.864353191837927e-08,7.23692386782837e-08,3.315697756834043e-08,8.844592141717191e-08,8.57923045552161e-08,1.1711325684179426e-07,9.918019900307486e-08
F0,S51,8.644754815454183e-08,1.82540176171685e-07,3.547924669527488e-08,1.5745482985682302e-07,1.0049150142842254e-07,2.086283100773702e-07,1.234884789095988e-07
F0,S52,7.488784110133993e-08,8.800982270722563e-08,3.504829941290298e-08,1.2829253894146536e-07,9.678897094940261e-08,1.2583186042313823e-07,1.0629142020635304e-07
F0,S53,6.840521853365309e-08,9.079097357453402e-08,6.15870661113652e-08,1.2615841882529802e-07,9.472370196980189e-08,1.418322922510012e-07,1.2962476323591055e-07
F0,S54,1.487976580221961e-07,4.94897553894395e-07,3.672136446172769e-07,5.921939879573439e-07,1.738058676003989e-07,2.8377548795314887e-07,3.6239275227450996e-06
F0,S55,6.765148600320215e-08,1.4308507708242719e-07,2.9667029722542655e-08,1.353901018021946e-07,7.803384489108909e-08,1.4440117614406082e-07,1.0665980133305756e-07
F0,S56,6.030674081080463e-08,7.479378754084717e-08,2.9376879271586063e-08,7.929316584508448e-08,7.755616917852662e-08,1.124687871352463e-07,7.95442626928583e-08
F0,S57,9.986916534495995e-08,7.480654979065804e-08,3.1060369462316985e-08,8.531382541776536e-08,1.1338844204092986e-07,1.6346423440122896e-07,8.516956810782263e-08
F0,S58,1.213814697683953e-07,1.0870005361850017e-07,1.817600249004707e-07,9.709748316848447e-07,1.485600540340177e-07,2.2072552777095202e-07,1.0270814768282358e-06
F0,S59,4.883654831616403e-08,7.532807123768519e-08,3.1114184945031876e-08,1.2894131294479782e-07,6.542809435454766e-08,9.051810999424009e-08,9.862589576259381e-08
F0,S60,7.501050704810486e-08,1.4090803113103728e-07,4.8993809696284506e-08,1.1574577480109824e-07,1.024829088843828e-07,1.4122395616259056e-07,1.1415024666999695e-07
F0,S61,44.765583842612195,93.32817272862391,22.54648212200248,1.112072313416966e-06,43.86814718621813,69.732639859478,1.099013583121231e-06
F0,S62,6.987149371939106e-08,6.952301825680356e-08,2.5008611780194177e-08,6.540560275854839e-08,8.851857634887875e-08,1.2796271356155067e-07,6.593298647204179e-08
F0,S63,4.606356194542328e-08,9.016408768983721e-08,2.8891507494325745e-08,1.0180764271887302e-07,6.12179691027297e-08,9.858156200430547e-08,9.518834918347996e-08
F0,S64,1.297620740655274e-07,9.486502877410864e-08,8.508941646960638e-08,1.0988663619168898e-07,1.9570500917191698e-07,2.1581533716915336e-07,1.5611358532030328e-07
F0,S65,6.585694747093155e-08,7.781196795114684e-08,2.6532074853294476e-08,9.924825531705478e-08,7.150605274708652e-08,1.2187906054857272e-07,8.659399570754541e-08
F0,S66,4.396599451887018e-08,6.417520762729938e-08,2.5095283826833708e-08,7.715121954287103e-08,5.6758626216380666e-08,7.733243255084669e-08,7.646868484780968e-08
F0,S67,5.660405382196166e-08,6.244587399964779e-08,4.392173255409471e-08,1.4309987817796e-07,9.182906957651267e-08,8.911147005062706e-08,1.3953468602566267e-07
F0,S68,7.428826577981164e-08,8.697543874298457e-08,6.559512892312504e-08,1.1531031929225982e-07,1.221519065790353e-07,1.2492061584646225e-07,1.3419472077401657e-07
F0,S69,6.211902995086491e-08,9.285695837299966e-08,6.127144198139744e-08,1.0386881955084226e-07,8.669996013794157e-08,1.1652133582131988e-07,1.1714163826777623e-07
F0,S70,4.34784345784334e-08,6.654025430023045e-08,3.597735779958733e-08,8.30050533743417e-08,6.357292031856022e-08,7.923774160974729e-08,9.246707349798491e-08
F0,S71,5.785249318194114e-08,9.258178865636378e-08,2.907345880053093e-08,9.937815031273017e-08,7.39207938914909e-08,1.1139899626241469e-07,8.635881924193903e-08
F0,S72,4.572829786043007e-08,5.5493654282689745e-08,3.0951078624156406e-08,7.691659894635607e-08,6.71439314210148e-08,7.880817719052801e-08,9.345559880678836e-08
F0,S73,7.449085843708813e-08,1.78045503642191e-07,32.53277925739417,98.50346149635205,1.2820552730846445e-07,2.4597473098467154e-07,60.09447113710186
F0,S74,5.5951810266784206e-08,1.0681237110247423e-07,1.6788342546551716e-07,6.017965896731138e-07,9.575658145146295e-08,1.043115704024742e-07,4.0378444070103977e-07
F0,S75,4.483955378619673e-08,6.065579676849262e-08,2.1921962080940063e-08,1.8276572124879245e-07,5.778775819445615e-08,8.320666510468115e-08,7.793633333354821e-08
F0,S76,3.923401672065699e-08,6.226753321363308e-08,3.1390811132419264e-08,1.0519832279523886e-07,5.639597093252416e-08,7.159867139947196e-08,1.0518330797317923e-07
F0,S77,4.592301039048229e-08,6.663516155173848e-08,2.2118984069461753e-08,6.982072453126287e-08,6.024058368711326e-08,8.422396597699109e-08,6.82274629653122e-08
F0,S78,6.015918299745052e-08,6.667589734735785e-08,2.7326971264800093e-08,8.352362933074944e-08,8.007872384767439e-08,1.0293428296677457e-07,8.469727920235621e-08
F0,S79,6.538439623697902e-08,1.0643900622003505e-07,3.148440628929894e-08,1.4344493495083612e-07,7.78728434490744e-08,1.2722401700544442e-07,1.1185056069700702e-07
F0,S80,4.447777197215967e-08,6.980287367974837e-08,2.1902534204459977e-08,9.10543875769986e-08,5.3904582688746674e-08,8.44206793108277e-08,7.858275185899904e-08
F0,S81,5.482918445950524e-08,7.68773320240966e-08,5.236498350674053e-08,1.4946808925167417e-07,8.54089100748785e-08,1.0111729139813095e-07,1.4435264733915825e-07
F0,S82,3.7846236814663116e-08,4.932846689438263e-08,1.9411886028883293e-08,6.607480595842729e-08,4.981629852794397e-08,6.779864597410906e-08,6.339611262131899e-08
F0,S83,9.081128984736829e-08,1.0481004975559179e-07,4.80546855703036e-08,9.421089524636213e-08,1.3289197266320883e-07,1.76453975370463e-07,1.0040888835159385e-07
F0,S84,5.399012211253105e-08,6.780616283949581e-08,2.279978679334387e-08,7.258020228382766e-08,6.895792241265e-08,9.88379809997106e-08,6.975688553057817e-08
F0,S85,4.276743424208124e-08,5.8379120748303966e-08,2.3184248793312176e-08,6.265553676536765e-08,5.6305595323828956e-08,7.619362794133766e-08,6.69226397822582e-08
F0,S86,5.898499166616291e-08,6.184752345066795e-08,2.5022544915191355e-08,6.950580194627898e-08,7.78292953147655e-08,9.995771033094359e-08,7.229041387329103e-08
F0,S87,3.036373145010162e-07,6.465338264052326e-08,2.4812660343107788e-08,7.38947420198376e-08,2.580828874236191e-07,3.111380873253465e-07,7.146388306949628e-08
F0,S88,8.446111190014596e-08,9.911475972906795e-08,2.7879760136236193e-07,5.072838518642507e-07,1.2944909428514865e-07,1.6077479536237492e-07,1.4439152181987556e-06
F0,S89,5.330710703684088e-08,5.4465757955969714e-08,1.8212063668188943e-08,6.550027793926479e-08,6.401949989175929e-08,9.296489876229206e-08,5.95572307279865e-08
F0,S90,1.3885280221257173e-07,6.957903469512699e-08,2.081670101127049e-08,5.6410730664754694e-08,1.323148081398957e-07,2.1749419768370096e-07,5.761395771907938e-08
F0,S91,1.7605025851862258e-07,1.4581244364958885e-07,1.8541871494427823e-07,1.3907981172818274e-07,3.1667293951528874e-07,3.0615808638028484e-07,3.8038091530462487e-07
F0,S92,8.343933555943369e-08,8.471374085883418e-08,3.7748169880680146e-08,1.3134993941538116e-07,1.1515948992984281e-07,1.480238504434991e-07,1.2748663015919284e-07
F0,S93,4.713355349315219e-08,5.716514142638367e-08,2.2237590959293912e-08,5.923983369454171e-08,6.314403463594109e-08,8.205400700508728e-08,6.389900905060025e-08
F0,S94,1.157120712497587e-06,13.210136725886024,8.47527941288827e-08,28.47433543334934,4.5128400745177675e-07,160.3791923742937,5.132601892536348e-07
F0,S95,8.694601986249066e-08,7.135671841115637e-08,1.7867158348244832e-08,6.739214938492773e-08,8.469268039900245e-08,1.5173623769796948e-07,5.7960627327384655e-08
F0,S96,577.097177131255,1.1779904143973087e-07,42.72431305581916,1.4777534493079414e-06,321.18161831423896,170.45352513110626,49.95462621627464
F0,S97,6.379109288929302e-08,7.771934693468309e-08,2.67679156520013e-08,9.017806157518181e-08,8.245232711528024e-08,1.1217400021251748e-07,8.575053006285399e-08
F0,S98,1.299063477208816e-07,1.4252285902235818e-07,2.787194374958251e-08,1.0836099728657692e-07,1.0374124622182648e-07,2.6679837604582254e-07,9.160667864348696e-08
F0,S99,5.910623101605111e-08,6.70336529885147e-08,3.0071775283036434e-08,1.5479155454718333e-07,7.212546876457205e-08,9.999338362434316e-08,1.1143941603483395e-07
F1,S100,5.977721539444296e-08,9.541545313361663e-08,2.0936015510928955e-08,7.620719648581328e-08,6.615905225063261e-08,1.1401673078788924e-07,6.692678323388746e-08
F1,S101,5.6633706387268686e-08,6.505916638387113e-08,1.934408039156788e-08,9.591319724230811e-08,6.273005319407833e-08,9.798696684516193e-08,6.44691397838027e-08
F1,S102,8.25070154095747e-08,2.020208344921029e-07,3.4382358585192866e-08,1.3977070241385402e-07,9.272787019639065e-08,1.5049005923827955e-07,1.2410758504242771e-07
F1,S103,6.242103700039174e-08,1.227278779881109e-07,2.3104798876164487e-08,9.970176098593791e-08,6.996675467581356e-08,1.2247608567370373e-07,7.829757778147808e-08
F1,S104,1.0865566802073647e-07,2.70863395467613e-07,2.5585924384809672e-08,1.1185052595318925e-07,7.982270954876029e-08,2.872318646408499e-07,8.675861339748157e-08
F1,S105,9.576232031098372e-08,1.9726854125364824e-07,3.884006279405625e-08,4.4691392189106273e-07,1.1218914061075765e-07,1.8516629648606228e-07,1.6693293115203248e-07
F1,S106,5.8085196595567874e-08,7.225484854577574e-08,1.799754328847259e-08,6.314517336316322e-08,6.217055569290953e-08,1.0418047138494242e-07,5.456907509940423e-08
F1,S107,5.002216480924215e-08,1.1468982941245882e-07,2.418993576748561e-08,1.941433676225917e-07,6.39742771077753e-08,1.0267102428868789e-07,8.617750272279788e-08
F1,S108,9.906089131636231e-08,1.3232519886876712e-07,4.4919999599981135e-08,4.4031160163069617e-07,1.010111952032822e-07,1.6711887494301985e-07,2.0865457269015013e-07
F1,S109,5.0539367249067505e-08,1.1109249163161485e-07,2.4337988014948545e-08,1.0368511604290247e-07,6.42768678570147e-08,1.0237593144389335e-07,8.745415289761603e-08
F1,S110,6.392564482520338e-08,9.206060008803383e-08,2.106556213426901e-08,6.579875371628238e-08,6.807538894614911e-08,1.1798798787075578e-07,6.266562294760628e-08
F1,S111,1.0289376554505907e-07,1.0052981776407715e-07,4.4013910675633075e-08,1.2228669910070346e-07,1.225916025413956e-07,1.4947640110903398e-07,1.4149701774243427e-07
F1,S112,5.469327647858509e-08,8.938032843916078e-08,2.281299353296316e-08,1.41880739780079e-07,5.9418795184820864e-08,1.0570962609828309e-07,8.422430480106355e-08
F1,S113,6.975340764038234e-08,2.1184177160302876e-07,4.5388446771161313e-08,1.5091446015107192e-07,9.368721602656381e-08,1.5264590020732421e-07,1.3157880759732113e-07
F1,S114,3.9770874165365156e-08,5.169685993501098e-08,1.7866351817727548e-08,6.961118064617792e-08,5.541063697834516e-08,6.62210780315078e-08,5.6683783459090395e-08
F1,S115,6.627041295619238e-08,9.418702879815059e-08,2.5198540764541396e-08,1.769198285181928e-07,7.209993831778405e-08,1.1421197306210097e-07,1.0112254615494462e-07
F1,S116,1.0125722100912274e-07,1.213676783443933e-07,3.1571568853787864e-08,1.4681094680142482e-07,1.4798430104916755e-07,1.9291436388181842e-07,1.0772777908003854e-07
F1,S117,5.5165579924916985e-08,8.588922880805489e-08,2.8976629003349006e-08,1.6748421747787583e-07,7.38347428732286e-08,9.561618474655382e-08,1.1466780799887511e-07
F1,S118,2.324079401188533e-06,3.3624877784632437e-07,2.2740580166531866e-08,6.818755222628017e-08,9.217618037978945e-08,1.7643365779220723,6.653580727523688e-08
F1,S119,5.147161967518048e-08,1.4250264831742637e-07,2.539561871586781e-08,7.61933336062963e-08,6.380698533223795e-08,1.0361732885290815e-07,7.282447384682746e-08
F1,S120,4.104101341618127e-08,8.130318623835249e-08,1.8870505449190057e-08,8.727944192736493e-08,5.0829367793315824e-08,7.929130436567627e-08,6.496593468784555e-08
F1,S121,5.060645659904594e-08,8.414176337904228e-08,1.9634793657501894e-08,7.614147903453538e-08,6.260693638297368e-08,1.0812248426517594e-07,6.540827159826686e-08
F1,S122,7.046362700252069e-08,2.2303316927038257e-07,4.06666509071781e-08,1.2258809123435607e-07,8.868006197499412e-08,1.3976480694942196e-07,1.258829993427605e-07
F1,S123,6.002932537088569e-08,1.0133086198415478e-07,2.7253154857004856e-08,9.84032969172254e-08,7.61317969571747e-08,1.0146887995979752e-07,9.727062209718747e-08
F1,S124,5.8604608673248596e-08,9.401292326242185e-08,4.650657071461057e-08,1.072431637341332e-07,9.512897588352386e-08,9.824203133579792e-08,1.3541635613668716e-07
F1,S125,5.2846390937883624e-08,9.245632732806332e-08,2.302422344690152e-08,6.023895256486136e-08,6.190787238611371e-08,1.0135295966661327e-07,6.656316226012935e-08
F1,S126,5.7822129012113807e-08,6.529730664272234e-08,2.5255456710149263e-08,1.4673521150135276e-07,7.734099795294696e-08,9.036536877395694e-08,8.189819546925897e-08
F1,S127,3.7394999309294525e-08,6.052439969448816e-08,1.6961046941548255e-08,5.27091321601835e-08,4.849818836416328e-08,6.949305778551028e-08,5.095595220809411e-08
F1,S128,4.417661213011153e-08,5.881100374380944e-08,1.8009212260816546e-08,6.702266501622298e-08,5.422418137883482e-08,7.61743858250737e-08,5.6063349767183065e-08
F1,S129,7.5548745176311e-07,1.3042862885951793e-07,8.833899079346019e-08,1.0604694487249028e-07,3.5376034885646603e-06,2.9246890049007527e-07,2.136269094106227e-07
F1,S130,4.612505219708603e-08,7.014644335792767e-08,2.0307815712892554e-08,5.9568598808173994e-08,6.006617060035687e-08,8.526954856331422e-08,6.049463229065972e-08
F1,S131,5.2643765200638606e-08,8.529546528238582e-08,2.1958478971900672e-08,1.3384563649434695e-07,6.018900229854275e-08,9.97338292309225e-08,8.318791730390308e-08
F1,S132,6.70589620252945e-08,1.1727756952191737e-07,3.801339443501835e-08,1.3716529852677386e-07,1.0220465668293543e-07,1.1853911682702065e-07,1.1834268279125305e-07
F1,S133,4.9479848464303494e-08,7.018267161122269e-08,2.06632397719929e-08,8.170410296833925e-08,6.188998580834298e-08,8.72071910271702e-08,6.525252856326877e-08
F1,S134,9.587147657657532e-08,1.5923174180846637e-07,7.745987196452697e-08,3.2429295427806013e-07,1.2491992885667262e-07,1.9583014119381692e-07,3.382037037985869e-07
F1,S135,5.296597387363789e-08,8.426665789666407e-08,1.937177313512454e-08,7.725799602879215e-08,6.414309365962363e-08,9.523294989943179e-08,6.496748908259977e-08
F1,S136,7.13041824261225e-08,9.247381544648029e-08,2.2899281452250894e-08,7.3418877478027e-08,7.078930024387217e-08,1.2804470329829026e-07,7.052762416619413e-08
F1,S137,4.92539373179665e-08,7.642966694247456e-08,2.6371224758531693e-08,7.84198370972734e-08,6.668981805689793e-08,8.810030940185473e-08,8.665977127521468e-08
F1,S138,7.156280011559991e-08,1.1920621838158434e-07,5.612153399725227e-08,81.15645690991815,8.927966590172433e-08,1.3795328484065631e-07,7.198770841883536e-07
F1,S139,5.798372869242325e-08,2.1885105536511302e-07,2.6582764297666226e-08,8.429805278815944e-08,6.857905499692243e-08,1.1495972747804248e-07,8.487699705923137e-08
F1,S140,4.797546853341047e-08,7.856652883929992e-08,2.2324808145166824e-08,5.942225245855497e-08,5.777472994715465e-08,8.882085698767703e-08,6.79865469652165e-08
F1,S141,4.624082825942076e-08,6.620595388781942e-08,2.1645111169212737e-08,8.42157205239968e-08,5.593345297840215e-08,8.504803981981152e-08,7.101457117418294e-08
F1,S142,5.889380670977733e-08,1.4111612145209438e-07,2.5696155049411998e-08,9.103026440989002e-08,6.94820354197628e-08,1.1179889158523338e-07,7.860542247944717e-08
F1,S143,5.3641484850153317e-08,8.065898558282767e-08,1.8118288647440965e-08,5.9372822983788496e-08,5.6720528278905355e-08,9.97837346331811e-08,5.462112314386923e-08
F1,S144,6.296959536071413e-08,1.2893671142505947e-07,2.6570468204610664e-08,8.956075130925857e-08,8.339605210468362e-08,1.137522179389579e-07,8.006369855513439e-08
F1,S145,6.072941399142229e-08,1.2599536803940442e-07,3.760102106264472e-08,6.69760689168656e-08,9.102724882577405e-08,1.1222352677584041e-07,9.414360262006104e-08
F1,S146,5.023860372140077e-08,7.709650193921858e-08,2.8876109681601922e-08,1.3769836663475926e-07,7.366648081631052e-08,8.995181292026801e-08,1.1022953953895229e-07
F1,S147,2.004454005758577e-06,1.8066198595525348e-07,10.68825293900501,550.2197513877582,15.805835264706083,6.728296763835276e-07,426.3591072685774
F1,S148,1.7763491339042178e-07,9.884179213180886,7.572199755470517,1.0890785713487679e-06,2.0167393645449137e-07,3.3676446959297014e-07,4.119276197203546e-06
F1,S149,6.797512425067047e-08,9.240731126246379e-08,4.104331446313711e-08,1.0180615595234341e-07,9.400982151254483e-08,1.1877981664814096e-07,1.2785876607620555e-07
F1,S150,6.658550230436597e-08,7.068444478743995e-08,2.2629925074832228e-08,6.981703684493575e-08,8.15958766874846e-08,1.0984142409150414e-07,6.668759831003233e-08
F1,S151,5.4158426409128975e-08,1.0342313359454884e-07,2.0360498455607827e-08,6.534033368886269e-08,7.146072367362687e-08,9.903744037970982e-08,6.036645324460831e-08
F1,S152,3.944666615374245e-08,8.970608608859524e-08,1.889471119076965e-08,5.62217366761368e-08,5.093100641169324e-08,7.648057364431592e-08,5.657786990400776e-08
F1,S153,6.17556129716913e-08,8.63401725508092e-08,4.024570576390112e-08,1.682556615415957e-07,9.450656845560883e-08,1.032663498512732e-07,1.5245169824487821e-07
F1,S154,5.831299028883971e-08,1.3589286243706335e-07,2.6013670858364006e-08,8.10683317566941e-08,8.047566489600028e-08,1.0241822630095015e-07,7.766002978160558e-08
F1,S155,4.2659948457657555e-08,5.8886185705662776e-08,2.2631992353681467e-08,1.0443659940763864e-07,5.912355899699906e-08,7.272339457934021e-08,7.716068638936472e-08
F1,S156,8.281471897240096e-08,1.445809688253565e-07,6.751968269698589e-08,1.209318923064974e-07,1.3895707248904762e-07,1.419918435890061e-07,1.839979486453104e-07
F1,S157,5.9404246179096176e-08,2.402091219747556e-07,2.9623943763323182e-08,7.644353552126907e-08,7.368908371672222e-08,1.3252640860802807e-07,7.000615386101011e-08
F1,S158,5.558507160409965e-08,6.59424930985653e-08,3.2650585112820926e-08,1.522167495511262e-07,8.741587593966915e-08,8.745662965298096e-08,1.1075494613872433e-07
F1,S159,7.389277626151846e-08,4.122300961067706e-06,4.049933881022957e-08,1.1691716173916962e-07,1.034798977333419e-07,1.5922125866415136e-07,1.0850667151854315e-07
F1,S160,5.457151847572039e-08,6.952768498724194e-08,3.0581482341097087e-08,1.0599409250889376e-07,8.07356152180591e-08,9.56631376927441e-08,9.856753566995352e-08
F1,S161,4.105439322389962e-08,5.9547705097766283e-08,1.912196379211297e-08,1.2263491163688487e-07,5.1116250745197153e-08,7.345903431172767e-08,6.788821896299146e-08
F1,S162,9.553768422328994e-08,1.0435642014888961e-07,1.2566423285185238e-07,3.224769985591955e-07,1.8641301306749557e-07,1.3491986756065136e-07,3.1318537089173585e-07
F1,S163,2.37376463994664e-07,1.2471428095189806e-07,8.35601831014681e-08,3.658879421059522e-07,4.421703197595228,1.7043318047588528e-07,2.625812619673313e-07
