,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0741852671542267e-08,2.652047376190889e-08,7.670303502637264e-08,4.9806747780784124e-08,6.590502385711366e-08,3.1001323873364205e-08,4.276779175579375e-08
F1,S165,6.416117722550855e-08,2.9380863892566315e-08,7.471384743987916e-08,2.0382321989870533e-07,7.849589645835071e-08,5.2702910215256705e-08,9.691498097288807e-08
F1,S166,3.2608244459417755e-08,3.468273784706041e-08,6.826472491944184e-08,3.986310771210032e-08,5.197736482190984e-08,3.2904236159978025e-08,4.436556774719406e-08
F1,S167,4.363956355043118e-08,4.138530827698955e-08,8.42325213617257e-08,4.99880534446851e-08,6.575835124827579e-08,4.3121587484192783e-08,5.4494203794545307e-08
F1,S168,2.936183967499293e-07,3.5628092668565894e-08,8.46781758546427e-08,1.0977175714657727e-07,1.457298487723617e-07,9.833072277922707e-08,6.994725060199176e-08
F1,S169,3.7100776901796894e-08,2.73771952686357e-08,7.766165822657569e-08,9.857905630076266e-08,6.143560936088338e-08,3.378555721233497e-08,6.385235712079485e-08
F1,S170,5.12138649347952e-08,3.0785402314800764e-08,7.051373280667283e-08,3.603909664611937e-08,6.348923904168902e-08,3.9087283530823655e-08,3.7347400797117255e-08
F1,S171,6.74918504703196e-08,4.184229992614815e-08,1.8200186188470343e-07,1.603718005819231e-07,1.2397874392238153e-07,5.0722250108666806e-08,8.116219327817381e-08
F1,S172,5.4089543486948534e-08,3.5084099328872136e-08,1.1374893215098554e-07,5.908319266623982e-08,9.324129087675473e-08,4.15923337957201e-08,5.721276428106776e-08
F1,S173,4.100850453939527e-08,2.5813293816552773e-08,6.202964611257603e-08,4.119266683502117e-08,5.8593994879334105e-08,3.242619202211119e-08,3.928110105878939e-08
F1,S174,3.374782860535431e-08,2.7301240361237573e-08,6.457322308230601e-08,3.2979777801321385e-08,5.157318522571069e-08,2.9062293124327605e-08,3.556794676907137e-08
F1,S175,3.705817710667284e-08,4.025061990823943e-08,6.611115077277168e-08,3.561140932471047e-08,5.2392836642411564e-08,3.9237584375605084e-08,3.9052771532274494e-08
F1,S176,3.324409128340052e-08,3.47202124217082e-08,8.899062086334977e-08,5.168361623501375e-08,5.7592537082909537e-08,3.170009157884751e-08,5.281305747894634e-08
F1,S177,3.290666138586252e-08,3.2893689472689813e-08,7.089410316212028e-08,4.7396764255351285e-08,5.401092471034317e-08,3.2688715804935914e-08,4.533001630259822e-08
F1,S178,3.010015514583018e-08,2.5576420678071975e-08,7.047384923742966e-08,3.740553265461018e-08,5.2972866361741697e-08,2.5846703297030322e-08,4.051116957787304e-08
F1,S179,4.267052251342771e-08,3.998977494715033e-08,6.666640303846084e-08,3.462591711639707e-08,5.623620681622859e-08,4.641043071602465e-08,3.754743282945667e-08
F1,S180,4.3412209907042885e-08,3.53446758194019e-08,7.673994466497975e-08,4.239510597821414e-08,6.64191652115591e-08,3.8344596440808215e-08,4.293227360840672e-08
F1,S181,3.539560590907134e-08,2.4918382995549803e-08,6.87741031214018e-08,3.9172377738323904e-08,5.717588067499167e-08,2.7984638428767048e-08,3.8657882071131825e-08
F1,S182,6.442409946898475e-08,121.29682159093352,8.520810431641653e-08,1.1082027594640249e-07,7.092235255991535e-08,3.8404600836141993e-07,7.811095318043473e-08
F1,S183,3.56793589230457e-08,2.9422293006795e-08,7.61484430382741e-08,5.1094479584817756e-08,5.713085428391792e-08,3.1411496001087764e-08,4.822240794370051e-08
F1,S184,4.945715205195932e-08,2.6711717750318722e-08,6.301352835187778e-08,5.2946691867077904e-08,6.284974502135478e-08,3.864970647747014e-08,4.498213207230888e-08
F1,S185,100.4884665994204,3.1094370248092005e-08,7.353990775550744e-08,8.206967924013336e-08,1.0852589763142321e-07,8.404234041746216e-08,5.401204668426595e-08
F1,S186,6.358982000227269e-08,4.871291956710117e-08,7.76626290090214e-08,3.8472894273368954e-08,6.664652497357454e-08,5.752290722355635e-08,4.4839386922420527e-08
F1,S187,3.1861064605916076e-08,2.2869523166214353e-08,6.653338966295683e-08,2.897899214399657e-08,5.290977937402691e-08,2.3815886171977162e-08,3.384788109760357e-08
F1,S188,4.712012528418713e-08,6.562168107149749e-08,6.490477140493518e-08,3.578268955524959e-08,5.392129859604154e-08,8.370338040551809e-08,4.0071968546944136e-08
F1,S189,6.400147642212243e-08,3.1232695391397776e-08,7.886947670775501e-08,9.618136980696536e-08,8.717936334570829e-08,4.814599472531093e-08,5.885391779432164e-08
F1,S190,4.108440113609977e-08,4.6793000264711025e-08,6.354224134095142e-08,3.928033877592597e-08,5.4189303117211106e-08,4.9069517518191275e-08,3.938893588324919e-08
F1,S191,4.2050105427753e-08,3.2401837982206196e-08,1.113014802831601e-07,5.278891185839683e-08,8.21483619205614e-08,3.441008085309231e-08,7.110940311328291e-08
F1,S192,3.9366631019858247e-08,3.715973531756517e-08,1.6492213376810417e-07,5.8655182249631565e-08,1.0350773410238094e-07,3.611324714138258e-08,7.855698499932046e-08
F1,S193,1.722874322358104e-07,6.118600186001327e-08,33.60873471490559,15.365666887015372,0.735305549312952,5.758771764480841e-07,180.8685082417078
F1,S194,6.0046715330186e-08,3.74768354454406e-08,7.204731415833282e-08,3.97496014184881e-08,6.794266056500588e-08,6.333836259335973e-08,3.953912026014524e-08
F1,S195,1.11673762239765e-07,1.1473693093398031e-07,8.328144239115897e-08,164.87118647242397,8.50911630568294e-08,13.309012488589506,1.508584968573102e-07
F1,S196,4.354242794489605e-08,3.0452014824567355e-08,8.941606803062038e-08,5.277857533469275e-08,6.989104963772258e-08,3.5970024169587674e-08,4.566365772004075e-08
F1,S197,7.531851902905972e-08,2.981764508987485e-08,7.387554137746481e-08,3.8234452718672584e-08,8.08118302933925e-08,6.917821990649252e-08,3.791554177321668e-08
F1,S198,5.772568591386708e-08,3.0186891332169204e-08,1.0406082383388831e-07,9.256264261913012e-08,9.37513228284075e-08,5.589968779793517e-08,9.54642104725214e-08
F1,S199,7.091410238452936e-08,4.482539876349124e-08,8.170052502647622e-08,5.931565059160399e-08,8.509967793422323e-08,6.977030217111879e-08,5.0976449691624113e-08
