,,W0,W1,W2,W3,W4,W5,W6
F0,S16,8.25924825764773e-08,1.3329460070518779e-07,5.994568723437136e-08,7.258551531741108e-08,8.896165872318948e-08,1.9147668838927045e-07,1.6947864248993953e-07
F0,S17,6.491308781939118e-08,1.66521425473657e-06,7.669287053331488e-08,6.245661067825592e-08,9.094621336105375e-08,3.61407748218676e-07,1.5313634238247767e-07
F0,S18,4.984044283268622e-08,25.600914188351187,1.0563011423091797e-07,5.6753024615007164e-08,8.381392769074552e-08,1.72852491415087e-07,1.4165215950946297e-07
F0,S19,7.671718197929458e-08,2.0757229735710562e-07,6.020223926579786e-08,2.6838170341802805e-08,1.2207514224607424e-07,4.1006346445729046e-07,8.596465542163025e-08
F0,S20,5.0522251629211475e-08,9.436507931407084e-08,6.708283002496336e-08,4.337703415675142e-08,7.541677509039455e-08,1.317828898908526e-07,1.0145327851497824e-07
F0,S21,4.452527158568117e-08,6.626250450109375e-08,3.754192371908532e-08,2.8611950757202915e-08,5.637917428277755e-08,9.569550765041182e-08,7.318223484840977e-08
F0,S22,5.9116833891895196e-08,1.4605739026412804e-07,5.6073975844229366e-08,3.463740178429542e-08,9.054188743909746e-08,2.0206976189860544e-07,1.0031531788778052e-07
F0,S23,6.312525142647875e-08,1.0476364648335094e-07,4.575777740605844e-08,4.179974030647019e-08,6.197756759608907e-08,1.2650495391011072e-07,9.318638741906407e-08
F0,S24,1.0398380354263343e-07,2.690639540824496e-06,55.01241679999593,3.8775998792223684e-08,8.100939844847614e-07,8.600485957552794e-07,2.558389620400134e-07
F0,S25,1.9645570353271324e-07,1.3046249795954817e-07,4.278826777754901e-08,3.828167844536502e-08,6.462856680249737e-08,2.179696553142797e-07,8.154552719619934e-08
F0,S26,5.1987615966917426e-08,7.699429761583448e-08,5.33723926913372e-08,4.318239659457364e-08,6.083684754521535e-08,1.0501518691363092e-07,1.0193973279322439e-07
F0,S27,5.980965235476483e-08,9.49641258462746e-08,3.894123101360457e-08,3.102095703643722e-08,6.249978561165856e-08,1.2168321237595538e-07,7.811180558032072e-08
F0,S28,1.0719784051254258e-07,1.5016451033477515e-07,8.021761684413537e-08,1.4197775305957077e-07,1.3492340830589046e-07,2.567898318104652e-07,2.34636768731825e-07
F0,S29,13.75029139003926,56.14736605671933,6.736829869965812e-08,14.537456864156882,1.3391920044671256e-07,38.14629204994098,1.2251540508166096e-07
F0,S30,6.185730542446155e-08,1.430664717767679e-07,5.1094995281711753e-08,3.054067590175031e-08,7.808881916474219e-08,1.931929416486914e-07,8.641633180553768e-08
F0,S31,9.019913236849431e-08,299.65635938668464,8.636050804065716e-08,5.8375008216534134e-08,1.2025252947012554e-07,51.22855917024777,1.4300425033700909e-07
F0,S32,8.531224311374934e-08,8.984076464772747e-08,7.740532834118942e-08,7.809758157416763e-08,9.464017753738166e-08,1.6146748414343246e-07,1.557272056481509e-07
F0,S33,4.8442127957491604e-08,8.11497396731959e-08,4.708155676375683e-08,3.958669430587756e-08,6.344949262100554e-08,1.1713985792501709e-07,9.480918846807498e-08
F0,S34,6.513281682310536e-08,2.162532854588143e-07,4.143660193705703e-08,2.508745960544608e-08,6.978643790216463e-08,2.51794254472482e-07,7.315551703743923e-08
F0,S35,1.411442429359888e-07,1.7330247184244255e-07,6.980565909723663e-08,2.1590669631488864e-07,8.638409729624935e-08,1.9483823990801096e-07,2.2685968595850844e-07
F0,S36,4.389864032563224e-08,8.671317830748854e-08,5.3835454504759994e-08,3.1265834259953356e-08,6.746253412854854e-08,1.1745091380362516e-07,7.952692835289526e-08
F0,S37,5.94068297258373e-08,9.320504964928105e-08,4.0192706643366244e-08,3.280061979952998e-08,6.783425994577103e-08,1.4016455515178437e-07,7.136632006499178e-08
F0,S38,8.864374161974069e-08,1.1943853364909538e-06,7.477133312549258e-08,5.415682931382272e-08,1.08992542233861e-07,4.006129592942204e-07,1.3196815170995115e-07
F0,S39,5.055477452485092e-08,7.578910459270585e-08,4.266709928934139e-08,2.9865558259970494e-08,5.971271165564377e-08,1.0896027887281689e-07,7.845043675093465e-08
F0,S40,4.045319667812686e-08,8.41595116855555e-08,4.1445150394691055e-08,3.01339711207041e-08,5.828433192310022e-08,1.1042847202213269e-07,7.084727833698424e-08
F0,S41,4.878990698285921e-08,1.1807341296371597e-07,5.732861780384596e-08,2.7589313415291086e-08,8.05448599758522e-08,1.5123394822169847e-07,8.815130997025198e-08
F0,S42,6.350120425270718e-08,1.2954833653047259e-07,4.575916008519998e-08,3.231087725102126e-08,7.897136599642971e-08,2.0323957554891952e-07,7.991523300143431e-08
F0,S43,4.1425519335484755e-08,8.649810435260768e-08,3.6518373194085404e-08,2.8273484135988536e-08,5.450410849325972e-08,1.0825608494070541e-07,6.839965743568616e-08
F0,S44,4.136434227456328e-08,6.956395848163738e-08,4.601593221337121e-08,2.972365710918344e-08,6.165581580364913e-08,1.0004617243857459e-07,8.361103293986281e-08
F0,S45,6.32193444633598e-08,8.454809349067483e-08,5.08857722975352e-08,3.856296525723966e-08,6.870262499611052e-08,1.1901616959012153e-07,1.0137051052015574e-07
F0,S46,5.045514633141244e-08,6.240749956403728e-08,4.148427013788842e-08,3.160365416189369e-08,6.637454184639819e-08,1.0327148370165685e-07,8.367615945381025e-08
F0,S47,7.939573369346559e-08,1.5880674598341054e-06,4.283996528190066e-08,3.560446866458193e-08,8.329492489702664e-08,7.401564515959608e-07,9.34719629032927e-08
F0,S48,5.3416853417433544e-08,8.052140376715384e-08,4.153887310874802e-08,2.62935086428717e-08,6.496454822842463e-08,1.2098960350000642e-07,7.420411758753168e-08
F0,S49,7.269868226096763e-08,1.0423522682720424e-07,5.2231650449565213e-08,2.530450337004578e-07,8.439891227281327e-08,1.5353638647919783e-07,1.514542578291776e-07
F0,S50,4.279237667063266e-08,7.030372057110034e-08,3.5410453519701405e-08,2.3348678645817772e-08,5.536442732155745e-08,1.0187221572128736e-07,6.423637837417694e-08
F0,S51,6.949366244080606e-08,1.2039501684005106e-07,4.8953647307072716e-08,5.0026445806092e-08,7.452302636256647e-08,1.6980550913997595e-07,9.648736218299822e-08
F0,S52,7.301538552009587e-08,7.320905856853644e-08,5.776116156974718e-08,6.458611427622217e-08,9.22469306135349e-08,1.2279946433473763e-07,1.5267624286204614e-07
F0,S53,5.991037367267233e-08,2.025057402514562e-07,4.84629434709775e-08,3.090976960599554e-08,6.960888525455929e-08,2.0646173905060457e-07,8.82633174752659e-08
F0,S54,6.755496874039404e-08,8.021662786095248e-08,3.68325441340879e-08,2.663517017682907e-08,7.689799801205598e-08,1.576189517847889e-07,6.898829097081514e-08
F0,S55,4.3213778169179526e-08,8.471228994843689e-08,3.975805220927452e-08,2.9428932307085068e-08,5.444815929201386e-08,9.941972063630648e-08,7.757201421870237e-08
F0,S56,4.4841228977984616e-08,1.4901389786586231e-07,6.15416671115389e-08,5.058721193645584e-08,6.415550307839277e-08,1.3040884405085258e-07,1.263869121039912e-07
F0,S57,5.2722225155109616e-08,1.1224687466168113e-07,5.5894084161740774e-08,5.397772000590461e-08,6.583847087852827e-08,1.2766932470543182e-07,1.0582607931220898e-07
F0,S58,6.105667616574581e-08,1.1710956955519654e-07,4.597540070371691e-08,3.265743028518675e-08,7.451980981504638e-08,1.5717728923313385e-07,7.957234784095516e-08
F0,S59,7.600192087550535e-07,1.40826661707091e-07,418.77571911348576,23.38511355590785,254.19617726707173,4.239946637734241e-07,651.2311842945187
F0,S60,7.787868493531007e-08,1.1199037968554325e-07,7.644195575299756e-08,3.0122730938904756e-07,9.792998747429616e-08,1.9024443242270867e-07,1.6414753403604872e-07
F0,S61,1.208061103566876e-07,2.3940988779040854e-07,3.93142135548255e-08,3.308770944487089e-08,7.492844340254484e-08,4.863349032124344e-07,8.516812026929264e-08
F0,S62,3.9646547974451315e-08,6.730572650819942e-08,4.1168580092723117e-08,2.967299957607217e-08,5.6556425684550727e-08,9.002576642283335e-08,7.512998485668345e-08
F0,S63,9.471685017426975e-08,1.852261047096947e-07,1.5135621101270583e-07,7.893283149947432e-08,1.8481764181055765e-07,2.574641631770336e-07,2.0600525283604072e-07
F0,S64,1.3527750353606867e-06,3.975329443902538e-06,8.906939931074766e-08,1.2663127677864363e-07,1.0324083136321969e-07,25.035493154861758,1.5629767603819436e-07
F0,S65,5.4053043063699814e-08,1.093829059181776e-07,4.9279372673393185e-08,3.515141563937241e-08,7.000494019265786e-08,1.3530633505185502e-07,8.960189757635152e-08
F0,S66,6.008112166050738e-08,8.745937375545595e-08,5.647254568964021e-08,4.8580350291462e-08,7.561196505285871e-08,1.2936794744796673e-07,9.037093047264391e-08
F0,S67,1.0445249822672516e-07,9.81605105076341e-08,6.279149516657447e-08,2.6628488515005616e-08,9.447184667940583e-08,1.5664974768103243e-07,8.977697140697916e-08
F0,S68,5.211838590433625e-07,2.246942408655477e-07,365.75599717186304,1.5471331531737634e-06,161.95679475866592,5.982631268926761e-07,190.6874941608624
F0,S69,6.081769333039265e-08,1.0033436075974668e-07,4.859000439560187e-08,2.9922757356637096e-08,6.586832261771402e-08,1.2035705725193906e-07,8.564521461427688e-08
F0,S70,4.447273676830263e-08,8.046949044175577e-08,4.015971587283107e-08,3.271707268091027e-08,5.957873076775125e-08,1.0738953983507425e-07,8.105385635827303e-08
F0,S71,6.077555032467241e-08,9.296293453176015e-08,1.511333790257882e-07,2.923535860472293e-08,1.3982291750679968e-07,1.2675912248150014e-07,1.301528966681952e-07
F0,S72,9.803048737670627e-08,293.9012334257411,2.9357964303252896e-07,4.377400663019115e-08,2.467509567147936e-07,67.04050405662137,1.670472785605565e-07
F0,S73,8.77180891435609e-08,1.8790423864782705e-07,3.9727312746061666e-08,3.287267476437389e-08,6.955352359327009e-08,2.4511186662953113e-07,7.677866987820444e-08
F0,S74,5.0557598392655225e-08,1.6485252459760567e-07,1.8853798791561627e-07,4.594037456709157e-08,1.1834799986819753e-07,1.3495237844676385e-07,2.082087286249724e-07
F0,S75,8.567146327498778e-08,1.5477766539788884e-07,1.2148148177436557e-07,5.6738085402832616e-08,1.9210747264115829e-07,1.8132625264294526e-07,2.3569044115611368e-07
F0,S76,1.3618494689124636e-07,1.8430281366899257e-07,5.043219152244075e-08,4.277019295685124e-08,8.856230960779004e-08,2.8968384322172496e-07,1.042204114443074e-07
F0,S77,3.650615145189708e-08,6.139249821734239e-08,4.038928669641215e-08,2.357002166412108e-08,5.449070915848153e-08,8.35149913484145e-08,6.939478626169865e-08
F0,S78,4.765127400683401e-08,7.168367996507486e-08,4.201226743927977e-08,2.9716898655419557e-08,6.325386102462472e-08,1.1172686931309529e-07,7.562548150986598e-08
F0,S79,1.1379033403796228e-07,1.1371136877299626e-07,7.031839683153951e-08,4.7356045229220895e-08,8.763500937573344e-08,1.6202303429721172e-07,1.1846540065565295e-07
F0,S80,7.199881979612003e-08,7.32910466815142e-08,6.357135941379844e-08,5.43095301919377e-08,1.0143058643547738e-07,1.434123770511388e-07,1.4098008737211868e-07
F0,S81,4.919069746950103e-08,3.672468427156863e-07,4.961158583490327e-08,3.7992249626663837e-08,6.146692950376755e-08,1.3342409432252197e-07,1.077298841792246e-07
F0,S82,5.750536693557078e-08,2.4614099504742825e-07,6.019857064688361e-08,3.1478486935406835e-08,9.260943524057321e-08,2.0954302324053556e-07,1.1385541032699988e-07
F0,S83,6.211444834138787e-08,1.2899549984428073e-07,7.262447821127748e-08,3.2531528731920016e-08,9.864569829114578e-08,1.4478380181570895e-07,1.0094559367835145e-07
F0,S84,4.071103433034857e-08,7.793889194267429e-08,3.5428971437436845e-08,2.2288050766193304e-08,5.5792924819688677e-08,9.799229567835461e-08,6.345178269241483e-08
F0,S85,5.392426645914043e-08,1.4886890544433502e-07,4.236848442826612e-08,2.7789853375533164e-08,6.22956417558568e-08,1.5077549931063685e-07,7.77385738002304e-08
F0,S86,7.62031700674478e-08,1.9723440189552138e-07,2.1978143453761934e-07,3.122974329683309e-08,2.156314417563945e-07,2.511161768640019e-07,1.5804341791699942e-07
F0,S87,1.0878154292898138e-07,1.1984499152541397e-07,7.012714097842035e-08,4.1994524665720853e-08,1.2394695300564852e-07,2.3638567638927006e-07,1.1048065210753917e-07
F0,S88,4.8309766915098886e-08,8.884035722899831e-08,7.53992443914372e-08,3.708658653615129e-08,9.214395847421418e-08,1.1863680579955719e-07,1.3187494749815953e-07
F0,S89,6.877763654334829e-08,1.2064629002447806e-07,7.866377220116538e-08,3.599125991481722e-08,8.858791800881918e-08,1.4682131737206743e-07,1.1327281015018111e-07
F0,S90,4.346122236006197,2.0508429870878458e-07,9.505327679199846e-08,54.83198470919362,1.4647591646778933e-07,5.008643416807016e-07,2.8928047991049954e-07
F0,S91,4.3992433579666663e-08,9.354613555284413e-08,4.076898902439589e-08,2.6906495229282586e-08,6.29932631096474e-08,1.2926884988654767e-07,7.246429415524694e-08
F0,S92,5.96452151000993e-08,8.938666406040613e-08,1.0090090845552322e-07,4.5625234420513856e-08,9.504397835855745e-08,1.2112087878965798e-07,1.6384722814901684e-07
F0,S93,5.497417105081657e-08,9.839785086011743e-08,3.914233448692289e-08,2.8631729420296432e-08,6.353121616770415e-08,1.401327408569837e-07,7.049163526237663e-08
F0,S94,4.770056049390471e-08,1.3912563477554688e-07,5.2111556599104975e-08,2.965629103461587e-08,7.90374330797563e-08,1.6225173452568842e-07,9.116968528519935e-08
F0,S95,7.37384508762652e-08,1.4896507588811634e-07,7.607065373495304e-08,1.225530743439361e-07,1.0509696039742066e-07,2.3417520641221938e-07,1.3480125236927537e-07
F0,S96,4.831367214089996e-08,1.0193717984578198e-07,4.1098751869834776e-08,2.5422416966936027e-08,6.761993354376613e-08,1.4235425083095492e-07,7.022269261729386e-08
F0,S97,5.5748774831409126e-08,9.654014181717112e-08,6.226927429671061e-07,6.076113465519628e-08,1.644666144848958e-07,1.1904870565460028e-07,2.2543988689669226e-07
F0,S98,111.60416589353298,1.4336686481387894e-07,8.244654203294822e-08,583.6123135256809,4.4718612611306635e-07,2.3135709786516154e-06,52.54946365119864
F0,S99,8.8205736490758e-08,1.0538742640332052e-07,4.590713895234345e-08,4.726530196830464e-08,8.295973642586396e-08,2.1146052952630903e-07,1.1668428407698618e-07
F1,S100,3.9969002713917894e-08,6.083730534455565e-08,3.31379294988643e-08,3.056795780407969e-08,4.9404433648049614e-08,8.463155294399165e-08,6.557999526588621e-08
F1,S101,3.8547341434866775e-08,6.148053050458087e-08,4.46521136823051e-08,2.473313380461114e-08,6.100232321889583e-08,8.350065673528638e-08,7.508193825512889e-08
F1,S102,3.399522482832735e-08,5.270852038934828e-08,3.739408038849578e-08,2.082821125939557e-08,5.456659929155626e-08,7.647468825925623e-08,6.450867979400327e-08
F1,S103,6.411671101304828e-08,6.539276472021795e-08,3.7861307593304915e-08,7.096821133601597e-08,6.947395360342171e-08,1.1448832208216579e-07,1.0007720160681511e-07
F1,S104,3.2473341310823665e-08,5.2673093534582495e-08,3.231112043588211e-08,2.149092294216768e-08,4.895259431346193e-08,7.395235724893082e-08,5.699177929795759e-08
F1,S105,3.9146426661108675e-08,5.938249459825499e-08,3.853776616684099e-08,3.331832287281422e-08,5.248000282752429e-08,8.552545638473612e-08,7.786943171995352e-08
F1,S106,3.6763383928216644e-08,5.781058414706137e-08,3.29055925454242e-08,2.34374507348837e-08,5.182940430657148e-08,8.330418527910647e-08,5.985595833880392e-08
F1,S107,3.8940363276861166e-08,5.969651200633841e-08,3.343176105710326e-08,3.2922317675775796e-08,5.232561374848292e-08,8.653548000321384e-08,6.608461193206448e-08
F1,S108,3.207872319854771e-08,5.365608606347588e-08,3.874594256928887e-08,2.1671870075841446e-08,5.384796908572107e-08,7.34810627685582e-08,6.46811205314193e-08
F1,S109,3.4021586142846785e-08,6.275732518005117e-08,4.24688395868283e-08,2.1377224928063962e-08,5.854744260943514e-08,8.4644295386345e-08,6.737302227966692e-08
F1,S110,3.555647296603873e-08,6.555767714173306e-08,3.395820626396085e-08,2.2935866857666292e-08,4.94961588744719e-08,7.988417099928344e-08,6.31006395661905e-08
F1,S111,3.9143968456459735e-08,6.893732491372965e-08,3.892252942163677e-08,2.729018007075554e-08,5.776114291793362e-08,9.359791170823817e-08,6.476970175437562e-08
F1,S112,3.6639219397824246e-08,5.5202788770165806e-08,3.5635544307902216e-08,2.389437784048259e-08,5.3417701012635174e-08,8.059234558745851e-08,6.451890600983692e-08
F1,S113,3.240155943754343e-08,5.581357993742111e-08,3.91199606565284e-08,2.0761736841516837e-08,5.421331350093775e-08,7.40219747196037e-08,6.45284030524916e-08
F1,S114,4.649563514039786e-08,7.087351838344353e-08,6.236810091348738e-08,3.13350971815141e-08,8.138571413263214e-08,1.075048409533876e-07,8.30172765725346e-08
F1,S115,3.164604959446086e-08,4.989093256450005e-08,2.8935981830355963e-08,2.0157020326505307e-08,4.409024974945835e-08,7.023231388044076e-08,5.424787354682545e-08
F1,S116,5.7181623306463896e-08,9.794473219096706e-08,7.021892547566465e-08,3.7473930389107043e-08,9.783931761318175e-08,1.3175520253676157e-07,1.0979387233019056e-07
F1,S117,3.2249196694891016e-08,5.121808358029128e-08,3.1573305426742904e-08,2.0536437777762116e-08,4.6717286540134923e-08,7.32731023499073e-08,5.7333479773886966e-08
F1,S118,4.372056916511547e-08,5.706725116236017e-08,3.4889564357142115e-08,3.037784074672807e-08,5.4968715702663956e-08,8.90252479952076e-08,7.006352166315718e-08
F1,S119,3.162123646062294e-08,5.0812639186686565e-08,3.237292578366456e-08,1.997917969990825e-08,4.819092645569155e-08,7.087167907115921e-08,5.724847216647327e-08
F1,S120,4.2819953837310594e-08,5.8675004037357616e-08,3.3353873254472174e-08,2.961740411169219e-08,5.3287344903119634e-08,9.120959441764818e-08,6.794201425274555e-08
F1,S121,3.568658354941895e-08,5.749992777091208e-08,3.788658059704877e-08,2.558032954739738e-08,5.459917761270999e-08,7.952941090084931e-08,7.000401633798108e-08
F1,S122,3.3690831498327624e-08,5.0407749863475114e-08,3.1300636872165057e-08,2.2097990762063675e-08,4.802599704553565e-08,7.366058057418505e-08,5.946624597334344e-08
F1,S123,3.851591078269364e-08,5.7264158823818084e-08,3.218850172743183e-08,2.703394560591711e-08,5.066363378186957e-08,8.556495468695533e-08,6.227833255839654e-08
F1,S124,3.373042145393636e-08,4.976905633915406e-08,3.151621613102082e-08,2.090767646067116e-08,4.8879135468328736e-08,7.324499640960607e-08,5.89262426073095e-08
F1,S125,3.467604148475293e-08,5.262177277028994e-08,3.062873167023532e-08,2.240766736652929e-08,4.6811093846257986e-08,7.706750558597348e-08,5.6552855941906375e-08
F1,S126,4.067969236520563e-08,5.708418011615147e-08,3.2716710233570885e-08,2.635143665889077e-08,5.1940735087965576e-08,8.586871794690097e-08,6.765267512517717e-08
F1,S127,4.0816106926906235e-08,5.927229501964818e-08,3.849836512979284e-08,3.180397215306874e-08,5.785705896567038e-08,8.993653344019193e-08,7.427864240904448e-08
F1,S128,3.2360180609781796e-08,5.5559569556698125e-08,5.0488301560058246e-08,2.288833586098108e-08,6.338675879866392e-08,7.469171983681235e-08,7.656945019304546e-08
F1,S129,4.4027695976606245e-08,5.836425184607873e-08,3.522262722540667e-08,3.17509064149348e-08,5.611004866355514e-08,9.22240832713382e-08,7.063758165484726e-08
F1,S130,3.411040418793867e-08,6.682037753211803e-08,3.4248660074086586e-08,2.664471540258361e-08,4.886608411125869e-08,8.411729042517019e-08,6.297046623600892e-08
F1,S131,3.50041371482192e-08,5.72450731554109e-08,5.447568367040514e-08,2.2106854581060274e-08,7.034593357248904e-08,7.728886518921448e-08,8.170455319262108e-08
F1,S132,3.512037539247199e-08,6.114399313542262e-08,4.0588933202198804e-08,2.224998257743887e-08,5.828194013886635e-08,8.181435967580541e-08,6.533745555096386e-08
F1,S133,3.3239785283579364e-08,5.410428460520164e-08,3.630101302939509e-08,2.100690973294457e-08,5.330958817152307e-08,7.554116345051902e-08,6.21118940389107e-08
F1,S134,3.701912103992305e-08,5.712767482231671e-08,3.4668940596454825e-08,2.578673674442031e-08,5.2197797852335e-08,8.246253028323051e-08,6.795823922749815e-08
F1,S135,3.423633879317108e-08,5.915276667403037e-08,3.189361917639929e-08,2.096097977010448e-08,4.942127811465589e-08,8.324745093978592e-08,5.9242485678795e-08
F1,S136,3.981510233461938e-08,5.591517044213599e-08,3.1213958286299006e-08,2.435184174318769e-08,5.0086076388478374e-08,8.405519058301243e-08,6.12536630255883e-08
F1,S137,3.75353301258929e-08,6.155067123135562e-08,3.6198034507956614e-08,2.2545860983164506e-08,5.510946553191958e-08,9.1151224923345e-08,5.90704100257002e-08
F1,S138,7.73372454012218e-08,6.297359131874403e-08,4.4033856224396064e-08,1.6266881122953636e-07,8.368329568539155e-08,1.2212466871497601e-07,1.4712813566584024e-07
F1,S139,3.834087704293362e-08,5.782737372786825e-08,4.167427852002498e-08,2.5306767143520814e-08,6.000061275337639e-08,8.254596351412917e-08,7.08593571737605e-08
F1,S140,4.543179591659058e-08,5.932380048045577e-08,4.837697548471311e-08,4.0136570235816453e-08,7.416736192800935e-08,9.089545879585614e-08,1.0732458495800247e-07
F1,S141,3.6562359466358135e-08,5.791804669008773e-08,3.578125487540148e-08,2.568000940047881e-08,5.5124770352167585e-08,8.261024706583556e-08,6.44224719659349e-08
F1,S142,4.26307102916528e-08,8.604513129449025e-08,4.8657672376469523e-08,2.954803831351974e-08,6.707405733480228e-08,1.0841999149632052e-07,7.602234074880073e-08
F1,S143,4.6308621136064087e-08,6.024153993063326e-08,8.637523401164355e-08,2.9595665805365294e-08,1.1682363218537859e-07,9.293194471813997e-08,1.2392386091385494e-07
F1,S144,3.625301326909526e-08,5.43235366047694e-08,3.586381103493816e-08,2.249293785569838e-08,5.54211537800765e-08,7.939104724662832e-08,6.499568424257412e-08
F1,S145,4.206094641302157e-08,7.921618241837125e-08,3.652397377508313e-08,3.473510902427323e-08,5.796581191696389e-08,1.0680181280636537e-07,6.65022547837057e-08
F1,S146,3.80561237114155e-08,6.120948346199167e-08,3.784778905276257e-08,2.776701299692151e-08,5.553768271600748e-08,9.049266359409647e-08,7.073850133566245e-08
F1,S147,4.295558911438483e-08,5.843927934297598e-08,4.236967676719395e-08,3.453024230853433e-08,6.443417579996345e-08,8.98563613998634e-08,8.835194530086942e-08
F1,S148,3.140992248907545e-08,5.222926586667903e-08,3.13737580678579e-08,1.9696511053694753e-08,4.6806432671698114e-08,7.183971768857646e-08,5.609723530078103e-08
F1,S149,3.1867908650117806e-08,5.3710066523238136e-08,3.130565037540723e-08,2.152433226266191e-08,4.642708881933313e-08,7.21847544962403e-08,5.797373843383444e-08
F1,S150,3.5841246048320565e-08,5.4425591729067e-08,3.126604362686786e-08,2.281453807422275e-08,4.783543438222378e-08,7.801452493497026e-08,6.0141835754645e-08
F1,S151,3.1739199052429617e-08,5.369060868725957e-08,3.562810338337879e-08,2.4391487462965352e-08,4.7480005870656865e-08,7.303156786831913e-08,6.525126515915003e-08
F1,S152,3.875607336543919e-08,6.782881022000597e-08,6.923459229756608e-08,2.8778812113477062e-08,8.27155576764321e-08,9.260683659672853e-08,9.587896252783271e-08
F1,S153,3.342583822049583e-08,5.148187095684818e-08,3.360167738441578e-08,2.137751844029682e-08,5.063511851284992e-08,7.324299825781519e-08,6.093675567426901e-08
F1,S154,3.3152402455039943e-08,5.6618978941705064e-08,3.490804221460301e-08,2.1073513313448752e-08,5.109287892215295e-08,7.75562881735694e-08,5.8972868486448374e-08
F1,S155,4.380975642714333e-08,7.461668318210346e-08,5.0026337457316297e-08,4.132273321928327e-08,7.129579830637047e-08,9.792344367039593e-08,9.669266639502936e-08
F1,S156,3.2186641913008705e-08,5.220571646811582e-08,3.293083640368376e-08,2.1080494419463715e-08,4.868077709347956e-08,7.273200447053288e-08,5.866365862243986e-08
F1,S157,4.289623764076545e-08,2.3960552411481413e-07,7.66303242291389e-08,3.135412111479177e-08,8.651111195976062e-08,1.5012136878489285e-07,1.0793249915362102e-07
F1,S158,4.250575922113688e-08,6.894608575984678e-08,139.51367731685394,2.9326478718690685e-08,2.439457594753429e-07,9.055976664265356e-08,1.7303026695981487e-07
F1,S159,3.814675094716566e-08,5.526260376265721e-08,3.544160232027997e-08,2.6239719141417238e-08,5.404520291957752e-08,8.278452162702876e-08,6.901956704473334e-08
F1,S160,4.100578354098515e-08,8.347156406893537e-08,4.123277022260474e-08,3.1612201139267536e-08,6.032712063620017e-08,1.0919614905780009e-07,7.013772836923586e-08
F1,S161,3.50078104688883e-08,5.2655611435297395e-08,3.0108032505737146e-08,2.5124850368726058e-08,4.6505906593021064e-08,7.492532466109131e-08,6.121418330521943e-08
F1,S162,4.2537022056563344e-08,7.017193240492891e-08,3.888399446086832e-08,5.5011455326933864e-08,5.682408756539945e-08,9.472409744389117e-08,8.418086694215437e-08
F1,S163,5.968668096636664e-08,1.2059662777705524e-07,4.193495405626142e-08,7.373260023749648e-08,6.739385136286767e-08,1.291951404453099e-07,1.249532085075234e-07
