,,W0,W1,W2,W3,W4,W5,W6
F1,S109,4.8349533202532784e-08,7.587611185135708e-08,8.707503969125039e-08,8.896975625993939e-08,2.9135864345047702e-08,8.83718207263827e-08,7.992031419804553e-08
F1,S110,2.8288022056489122e-08,6.218923514104142e-08,6.706074581854786e-08,5.80148310117772e-08,1.9380054808966244e-08,5.580200177318675e-08,5.506547967634698e-08
F1,S111,6.722841309249686e-08,1.254361965418949e-07,3.346910120562673e-06,1.6933284409572908e-07,9.597969758595611e-08,1.593506145072141e-07,5.498830553790111e-07
F1,S112,3.307043272518207e-08,1.811796084886996e-07,7.530877276633883e-08,2.928151200518127e-07,2.416952127756185e-08,1.088483697067776e-07,9.834613299964224e-08
F1,S113,3.847391880604817e-08,8.753837549707832e-08,9.758847666543996e-08,7.444457267150845e-08,3.033276911937277e-08,8.090117051246946e-08,8.579035219933766e-08
F1,S114,2.7969822691528228e-08,8.144157862769392e-08,7.41629095674191e-08,6.513994788145636e-08,2.279359927283556e-08,6.004783457098286e-08,7.152492022961997e-08
F1,S115,1.3303135493791268e-07,9.515328527072898e-08,1.1285137949674716e-07,577.895637046762,4.9499965401487554e-08,2.8012653490278797e-07,279.8324365383891
F1,S116,5.916847835744016e-08,7.521124297021061e-08,1.9119556701414845e-07,9.455095539224418e-08,4.6068264481474284e-08,9.602600856471721e-08,1.5863102436331093e-07
F1,S117,4.079205158503146e-08,7.910198623241102e-08,7.271852975360833e-08,8.69754745482425e-08,2.457486104589646e-08,8.04114380358388e-08,8.101947691545341e-08
F1,S118,3.045522865994838e-08,6.801763700807351e-08,6.458335437064263e-08,6.590894561244972e-08,2.0903213147166082e-08,5.747606787854764e-08,5.964511120503656e-08
F1,S119,3.895100406250606e-08,8.81459453862156e-08,8.309979461133597e-08,1.184638557324228e-07,2.5395512444510342e-08,7.41725358768839e-08,8.446767280353692e-08
F1,S120,3.230924261900228e-08,8.086338763096801e-08,1.0017360489497267e-07,9.003445847703625e-08,3.2335161714131274e-08,6.645155546539548e-08,1.3778453446062302e-07
F1,S121,3.033699785705744e-08,6.978343107533978e-08,6.052641044598086e-08,6.002000326496374e-08,1.9513661525978505e-08,5.894007999883816e-08,5.3538346085747234e-08
F1,S122,4.995382067998747e-08,9.684373541392472e-08,7.761935737124235e-08,6.950829001551187e-08,2.5573223953125986e-08,1.0450491160268838e-07,6.296628293055093e-08
F1,S123,3.681374348825601e-08,7.78635846321743e-08,7.557706085986916e-08,6.552788221897915e-08,2.4090519182766585e-08,7.104839458446451e-08,6.867710198868558e-08
F1,S124,132.837629916019,9.621671194273894e-08,1.2584576606731132e-07,1.0227862488574225e-07,4.3866710643028124e-08,1.8584149836409233e-06,1.0939810590608924e-07
F1,S125,2.9549207973554853e-08,5.997385106246862e-08,6.564952687533549e-08,6.768321015060181e-08,2.0076345309707762e-08,5.295717685097592e-08,6.009830558405216e-08
F1,S126,3.468712822119892e-08,8.531140434936397e-08,7.668056654456365e-08,7.428852177158739e-08,2.4429975266156334e-08,6.648385100410834e-08,7.027493863188372e-08
F1,S127,3.108068017025921e-08,7.938262397762404e-08,5.696306163526276e-08,7.835588682159152e-08,1.9332955551510068e-08,6.849635304382448e-08,5.676749091267538e-08
F1,S128,4.0398764693026476e-08,7.49477474310778e-08,6.908110231939801e-08,7.41394744551143e-08,2.107322007086916e-08,7.55258922120513e-08,5.982625726729632e-08
F1,S129,7.376191572710872e-08,9.55874370041701e-08,1.1821653661988326e-07,1.0489585212114233e-07,4.067944625846836e-08,1.20231543459869e-07,1.1684488976162764e-07
F1,S130,3.525262372806674e-08,7.228956269713912e-08,6.481601352742808e-08,6.583009549741941e-08,2.1275355761475497e-08,6.518620695516097e-08,6.140712712815321e-08
F1,S131,3.412860943764848e-08,7.063625714369987e-08,1.1542658153408031e-07,7.280483849081876e-08,3.102775819518889e-08,6.506616057000182e-08,1.0508505127273058e-07
F1,S132,2.9917536180253324e-08,6.485972097179583e-08,6.802640547748371e-08,6.482997475012592e-08,2.2439514357270654e-08,5.5255407216815184e-08,6.508102290966584e-08
F1,S133,2.980401349502934e-08,6.713171111032741e-08,6.66270078632879e-08,5.626547787180058e-08,2.0694568662277177e-08,5.967431503640491e-08,5.7751498538385264e-08
F1,S134,4.3678333974226306e-08,7.390219324359492e-08,9.378420554479186e-08,5.796630419024152e-08,3.1034774173217854e-08,7.743451090193163e-08,7.10774646952605e-08
F1,S135,3.488308394598926e-08,8.368025595288294e-08,1.673443415620352e-07,7.533236569460146e-08,3.6898074128718867e-08,6.296947772168914e-08,1.049280058487507e-07
F1,S136,3.4522103071447937e-08,9.348405304670442e-08,6.504467265015638e-08,7.285115320054918e-08,2.173054851687313e-08,8.04496605841017e-08,5.8588447261170594e-08
F1,S137,4.002350078792457e-08,7.234312455776868e-08,7.05765562714733e-08,1.1027601275653856e-07,2.6282167168166305e-08,8.405765889245832e-08,9.612936742612252e-08
F1,S138,3.4646952854725545e-08,7.212109677788742e-08,1.2984047056887316e-07,7.090965897401624e-08,3.073883412957293e-08,6.307984389086905e-08,9.819252943316248e-08
F1,S139,1.5357938971349328,8.098603027708212e-07,1.0533695365234217e-07,2.0210484387010026e-07,4.2378722830209545e-08,1.878330533777176e-06,1.3166634320882762e-07
F1,S140,4.71764963970297e-08,7.401595003161611e-08,9.8412299569487e-08,8.78577820296805e-08,2.704401124424228e-08,7.884438381215064e-08,8.206941427622425e-08
F1,S141,2.8941983048931773e-08,6.9967308405825e-08,5.1259439834899115e-08,6.727519930087416e-08,1.812952039146393e-08,5.6175039854748254e-08,5.249509998738102e-08
F1,S142,4.9212803129003765e-08,8.355675099324295e-08,7.683475498278154e-08,7.048253690464238e-08,2.848590503286958e-08,1.2025214539542643e-07,6.417412355089652e-08
F1,S143,1.2837090260576532e-07,1.5493744583042677e-07,1.0378251991684584e-07,8.120916867183858e-08,3.459584990921722e-08,1.0816042375233993e-07,8.983123958289192e-08
F1,S144,4.63386485990398e-08,8.321708774395089e-08,1.662546209792837e-07,7.341750129204676e-08,4.9927112434124996e-08,7.891442485947812e-08,1.5848513217730505e-07
F1,S145,4.741056727332e-08,6.696108297708942e-08,1.2413485248618125e-07,6.78184183678097e-08,3.085528564117768e-08,8.389570351050429e-08,8.665863737320019e-08
F1,S146,5.976779289633026e-08,9.562615494266943e-08,22.499796900366466,8.761777039861137e-08,3.6739838798434503e-07,1.1077148786469262e-07,1.0352867881159959e-06
F1,S147,3.2326786165035476e-08,7.026088174479145e-08,7.21774098161429e-08,8.53808393033259e-08,2.23183146674552e-08,6.38560945462443e-08,7.50760308705539e-08
F1,S148,2.988911785594924e-08,7.21035905998181e-08,7.201364022517639e-08,9.022437100729331e-08,2.115277536390826e-08,5.904553182780108e-08,7.150768880630572e-08
F1,S149,3.8079241198147477e-08,7.927033853517104e-08,9.884442136630156e-08,6.654513318225396e-08,3.109498697321347e-08,7.348003023014884e-08,7.588752414129415e-08
F1,S150,3.9529276525441925e-08,8.174583329272244e-08,7.437504711864762e-08,6.682283025363333e-08,2.5895676177927445e-08,7.596628585288627e-08,6.706575129886178e-08
F1,S151,2.863180971619952e-08,6.424582070112501e-08,5.400724175848375e-08,1.1948113097292047e-07,1.9035162081443717e-08,5.773319607226835e-08,7.340889606318578e-08
F1,S152,4.506992362040671e-08,7.976663210697322e-08,1.4753136664213097e-07,8.751754159197394e-08,4.534763770752616e-08,7.319324057806847e-08,1.2111052819934136e-07
F1,S153,6.989727978370237e-08,1.151233999299012e-07,9.795580842232799e-08,1.6356285113922258e-07,3.062587792546501e-08,1.0234641501349722e-07,1.2705942655059983e-07
F1,S154,5.8524386119628666e-08,8.332381482699722e-08,1.0280049498762618e-07,8.776315381205765e-08,2.7287641514755316e-08,8.306453562902558e-08,8.49909039567786e-08
F1,S155,6.264555084343729e-08,7.932253100758265e-08,8.61030180901891e-08,8.124546381767217e-08,2.952377776094688e-08,1.0797707916639978e-07,8.433407494075347e-08
F1,S156,2.648573679546445e-08,6.276995874575617e-08,1.0183888939998338e-07,6.066752531957563e-08,2.5042913916607608e-08,5.24995839364022e-08,8.334357726393787e-08
F1,S157,4.0453295368098353e-08,6.292819453835575e-08,7.249940901812576e-08,6.124935080310584e-08,2.6276917706347893e-08,7.486364402855443e-08,6.90872241737915e-08
F1,S158,3.012113746718525e-08,6.729259668269587e-08,5.362096860802998e-08,5.5161845013372435e-08,1.8757778382306296e-08,5.9529717226422525e-08,4.9842300906042146e-08
F1,S159,1.9808262486652687e-06,1.0611331186948141e-07,46.28096329688751,9.829832612856033e-08,352.9442236387772,7.32623928456246e-07,4.4839669874218764e-07
F1,S160,4.5129767624273145e-08,1.2896184574814257e-07,1.4302293315738295e-07,1.4316234008689143e-07,4.078204180993327e-08,1.3104254085406003e-07,1.1985947820222758e-07
F1,S161,4.8962067337550217e-08,8.960652261880115e-08,7.632772286734515e-08,6.635086620270095e-08,2.400252416548364e-08,7.9381607423253e-08,6.6261459058818e-08
F1,S162,3.33642710968594e-08,7.031974627908927e-08,7.767593617310434e-08,8.332981574474931e-08,2.4948269705235995e-08,6.671322700436035e-08,8.669507748557304e-08
F1,S163,4.175858589538724e-08,7.696890055080202e-08,9.900711518328716e-08,8.583044616007968e-08,2.654654641878452e-08,7.060309644332503e-08,8.034233182575641e-08
F1,S164,3.832392612630761e-08,9.769409004477859e-08,7.257353408042501e-08,7.628623347186212e-08,2.4482919405232985e-08,7.468009426663491e-08,6.642187344149373e-08
