,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.278017603248194e-08,4.364576102035961e-08,9.220104768938485e-08,7.427903097013998e-08,6.072838381966212e-08,7.121887961634303e-08,5.5807832407622203e-08
F0,S24,3.0592256969442704e-08,5.7660594516614466e-08,8.746222397154644e-08,7.034643751195841e-08,6.170980832580042e-08,1.201308155251742e-07,4.864221541264889e-08
F0,S25,5.948629675597372e-08,6.18976263894101e-08,8.456043470777032e-08,1.0049129830462504e-07,8.25872613687117e-08,2.1340113952464053e-07,6.591619713340796e-08
F0,S26,154.04320670936715,4.385728447318766e-08,3.160408893271238e-07,1.1243006719817033e-07,105.2130629838265,2.7627518738717944e-07,9.990651243164173e-08
F0,S27,2.9580387001426756e-08,7.659069626242856e-08,6.908701021685551e-08,1.2804517503627684e-07,5.2347361544439583e-08,1.4497963740563656e-07,6.59295083850693e-08
F0,S28,4.0616137471577075e-08,4.826307591060687e-08,1.7248350822002098e-07,1.128406821097133e-07,1.2597307131466634e-07,1.3701348467384101e-07,9.91797267990469e-08
F0,S29,4.851144520043232e-08,4.798122132818008e-08,7.58263390738497e-08,7.196529771762271e-08,7.567302403867649e-08,1.2549399965864355e-07,4.404487708161322e-08
F0,S30,2.574883691264279e-08,4.540055739734045e-08,5.888160871345153e-08,5.8921102870864624e-08,4.8181237659643755e-08,8.301086333168847e-08,3.7298889142850336e-08
F0,S31,2.6935857678651888e-08,6.456907714169023e-08,3.791638639998745e-07,7.858224383994759e-08,1.416714421659838e-07,9.20278022720629e-08,9.928224397912385e-08
F0,S32,4.8766565247070286e-08,119.40477297238476,1.217292044104701e-07,1.0620435408204822e-07,9.251340699161413e-08,78.9790727513711,6.445183163291764e-08
F0,S33,4.684741069133844e-08,5.714402708776186e-08,8.514107697573232e-08,6.831275700596736e-08,8.550693051687556e-08,2.0950399913250337e-07,4.819938081369018e-08
F0,S34,1.1404015282058877e-07,8.614768911313813e-08,97.44354885281226,424.78242298450454,7.963779995347768e-07,4.981997463118245e-07,349.26061236656716
F0,S35,3.563631330583206e-08,5.1901453296218114e-08,1.0586041897802747e-07,6.666396491421871e-08,9.254133459663263e-08,1.1353893573677157e-07,5.3864804346435585e-08
F0,S36,3.456941186327726e-08,5.205649740661545e-08,3.568696701413606e-07,9.859724697278281e-08,1.21794536983751e-07,1.3641166539662563e-07,8.785471513174332e-08
F0,S37,4.635656146818792e-08,5.799843220470397e-08,1.4365616503081473e-07,7.490329843941936e-08,1.0776372850382003e-07,1.5244535340993935e-07,5.2013501959958885e-08
F0,S38,2.9018904507835483e-08,6.313672629713114e-08,1.1363363874953132e-07,7.287815782945941e-08,5.893518878515329e-08,1.1247599548751433e-07,5.0367600646242625e-08
F0,S39,93.93514625089166,5.949928314112112e-08,2.0091466882051394e-07,2.0515168918894144e-07,1.2753449645986638e-06,3.870540077305499e-06,1.3021501448427026e-07
F0,S40,4.5912615441061274e-08,3.413412474455562e-08,8.755430838791022e-08,7.598615951043357e-08,7.731845398462205e-08,1.011909765409951e-07,4.888194391963742e-08
F0,S41,4.48134344751913e-08,8.768305203973423e-08,3.8244768775422854e-07,49.568202891764585,1.7621000386828048e-07,3.117137895259099e-07,170.33238078642384
F0,S42,8.662729365776303e-07,190.69299571542325,2.832551884429639e-07,1.5146812641276953e-07,2.812639804599145e-07,550.6769301214839,1.055403268670658e-07
F0,S43,3.140442808878262e-08,7.787641759571439e-08,1.0893998963975018e-07,6.755082929864056e-08,5.794781749958552e-08,1.2207128757892157e-07,4.936891529215517e-08
F0,S44,3.094873113470968e-08,4.268793265574735e-08,7.811459983284616e-08,8.411360136867812e-08,6.151807576803326e-08,1.1126274310562125e-07,5.4557367648456937e-08
F0,S45,3.9604086178871206e-08,1.0129788188327412e-07,9.036853674088011e-08,7.078444524841786e-08,6.086746913482069e-08,1.517910996984333e-07,5.269280520687483e-08
F0,S46,5.370745776446225e-08,4.511752705939938e-08,1.1327252342426999e-07,2.072797127664909e-07,1.453481095539824e-07,1.323711154539352e-07,1.278587829784015e-07
F0,S47,3.645115742670763e-08,7.72987206404273e-08,8.609484159659451e-08,1.3293937307295018e-07,6.957234524600837e-08,2.143511011451532e-07,7.439296080180455e-08
F0,S48,3.7496292563574034e-08,2.1929722438554102e-07,1.556262352353436e-07,1.285987828173626e-07,1.470917840597143e-07,1.8796206397199592e-07,1.0618514790659678e-07
F0,S49,9.557921815911156e-08,8.029881056978188e-08,8.380542378353232e-08,9.517650273694812e-08,9.256005799365786e-08,3.517078229402744e-07,5.4094507745295185e-08
F0,S50,4.5085870432344955e-08,8.550526873779463e-08,2.086512097047579e-07,201.8800669559603,9.496928330084466e-08,3.3777728358957214e-07,123.08319456711237
F0,S51,3.4307221872930535e-08,4.534487195938637e-08,2.0561069291997415e-07,1.0580329915243892e-07,1.3348737287754727e-07,1.2629388890672672e-07,1.0356909691477193e-07
F0,S52,2.131318466825684e-08,3.594572610471277e-08,5.736708006440491e-08,5.786525976624394e-08,4.226256166724098e-08,6.850513999144995e-08,3.6464699413585465e-08
F0,S53,2.5501934513544083e-08,7.291077309322338e-08,8.524550955465672e-08,9.717496479332973e-08,4.960428115663735e-08,1.6368885663209943e-07,5.34042894339549e-08
F0,S54,133.44122504025376,7.478243195397537e-08,2.4341344468269197e-07,1.259484568842709e-07,78.2304190002137,70.11412249576857,9.069492365580878e-08
F0,S55,3.460406123593696e-08,3.4629522364642767e-08,7.45356026069886e-08,7.013711070935412e-08,6.862630948570839e-08,9.069481755224725e-08,4.819579815032177e-08
F0,S56,3.870390267435292e-08,1.2356264128534666e-07,1.1517696482620195e-07,132.2011984618153,8.516054886176474e-08,5.046415385660408e-07,6.060435646056848e-07
F0,S57,585.4874710529239,7.838513541247088e-08,40.69546722071384,2.395075706054109e-07,510.5406500624698,1.3850917681677132e-06,2.458789546470013e-07
F0,S58,2.8375097463800254e-08,4.9164128198021775e-08,7.93350024244069e-08,6.683768154131099e-08,5.4961935903602494e-08,9.260104441437754e-08,4.8239480354203404e-08
F0,S59,3.269224695629124e-08,4.4862190079278276e-08,6.321002588151611e-08,6.051173744064526e-08,5.678168993915665e-08,1.0082388014844442e-07,3.995797406219709e-08
F0,S60,2.9092629567127994e-08,3.636161605119798e-08,8.427468416243479e-08,6.489893961743561e-08,5.4702384196578075e-08,8.135000761610115e-08,4.389048802469542e-08
F0,S61,6.290599726381783e-08,8.981645961636466e-08,36.378712821770584,1.1783203618688096e-07,1.7797170064107426e-07,1.940070144417148e-07,1.203925850274939e-07
F0,S62,4.668827461112764e-08,6.886606352302849e-08,1.07231945849187e-07,8.210884163236185e-08,1.0342196177836502e-07,1.922111034850035e-07,6.350600680092048e-08
F0,S63,4.057005045959726e-08,6.858534125110339e-08,1.2832748853190435e-07,9.51679242540438e-08,6.933265284803862e-08,1.79569758406358e-07,5.888025742687746e-08
F0,S64,4.127169212873524e-08,8.568614247208758e-08,1.1944294694161633e-07,8.455628356879325e-08,8.839461163821236e-08,2.288917590983391e-07,6.438063549443661e-08
F0,S65,3.7103742805927527e-08,4.3485622820802185e-08,7.080828333766079e-08,7.112785246010653e-08,6.473790731500032e-08,1.109819672783236e-07,4.465676848665924e-08
F0,S66,2.1051520702215233e-08,3.721846740209042e-08,6.228808287300406e-08,5.8704840088781795e-08,4.4824568665532065e-08,7.418316564955272e-08,3.67505176335264e-08
F0,S67,2.6402723852756007e-08,4.278393015061272e-08,7.150214581964024e-08,6.193390855370818e-08,5.398908563760731e-08,8.38342343671824e-08,4.293871762948392e-08
F0,S68,3.8710388643585796e-08,1.24751913867927e-07,1.2206622260933918e-07,9.929117078722971e-08,8.190129118248873e-08,1.7894904889882942e-07,7.466557230522166e-08
F0,S69,2.3299287839671154e-08,6.04766021926277e-08,7.514503121124382e-08,6.30663296868692e-08,4.8495692223888054e-08,1.0714401665543313e-07,4.1165353638180644e-08
F0,S70,2.7629938437559724e-08,8.569384797914636e-08,6.568866990771701e-08,7.187025542766746e-08,5.2211432301705574e-08,1.1894974613108128e-07,4.6210177669594065e-08
F0,S71,2.4305618485243262e-08,5.968692342638881e-08,1.1146337447904806e-07,7.387452204672396e-08,6.611480990758215e-08,8.331983158335134e-08,5.867392250757648e-08
F0,S72,3.652978080999198e-08,8.093997505819702e-08,8.193258757177155e-08,9.90583510581405e-08,7.056962456371075e-08,1.6160097166620403e-07,6.314244845596573e-08
F0,S73,2.4207727608290692e-08,7.688148701819292e-08,1.0434547767390556e-07,7.889379601893434e-08,5.3145471350055707e-08,1.2552819001705078e-07,5.458355876341283e-08
F0,S74,4.3496785373583084e-08,4.128216941687985e-08,7.406869182354102e-08,5.7149885420040004e-08,7.401142387048818e-08,1.1509110169909053e-07,3.789200717491126e-08
F0,S75,8.895873820685605e-08,2.06929592794742e-07,1.5369837443759804e-07,1.4696147500862043e-07,1.2770084489298518e-07,6.134395507625475e-07,8.330860657019719e-08
F0,S76,2.609660285531927e-08,6.299680350656982e-08,7.282187188245662e-08,7.739130547031777e-08,5.126698899696243e-08,1.2681371242517385e-07,5.1022439323522947e-08
F0,S77,3.850667924320663e-08,2.189218156482046e-07,2.708428875107321e-07,1.255362384086085e-07,8.368303191276511e-08,21.35131679327429,8.188740389944584e-08
F0,S78,3.3872747541673074e-08,7.831957957865069e-08,1.0291115727977408e-07,7.590587337604935e-08,6.43214855216644e-08,1.2292457396769712e-07,5.673233997993108e-08
F0,S79,6.469059683175697e-08,4.2644779485434246e-08,1.626028286640317e-07,1.2065490359943832e-07,1.903531276283263e-07,1.4001967644197464e-07,9.314279809449787e-08
F0,S80,3.2607353817280775e-08,4.909176250912306e-08,9.811778600473559e-08,8.01599090959811e-08,7.761588190102029e-08,1.2198978721725367e-07,5.978188534101527e-08
F0,S81,3.2459109211870023e-08,261.48265613853584,1.3123149532096147e-07,8.786336258229182e-08,6.62717258624365e-08,9.438179824287745e-07,6.233709361913252e-08
F0,S82,2.4994285958941088e-08,3.403198015288341e-07,7.749516927679107e-08,6.833048254920623e-08,5.424521645007037e-08,1.1647850836778681e-07,4.849329964409066e-08
F0,S83,2.7787736968539445e-08,5.122118009298734e-08,1.053646908192728e-07,9.757836076454348e-08,6.246861888041123e-08,1.200026931247596e-07,6.25903076402472e-08
F0,S84,2.7182025207952845e-08,3.7260662279909055e-08,6.735380953948262e-08,5.539775914602252e-08,5.3511016878816456e-08,7.955352405536887e-08,3.8978022983613344e-08
F0,S85,4.424365641222082e-08,5.244532718257398e-08,8.410421466127664e-08,7.80520728992736e-08,6.998638289116332e-08,1.2403163531864917e-07,5.233057675215532e-08
F0,S86,2.900297232587006e-07,2.2492732303715914e-07,9.770538987635923e-07,1.15862594583225e-07,5.648616002068141e-07,1.9710775919410326e-06,1.0659450377189004e-07
F0,S87,3.689886261239714e-08,4.404345820838571e-08,7.471646380952637e-08,8.502329209857646e-08,6.290897974237931e-08,1.182727781620182e-07,5.3433317134315964e-08
F0,S88,2.8586697798244712e-08,6.172754958163432e-08,2.12720595445369e-07,1.5377186639620437e-07,1.0288775047048263e-07,1.2831535431644678e-07,1.0780697575186538e-07
F0,S89,3.165344652233819e-08,6.641395480649694e-08,1.0489036831385044e-07,7.461819014902775e-08,7.506772424681123e-08,1.1629849125467612e-07,5.2498960175439085e-08
F0,S90,1.3112861875891587e-07,4.300122528754109e-08,1.0281311103637076e-07,8.411060347344005e-08,1.563049856372399e-07,1.39250451261015e-07,5.5993786438507636e-08
F0,S91,7.543985724910067e-08,4.454689621502145e-08,1.0075176440294332e-07,9.546217661696856e-08,1.0000848581683186e-07,2.7057775542970907e-07,5.5946569784457e-08
F0,S92,6.869716603457176e-08,6.854697556881363e-08,1.227477339075037e-07,1.247348434119557e-07,1.1999560816487625e-07,2.1329825285944423e-07,9.070357984957747e-08
F0,S93,6.294816690149225e-08,5.376364767180128e-08,8.205135170004524e-08,6.948180423323876e-08,8.614843156434711e-08,1.4101832661151728e-07,4.7215812984362674e-08
F0,S94,2.504040435092136e-08,7.156801626604034e-08,1.4220191413389357e-07,8.717921024610153e-08,6.522860207578451e-08,1.131411130683283e-07,6.856481410756791e-08
F0,S95,2.912563072672599e-08,8.46977481078467e-08,1.2524865839345037e-07,9.476418650537979e-08,9.048772391781926e-08,1.446916845971024e-07,7.417385672511075e-08
F0,S96,12.067438683566417,339.20307361203044,1.239517079484419e-06,9.240940660491436e-08,6.071431022905814e-07,223.14648240562477,7.360967577263019e-08
F0,S97,6.781669823914344e-08,5.022938749560765e-08,8.539762204132013e-08,7.958466553071435e-08,8.239972224447918e-08,1.6569807096492397e-07,4.885263457352236e-08
F0,S98,3.8920278229552754e-08,4.212126584994627e-08,9.810997125212629e-08,9.629060397606627e-08,8.460097251580107e-08,1.0581622910130766e-07,6.802317091017407e-08
F0,S99,3.202279792038226e-08,3.516218906728893e-08,6.517393451692288e-08,9.890158538555088e-08,5.851332207986447e-08,1.0200858709019304e-07,5.4619341181312366e-08
F1,S100,2.950964259937872e-08,3.17219703176813e-08,5.617918852008851e-08,6.253849098888985e-08,5.169525417990422e-08,7.559898826756284e-08,3.955040340865136e-08
F1,S101,6.826155929597475e-08,4.851300483053711e-08,7.799878742713828e-08,6.128839037081399e-08,1.2242308489456523e-07,1.7730468113788195e-07,4.182592320506891e-08
F1,S102,2.0750782161649983e-08,3.964048838950069e-08,5.3561047062931435e-08,6.379006667670316e-08,4.41752903024676e-08,7.555926548086233e-08,3.894574834661604e-08
F1,S103,5.398087699780619e-08,5.247734919133603e-08,7.96268095374469e-08,8.243827204143154e-08,9.385489637506646e-08,1.0055959953457856e-07,5.485219608412466e-08
F1,S104,1.9350181650648937e-08,2.972994747783438e-08,6.572175853143458e-08,5.853991948987817e-08,5.3069210600094465e-08,5.8449419119382154e-08,4.200253098931766e-08
F1,S105,1.7831174333593148e-08,3.008092235241936e-08,5.480460484904667e-08,5.2353282079267953e-08,3.9723463732622007e-08,5.784770127829951e-08,3.3975484109480915e-08
F1,S106,3.212412761627852e-08,3.40690132225533e-08,7.085851859546468e-08,5.775434984096224e-08,7.260377740293352e-08,8.593779683228962e-08,4.3190392576546724e-08
F1,S107,2.0342705013068545e-08,4.591410039603823e-08,5.405160165306823e-08,1.5736705508029877e-07,4.182186543320053e-08,9.242475395423496e-08,6.613414161141939e-08
F1,S108,4.921467095480812e-08,5.409852514730411e-08,6.732717593431543e-08,8.648310145150173e-08,7.359709712371012e-08,1.1328994220360315e-07,5.206725442616841e-08
F1,S109,2.0578571989491505e-08,3.604717448668395e-08,6.446749700442198e-08,1.0057237660593755e-07,5.135851413553464e-08,7.454251063862842e-08,6.041056550036314e-08
F1,S110,2.0644693832173636e-08,4.195685149973818e-08,6.161624665431011e-08,5.770821092571593e-08,4.407632516490772e-08,8.13719362291081e-08,3.5930513627325425e-08
F1,S111,3.1682728106018177e-08,3.409839229004461e-08,7.418172185101232e-08,5.955978128252365e-08,7.71898687339366e-08,9.477507147596391e-08,4.405737179557011e-08
F1,S112,1.9396863965081402e-08,4.316688287844224e-08,1.117935330501314e-07,1.1289839596644809e-07,7.473228454958832e-08,7.37877834647499e-08,9.749146007860035e-08
F1,S113,1.8618538335693544e-08,2.992934618902215e-08,5.159290724130378e-08,5.4152278911399434e-08,4.0213200959951275e-08,6.132064131972244e-08,3.524453875610512e-08
F1,S114,2.5914013664242166e-08,3.285108647311126e-08,5.4997224006094407e-08,5.3031958810650124e-08,4.918428467937284e-08,7.395512731906319e-08,3.5195445782154364e-08
F1,S115,9.578247695039455e-08,6.066238710078942e-08,8.743131958456236e-08,7.054117362829783e-08,1.848290854767177e-07,3.1205584556752406e-07,4.819975886697774e-08
F1,S116,1.7946792822597163e-08,2.7924289321334656e-08,4.5514188309910026e-08,4.5547532129115973e-08,3.5679531467319795e-08,5.407673093922798e-08,2.8994884465679003e-08
F1,S117,2.2923996934816477e-08,3.123215795432244e-08,5.410288594664647e-08,5.86364178896251e-08,4.664448118292358e-08,7.121039378391148e-08,3.6606758598135274e-08
F1,S118,1.8466195209017163e-08,3.090601205384242e-08,4.933167845969005e-08,4.8913120251742706e-08,3.859932946789058e-08,6.28549118460203e-08,3.199825762249407e-08
F1,S119,1.74730606110863e-08,3.0708461415933065e-08,4.695867378650252e-08,4.8050044315623644e-08,3.645440003831686e-08,5.374137880675176e-08,3.0562992582953986e-08
F1,S120,2.937000964637793e-08,3.431745454229083e-08,6.864558016381663e-08,5.880856728397925e-08,6.748041886832738e-08,8.87310079725156e-08,4.329479606891573e-08
F1,S121,2.033444521280395e-08,3.066506721698147e-08,4.82382210985981e-08,4.6578092918041286e-08,3.958107246298749e-08,5.952890048191655e-08,3.0437952390267633e-08
F1,S122,2.3520348625751238e-08,2.9295198118771875e-08,5.735251391894329e-08,5.3395626194160694e-08,4.8031957225179956e-08,6.202200434859436e-08,3.563164202715141e-08
F1,S123,2.2055844227030584e-08,3.0740619847290225e-08,5.7951777805965746e-08,5.771804405528972e-08,4.822877439966908e-08,6.66292745084786e-08,3.8084339575798735e-08
F1,S124,4.168151844929865e-08,5.21892581836042e-08,7.546909228650822e-08,7.281756603611396e-08,8.142270357287718e-08,1.1897384649281796e-07,5.3109124236188436e-08
F1,S125,2.387014940678113e-08,3.88787298386962e-08,5.819445924536845e-08,6.088313345813463e-08,4.851324506211914e-08,8.902005578266781e-08,3.9522117630109976e-08
F1,S126,2.4637099919166802e-08,3.881151865782809e-08,7.034784833323865e-08,6.062315008946537e-08,6.365220299891805e-08,9.089818965107237e-08,4.327485056804401e-08
F1,S127,3.3123931741148456e-08,1.0752875400187188e-07,1.1732468693413049e-07,182.79402379677134,9.527118319390036e-08,6.143600418510866e-07,35.77457019993875
F1,S128,1.6803610139051368e-08,2.982794567753181e-08,5.2500902860619696e-08,4.987045842236772e-08,3.9137633445382995e-08,5.579792337663538e-08,3.317757487854182e-08
F1,S129,2.0201384513498848e-08,3.4139778339589037e-08,6.136719736412163e-08,6.155588284612635e-08,4.970308202155781e-08,6.253868563694068e-08,4.161546140504841e-08
F1,S130,2.1162153784773938e-08,3.385248531628388e-08,5.0328755704120825e-08,4.944042522855946e-08,4.202508160628203e-08,6.316560710601482e-08,3.199067038878081e-08
F1,S131,1.78113714909945e-08,3.430952581156464e-08,5.638751087337413e-08,5.806765501859188e-08,4.331015112777906e-08,6.221054125451683e-08,3.8362113987030436e-08
F1,S132,2.737303329408021e-08,3.748877402527241e-08,5.259502151484491e-08,5.304661690104671e-08,4.616844467719751e-08,6.916394497228107e-08,3.4333656832069996e-08
F1,S133,1.9108998272450892e-08,3.1590738044031576e-08,6.042572594072182e-08,5.6375089861568336e-08,4.63892658688583e-08,5.910661044011229e-08,3.804714773447666e-08
F1,S134,2.1453489893996643e-08,2.982616567296377e-08,6.130398006787919e-08,5.223251036800214e-08,4.8275159472292894e-08,6.660465201912381e-08,3.566679793407975e-08
F1,S135,2.0174526824760638e-08,3.935121663261854e-08,5.324709389197406e-08,5.2511626007971494e-08,4.408604946386989e-08,6.72723129453673e-08,3.426772321427297e-08
F1,S136,1.9064986961359153e-08,3.0737960428365176e-08,4.834563035018939e-08,5.287743323617064e-08,3.813678982791577e-08,5.7698855520965605e-08,3.306191555464874e-08
F1,S137,2.1264367666088094e-08,3.3916766001632137e-08,6.226085415546233e-08,7.052852972821446e-08,4.95623846689581e-08,7.487228951160431e-08,4.576579858455589e-08
F1,S138,1.9273794256678543e-08,2.9094000987408838e-08,7.221896726026524e-08,6.307318697172426e-08,5.6606099444883336e-08,5.683567969202067e-08,4.593632981203716e-08
F1,S139,3.099385374263578e-08,3.5142731244229135e-08,9.06939339722905e-08,8.296513860681816e-08,8.713616472159725e-08,8.963347224988884e-08,6.418793542086933e-08
F1,S140,2.2927269375943037e-08,3.2568604210661394e-08,5.60923913020184e-08,7.344461291255562e-08,4.689476858100645e-08,7.274822139227745e-08,4.42924712463724e-08
F1,S141,2.3547929247107645e-08,3.430166316288791e-08,6.319962927692862e-08,9.217674489960843e-08,5.29768776574844e-08,8.626294727339647e-08,5.647390059271256e-08
F1,S142,12.12542816651231,3.697549456813907e-08,1.0801544906341244e-07,1.257900694879463e-07,6.912675635288549e-07,1.39792320829463e-06,1.0771604653450454e-07
F1,S143,1.791990688587415e-08,2.856803430761633e-08,4.580374591093827e-08,4.632286601419286e-08,3.576623180838003e-08,5.4084245021212906e-08,2.9426316849258698e-08
F1,S144,2.0389266283937458e-08,2.8870426689357976e-08,6.606630083528458e-08,5.843731590214453e-08,5.535331336354994e-08,6.15445422229023e-08,4.181994607835384e-08
F1,S145,2.0059096863064785e-08,3.054299751668923e-08,4.861746882532179e-08,5.1896043551823364e-08,3.966202184652243e-08,5.984555711570305e-08,3.217662094565024e-08
F1,S146,1.705333153235267e-08,3.234491134759864e-08,8.041671488889216e-08,5.40712571681023e-08,4.99081070828584e-08,5.5676815084369974e-08,4.4151692525259615e-08
F1,S147,2.581649106512033e-08,6.73303127577161e-08,5.393381515043074e-08,5.896355569250648e-08,4.765839026010961e-08,8.594548122354506e-08,3.648753269208304e-08
F1,S148,1.9085369563164212e-08,3.033552691924144e-08,4.819304362026069e-08,4.741535830377272e-08,3.908266121634421e-08,6.004678832424182e-08,3.069873737654736e-08
F1,S149,1.8879343805248508e-08,3.498268661426109e-08,7.651595283273915e-08,6.71342118083598e-08,5.67148872953537e-08,6.09569687170286e-08,5.0674947090404655e-08
F1,S150,2.1012335984802033e-08,3.1082149196114396e-08,5.3698682482579586e-08,5.1354219355829526e-08,4.457975304923127e-08,6.378144850986824e-08,3.3872852693280586e-08
F1,S151,3.581182151949878e-08,3.173228174858185e-08,6.247358388645637e-08,6.64190296738566e-08,6.296115667176895e-08,9.190431426828267e-08,4.4323840083476826e-08
F1,S152,2.2209531603384335e-08,3.810997200432984e-08,8.953559052408414e-08,7.792564326101841e-08,6.646399479585471e-08,7.611431337535754e-08,6.206047596230361e-08
F1,S153,2.4970309849744532e-08,3.865025673071075e-08,5.915079901843899e-08,5.79914299915255e-08,5.134294177354117e-08,7.916711303618392e-08,3.9679522874076355e-08
F1,S154,2.1331482794351448e-08,3.0051987673745805e-08,6.035879016363014e-08,5.501111637873434e-08,5.130565117360491e-08,6.270875030620982e-08,3.735951898305436e-08
F1,S155,1.8991791946420602e-08,2.8613675598607335e-08,7.071271830710699e-08,7.522405304249225e-08,5.5841213979816904e-08,6.056549440446066e-08,5.1897471718950964e-08
F1,S156,1.8669857353706892e-08,3.796597032503497e-08,5.455414214008875e-08,5.916788209093347e-08,4.2950020847237615e-08,6.410253299500081e-08,3.7612996674584556e-08
F1,S157,3.0852055236117056e-08,4.37597261257189e-08,6.171285653590307e-08,5.477021150908159e-08,6.135015899153852e-08,9.770493411158067e-08,3.827572473923306e-08
F1,S158,3.483336777622029e-08,3.735902996877284e-08,7.164110331643711e-08,7.36666258792308e-08,7.493776240224084e-08,1.0659020311144852e-07,5.124779848735609e-08
F1,S159,3.0929533714767263e-08,3.56517770193006e-08,7.014521404059769e-08,6.244778294181525e-08,6.707864763110222e-08,9.637688954559977e-08,4.387618519722472e-08
F1,S160,3.9618586589273594e-08,3.405284681440256e-08,9.227684140344e-08,6.54361658532731e-08,1.0809418384417856e-07,1.0421912859395535e-07,5.209985480419785e-08
F1,S161,2.6732857653973396e-08,3.3811141147032465e-08,6.765355267744985e-08,1.5503577837498832e-07,5.82380494617438e-08,8.700375496956935e-08,8.127157020608908e-08
F1,S162,2.3874044687761008e-08,4.124265678312564e-08,6.796832041395465e-08,1.3892214348580116e-07,5.47369807993072e-08,1.0011530396458224e-07,7.509412466772638e-08
F1,S163,2.4722444037441587e-08,3.045234782667799e-08,6.838270965243921e-08,6.057789642642331e-08,6.103910835003191e-08,7.575210023527409e-08,4.406767641476315e-08
F1,S164,2.8166466701614412e-08,3.922284408859274e-08,5.8654741514524637e-08,5.445889870845887e-08,5.531160071242719e-08,8.12334266084348e-08,3.687314174067779e-08
