,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.9325855390951707e-08,4.6907633434564084e-08,5.903421151803666e-08,7.543353062152816e-08,4.615699223572019e-08,6.513535821920973e-08,2.9002407090527475e-08
F0,S13,2.3656866849947497e-08,5.213445835154618e-08,4.4150218533859196e-08,5.043042769608309e-08,4.0401616075268575e-08,6.951941549807029e-08,2.080305352645937e-08
F0,S14,2.5024316028316577e-08,1.2724768434040912e-07,4.4383851769735776e-08,6.422831601911866e-08,3.973293313217651e-08,9.794775726880244e-08,2.3654143241002136e-08
F0,S15,3.5911392574361814e-08,7.269990583425978e-08,7.194168466766167e-08,9.089922711973024e-08,5.2283411587914214e-08,8.422568567195227e-08,3.052374921121695e-08
F0,S16,3.0500666500413204e-08,5.3843751500045774e-08,5.72101718311561e-08,6.176982851566784e-08,5.431112683902214e-08,8.104327884749237e-08,2.6743976424877447e-08
F0,S17,2.5019203875816502e-08,4.602708429690581e-08,4.9675796917084824e-08,5.5348220889059054e-08,4.274148401479872e-08,6.551428660866295e-08,2.3281978495693963e-08
F0,S18,2.626436737793186e-08,6.700524208942582e-08,5.028492827397898e-08,6.931144526909905e-08,4.2132052411076504e-08,7.461096956923598e-08,2.2793198094843104e-08
F0,S19,3.93922790209625e-08,5.261491165255573e-08,5.7840864853800044e-08,5.512814862950796e-08,6.279323218153665e-08,9.644824344235274e-08,2.1895210339019007e-08
F0,S20,2.8945847558608184e-08,4.508563329009795e-08,5.696351989553152e-08,6.220876405160789e-08,4.8627852815308085e-08,6.59886521458337e-08,2.4887467863737704e-08
F0,S21,2.1207190929920822e-08,3.872650582468068e-08,3.7861437648289525e-08,4.613571919285236e-08,3.4509740331059736e-08,5.336683516886112e-08,1.7704134813442215e-08
F0,S22,2.1856194307930946e-08,4.880622873133525e-08,3.997524166805058e-08,6.698060367548342e-08,3.497127262758851e-08,6.102600183051267e-08,2.3051191173793575e-08
F0,S23,2.8370590681265557e-08,6.195234097739019e-08,5.507701173926976e-08,8.208180758544122e-08,4.930921337215243e-08,7.965247331421092e-08,3.0475487485529827e-08
F0,S24,3.71220246386548e-08,5.179411970015179e-08,4.2661993518103415e-08,8.604696907464496e-08,4.534036029528322e-08,7.700270115365025e-08,3.037697111528478e-08
F0,S25,2.982112527615523e-08,1.0168355726655781e-07,6.319399052336701e-08,8.298859250167557e-08,5.145882592554633e-08,9.668468989682054e-08,4.064686476263774e-08
F0,S26,3.445901087288182e-08,7.26821800925304e-08,5.974898945585032e-08,5.5202895310596815e-08,6.086647027757192e-08,1.2960654541015423e-07,2.8857233092031165e-08
F0,S27,7.949936337904368e-08,6.616828198478735e-08,1.8682450051739186e-07,8.965205732968412e-08,1.6850999943421483e-07,1.2298814274303014e-07,4.249451907874077e-08
F0,S28,2.2699756420972284e-08,4.638171598975604e-08,4.184570655396243e-08,6.343029888177922e-08,3.6365790136560493e-08,5.954562957398108e-08,2.1558077821310074e-08
F0,S29,524.3348597380653,6.620359857561659e-08,9.601422205995698e-08,8.271486174384097e-08,205.41885241807,166.8995396156123,3.5233787138369944e-08
F0,S30,4.8866847419832474e-08,6.49691500527106e-08,7.16385625009528e-08,5.508340787375771e-08,6.662831335288239e-08,1.2053502359184462e-07,2.5943192926953372e-08
F0,S31,3.0095792796663485e-08,9.483573312647185e-08,8.77432143682361e-08,5.826300066311495e-08,6.560678106415707e-08,1.2679245619705578e-07,4.163564353340424e-08
F0,S32,8.732513509135398e-08,6.663306784661622e-08,9.143676711092373e-08,6.862299667889314e-08,1.3605632533311577e-07,2.299528629322328e-07,3.3091359133803075e-08
F0,S33,2.8826659635684328e-08,5.754110712329734e-08,4.6414258901599906e-08,5.5084289015798853e-08,4.4818956872055894e-08,7.976996774404054e-08,2.1318283466877288e-08
F0,S34,5.9555973245613577e-08,7.813731940507326e-08,1.1496365613199611e-07,6.950598355908854e-08,1.1338415207329453e-07,1.5062784239928948e-07,3.724334571760685e-08
F0,S35,2.2923347478058293e-08,5.119903643239918e-08,4.051722311863268e-08,4.729882626758145e-08,3.6075100549816494e-08,6.373920945732699e-08,1.902839064399481e-08
F0,S36,2.6317576101627246e-08,7.872769169339477e-08,6.900484713505011e-08,5.542610974041984e-08,5.0353690621360615e-08,9.414734004684314e-08,3.007460009448405e-08
F0,S37,6.970509748294331e-08,5.518146017430603e-08,8.824254679791267e-08,7.257211166403197e-08,1.4334360963995015e-07,1.6436797201234025e-07,3.600787872828644e-08
F0,S38,3.3378202235802644e-08,5.7944215520435954e-08,6.635826015295231e-08,7.391980339486416e-08,5.289911954962178e-08,8.092817727291922e-08,2.5834864857843383e-08
F0,S39,89.28324161541647,66.54828453938784,143.88296246083237,293.3992875663865,154.65310532740034,49.10577628529454,306.7098294213213
F0,S40,2.31997724397716e-08,4.4116115290074516e-08,4.1560170552026986e-08,5.342685774409622e-08,3.676916082072797e-08,5.871871191122481e-08,1.953655299059548e-08
F0,S41,7.12632506233692e-08,1.6924428963741838e-07,5.716018883783394e-07,8.730259686916658e-08,2.444057857104795e-07,8.389205841911409e-07,1.4364270818295275e-07
F0,S42,2.875736074222077e-08,5.637425284888567e-08,5.294639608345488e-08,6.081652523529648e-08,4.436401747673507e-08,7.513687410284285e-08,2.4427492410363285e-08
F0,S43,2.3918661666538027e-08,4.397255734573466e-08,4.497734433760325e-08,8.846339508479399e-08,3.660069849388259e-08,5.832358677344781e-08,2.7086582586087546e-08
F0,S44,2.8876720301198832e-08,5.1421775094554605e-08,4.958975446120515e-08,5.5429208614383265e-08,4.272664511597273e-08,6.632987022675991e-08,2.203819070914591e-08
F0,S45,2.648913354682324e-08,5.087704328443783e-08,4.722757565138311e-08,5.4982388347794534e-08,4.479473811443674e-08,7.237928630715991e-08,2.0690861079915188e-08
F0,S46,18.652805184677117,2.2590585441983515e-07,0.8935956417569104,11.367350539791193,3.3839241174086034e-07,6.697064522453841e-07,5.461392465589537
F0,S47,2.576763624670731e-08,6.606673294188724e-08,5.072298292874205e-08,5.855560807368544e-08,4.5422567282996454e-08,8.538704279962115e-08,2.5158100567560496e-08
F0,S48,3.1432888529073076e-08,4.6129863321442495e-08,5.020630056137517e-08,5.4072816137683596e-08,5.1775019146530924e-08,7.568129588035136e-08,2.2390198609649007e-08
F0,S49,2.905213788643682e-08,4.2353990908441254e-08,5.210485079362498e-08,6.33249240029543e-08,4.3017634545743445e-08,6.469371913086365e-08,2.18000381813646e-08
F0,S50,2.028661976899951e-08,4.1067956306191703e-08,3.6363005704391683e-08,5.039041622698472e-08,3.2800658050414184e-08,5.4768915657684636e-08,1.8513985106376047e-08
F0,S51,3.1737543087094005e-08,6.763771456190067e-08,6.886317753431558e-08,5.618308906354502e-08,5.454023089830562e-08,8.927956096585941e-08,2.7198928551122812e-08
F0,S52,4.5734504613376414e-08,1.629464785704817e-07,5.71092075822993e-08,8.298505742206505e-08,5.396358677979568e-08,1.6786026169804514e-07,3.384127161334998e-08
F0,S53,2.7976887563099506e-08,4.617285101092884e-08,4.92397989465517e-08,6.432927847966594e-08,4.2946082724365066e-08,6.741259741709643e-08,2.222090938260824e-08
F0,S54,3.525758032037443e-08,1.3135541683207233e-07,7.545408449041432e-08,8.151178832636556e-08,6.257827669632301e-08,1.4518246404299102e-07,4.0729170688293694e-08
F0,S55,3.1226443803062815e-08,5.125698620604042e-08,5.842497034734367e-08,6.610924193822414e-08,4.862007822139145e-08,7.627303497334312e-08,2.509779470252064e-08
F0,S56,4.201354596264166e-08,6.471872470039688e-08,8.771123050688471e-08,8.167485539253101e-08,9.034759092766586e-08,1.112508741433922e-07,4.154810740820907e-08
F0,S57,3.207820168631731e-08,7.061798158030556e-08,5.545961163224351e-08,8.729048763605692e-08,5.106289843408059e-08,7.808105146301317e-08,3.134216270662314e-08
F0,S58,4.03089985316205e-08,2.6496007572598005e-07,3.106077559739207e-07,1.3684877021738626e-07,9.28706388911542e-08,1.8125049690703786e-07,1.5848277597608367e-07
F0,S59,3.1865894163741105e-08,4.727128268273301e-08,5.164316458174381e-08,7.673956818145488e-08,4.789321445681609e-08,7.101932320551025e-08,2.486166169180294e-08
F0,S60,2.3792105076160768e-08,5.457800622906338e-08,4.889812437676589e-08,5.348346644595216e-08,4.0008766684474516e-08,6.432499948922996e-08,2.1500927096042457e-08
F0,S61,2.026163993135501e-08,4.261046997531274e-08,3.695620169061589e-08,4.6776183462781775e-08,3.199483572745126e-08,5.486048932752909e-08,1.730527605209416e-08
F0,S62,3.534068714490268e-08,1.4496154638466598e-07,1.534089924040843e-07,1.1758555364172056e-07,8.607525989979515e-08,2.1750786808355892e-07,7.876733934284218e-08
F0,S63,2.773967785213144e-08,5.938373276671509e-08,5.714901304327323e-08,7.763321486183563e-08,4.624669289603548e-08,7.536846803892122e-08,2.868504621113343e-08
F0,S64,2.4992503747347517e-08,1.1455889740117234e-07,6.685061355843501e-08,7.051627860815787e-08,4.946205280026114e-08,1.1008321367719784e-07,4.49066337292841e-08
F0,S65,4.024053179083219e-08,4.35913679209986e-08,6.072849820350796e-08,4.733767857773997e-08,6.54484443570825e-08,8.331786356444944e-08,2.0681256248966654e-08
F0,S66,2.839226723495644e-08,4.696039335102676e-08,5.20096760984322e-08,5.298824535596011e-08,4.736872376409513e-08,7.154433462961902e-08,2.228970370996603e-08
F0,S67,3.0645400770891146e-08,1.3704417167371397e-07,7.763584220398061e-08,1.2955434414935094e-07,5.765884768169598e-08,1.2919599180062545e-07,5.360196801122396e-08
F0,S68,4.286823577349416e-08,7.191524632313052e-08,1.2363484325824168e-07,6.500679271193239e-08,8.387635918527232e-08,1.1191930113789461e-07,3.3258599734672076e-08
F0,S69,3.089092809402804e-08,6.294211788131708e-08,5.6570794722020974e-08,6.081493453554469e-08,5.362797514079408e-08,9.290970533784618e-08,2.7843883474964706e-08
F0,S70,2.5703555621976452e-08,4.850893695392099e-08,4.8989709449584535e-08,5.913450091913779e-08,4.154926023452966e-08,6.128651689246393e-08,2.2570213707560662e-08
F0,S71,2.275760369602995e-08,7.559081119615735e-08,5.639037369250934e-08,6.190747989277564e-08,4.359445723792313e-08,8.820159783176825e-08,3.093542869869531e-08
F0,S72,2.383354756365095e-08,5.982409902609954e-08,5.069039717231861e-08,7.408808525578665e-08,4.138419785513875e-08,7.259460850562641e-08,2.9751860178078413e-08
F0,S73,7.504797429694148e-08,6.119952150102812e-08,1.41902986782408e-07,8.675744622089942e-08,1.3340359352265713e-07,1.485544790465678e-07,4.240858824696989e-08
F0,S74,6.245552843265704e-08,1.344287700003165e-06,120.09795543698321,7.868769945190377e-08,6.340728011723676e-07,143.61115883516342,1.8047259819011988e-07
F0,S75,2.3110291053275335e-08,5.614811832896057e-08,3.8933118076678504e-08,5.718368993470557e-08,3.582328668046355e-08,6.621688202786853e-08,1.9826929104470744e-08
F0,S76,2.328695135822172e-08,4.721669955705653e-08,4.4477800117148043e-08,6.381917520156957e-08,3.9545900195115816e-08,6.299801598726553e-08,2.3715202027383827e-08
F0,S77,3.60044381985097e-08,1.1069119510667635e-07,7.405803571794904e-08,5.247608245600696e-07,6.288534289986812e-08,1.1859036094086175e-07,1.75819615970009e-07
F0,S78,1.4059719850033437e-07,2.0321431372370358e-07,27.531517977500307,1.2208302235668234e-07,8.704989977836075,4.201773254972378e-06,1.3250899091223164e-07
F0,S79,2.453294371034581e-08,1.3322323326517727e-07,5.402062961053217e-08,6.06275842744505e-08,4.4915804518900226e-08,8.73449914541395e-08,2.810627801442972e-08
F0,S80,118.55385419484713,9.258675104188607e-08,2.2422772912092683e-07,5.823417092329296e-08,138.8987516764788,188.47194037952923,4.090107621058682e-08
F0,S81,2.9599934804015902e-08,6.997365021422824e-08,6.523792998129845e-08,8.321022745905143e-08,5.4695885669346434e-08,8.504738475611256e-08,3.53209463342302e-08
F0,S82,3.338222578749217e-08,5.8013199634600974e-08,5.797167370418859e-08,7.18901457643462e-08,5.631057484070516e-08,8.072540089622068e-08,2.7359759750991687e-08
F0,S83,3.408651712505855e-08,1.3336816109276076e-07,8.205272285526769e-08,1.2047029631864104e-07,6.478627426774356e-08,1.540208001659282e-07,5.5707546602074234e-08
F0,S84,2.6796111376823325e-08,6.32718901692933e-08,4.373286162228242e-08,6.562364726645299e-08,4.25983872437199e-08,7.18197429794171e-08,2.4477200388042657e-08
F0,S85,4.760032485118528e-08,6.853243508220068e-08,1.4621091794670782e-07,7.449889330119755e-08,8.089284480699601e-08,9.849879517784486e-08,3.533030675268902e-08
F0,S86,3.327632255743097e-08,7.335794382834138e-08,8.162795645015649e-08,6.371393333624551e-08,6.643194968646811e-08,1.236700601738923e-07,3.6622576150044356e-08
F0,S87,3.175694380407784e-08,7.535205911339823e-08,6.473291322625559e-08,6.42133107578659e-08,4.8788284112286014e-08,8.669790224179106e-08,2.6628353820017273e-08
F0,S88,2.1116492362367484e-08,3.8792936547660847e-08,3.6882195234635384e-08,4.453118805734363e-08,3.365194970940289e-08,5.3622291598855886e-08,1.698701517140332e-08
F0,S89,3.321613113160296e-08,5.34609113491884e-08,5.660257885829976e-08,1.3579064168962053e-07,4.591564705790008e-08,7.490459398387189e-08,4.2412597653271644e-08
F0,S90,9.906120205160233e-08,9.015453380456135e-08,1.0816120780998612e-07,5.181940313998335e-07,1.2051257770315706e-07,2.29318541377252e-07,1.1697813951543811e-07
F0,S91,3.013169013516975e-08,8.184865746723225e-08,6.183944782697146e-08,9.719752119984152e-08,5.162910327852546e-08,9.933717241232007e-08,3.880692525300026e-08
F0,S92,2.6568731308988088e-08,5.0276666323342016e-08,5.4846750037998746e-08,6.066158069384315e-08,4.3379688579717464e-08,6.770153931892556e-08,2.559713590761431e-08
F0,S93,1.0384896849308841e-07,5.779182365646356e-08,9.031640933007693e-08,9.457334208353813e-08,1.2915660668432922e-07,1.52428604967899e-07,3.765709202689992e-08
F0,S94,2.555374952062856e-08,5.7405915803415615e-08,4.764343180307467e-08,9.679766022303111e-08,4.094337325905267e-08,6.843561867513377e-08,2.8091040232075886e-08
F0,S95,2.037153207127847e-08,4.1820328930752445e-08,3.85696203231098e-08,5.1486042336469884e-08,3.42337026127344e-08,5.3825020779817045e-08,1.966224428330045e-08
F0,S96,5.510026069308977e-08,5.3798645844595676e-08,7.059718190998252e-08,7.689205574642441e-08,7.718817296141569e-08,1.221390097568617e-07,2.8118218469413666e-08
F0,S97,3.423764208128224e-08,6.138427230323235e-08,6.427027110286312e-08,8.914039349592966e-08,5.367137647304132e-08,7.592679061739815e-08,3.376804198293068e-08
F0,S98,3.787497191349146e-08,686.3336106891988,4.2418113124628394e-07,6.150346624689035e-08,1.4957096257078578e-07,219.79426981517662,6.006934269408293
F0,S99,6.336980130539125e-08,7.917173911133516e-08,1.0492052413034835e-07,4.5481850747138413e-07,7.917086696042384e-08,1.3275626575952066e-07,2.619347291604943e-07
F1,S100,4.1574992451570136e-08,7.6476083153016e-08,5.30726816933547e-08,2.1000769051354676e-07,5.115385192400574e-08,1.0133736543093516e-07,6.902256552855212e-08
F1,S101,3.247458546538264e-08,6.029296531430224e-08,4.020502638420734e-08,4.8702603154266364e-08,4.339021990076745e-08,9.042956135491859e-08,2.0562385604225185e-08
F1,S102,2.915967094626748e-08,1.593757475714441e-07,3.940653647380087e-08,9.48579488170057e-08,3.866974601727859e-08,1.0173768004227377e-07,3.282398062325049e-08
F1,S103,4.143453593573562e-08,6.2974265656372e-07,4.6260728214683325e-08,2.0883181323630299e-07,4.8035690966107934e-08,1.6093180542126232e-07,4.6042677309398766e-08
F1,S104,2.7007880554082543e-08,9.842898948863146e-08,4.930228095535126e-08,8.433874461608286e-08,4.514041461986656e-08,9.94780711461025e-08,2.7261212215353365e-08
F1,S105,2.819109099703343e-08,8.756418269792586e-08,4.24941361078899e-08,9.268446416020853e-08,3.9892648431859396e-08,9.160657301915743e-08,3.6543510943420296e-08
F1,S106,2.987575493837336e-08,9.54551549143741e-08,3.8454635937432905e-08,2.26990382686806e-07,3.731204450617817e-08,8.372955784292196e-08,5.4575363903364586e-08
F1,S107,2.442191223162097e-08,5.8866925733162304e-08,3.6131816526264975e-08,7.168430136433146e-08,3.410055312184763e-08,6.741995395695295e-08,2.8684970126681535e-08
F1,S108,6.339219774095874e-08,7.42853877594492e-08,5.42946582036933e-08,6.757379893783292e-08,5.159766926518904e-08,9.494944907331835e-08,3.076060906278771e-08
F1,S109,3.951295536506931e-08,5.864513722883977e-08,5.058920860118533e-08,5.8484197411964753e-08,5.105707542790331e-08,8.855797584158705e-08,2.375914722833168e-08
F1,S110,3.0135629565960195e-08,6.81082044157571e-08,5.035774452933286e-08,6.201835015754153e-08,4.5010572998362094e-08,7.767701019729197e-08,2.4529254686302985e-08
F1,S111,3.2176258493730376e-08,1.0881085831443295e-07,4.1912975519247537e-08,6.261557549829989e-08,4.175872940224482e-08,1.1299426775635889e-07,2.8085537785567166e-08
F1,S112,3.453595663972079e-08,1.5084536864474786e-07,4.06116047577001e-08,7.270746254777557e-08,4.006579468985359e-08,1.1491748699563185e-07,2.723016927948596e-08
F1,S113,2.7980096187117625e-08,8.201157198233644e-08,3.859253186819781e-08,1.0966495261195262e-07,3.599611147799418e-08,7.823604137810074e-08,3.447485283780793e-08
F1,S114,2.131548379335985e-08,5.227926579495558e-08,3.430933612997301e-08,9.317552215309582e-08,3.110415985410921e-08,5.8544176864496974e-08,3.4430341431167455e-08
F1,S115,3.701334769609286e-08,9.248730853940296e-08,4.686170722333031e-08,6.580428425549253e-08,4.5011505924324595e-08,1.0030474589378686e-07,2.5647010264204814e-08
F1,S116,4.526778060123953e-08,1.3979353500735153e-07,5.762462093943154e-08,6.255477046575084e-08,5.9442711543444946e-08,1.3197467023825894e-07,2.3821238425429734e-08
F1,S117,3.664135317598816e-08,1.0696149938414356e-07,4.466884247757652e-08,1.039923099009108e-07,4.3908517774592785e-08,1.0232801830234547e-07,3.760671015163464e-08
F1,S118,3.275467109461361e-08,1.1498184018012111e-07,4.17133182191916e-08,6.11031292545159e-08,4.1828269766048033e-08,1.0455178491737954e-07,2.0903943371409407e-08
F1,S119,2.8293825604274227e-08,4.597916407053166e-08,3.568649799698754e-08,6.732496680827658e-08,3.44456661766184e-08,6.090756877169674e-08,2.489062868059771e-08
F1,S120,3.663253278847585e-08,1.4460147561820264e-07,4.0931726390910825e-08,6.950570811217783e-08,4.128905033873649e-08,1.2133473675889768e-07,2.5358862561045724e-08
F1,S121,3.2081027211109085e-08,7.478614298693086e-08,4.5741318695249435e-08,5.9319135369804444e-08,4.2357243885129665e-08,8.481144110680928e-08,2.3056491759774305e-08
F1,S122,2.525672594715717e-08,5.451620583290737e-08,3.746672380070882e-08,5.908887140614032e-08,3.503944503300206e-08,6.79356820145833e-08,2.1666539106504917e-08
F1,S123,1.0203706469180112e-07,179.67232423982617,9.432642707393348e-08,2.0298805894163363e-07,9.488456046307626e-08,80.85525349845265,4.749931507698556e-08
F1,S124,2.411630159509062e-08,6.226325934850938e-08,3.5802385179972563e-08,6.743102574054424e-08,3.34468407466607e-08,6.780607068167535e-08,2.017784666986394e-08
F1,S125,2.576127593694851e-08,7.019665650944681e-08,3.725344049711009e-08,4.8759720144030645e-08,3.5756924551097155e-08,7.380721161403727e-08,1.7874327959717215e-08
F1,S126,4.1349433021082085e-08,1.9475966981200556e-07,5.0714743305486636e-08,1.017929158616316e-07,4.941915340677328e-08,1.1678992437071988e-07,3.303123763417638e-08
F1,S127,2.4761891434850964e-08,8.17530530615067e-08,4.436474443151396e-08,6.337404186324219e-08,3.918526839524246e-08,8.180348191041467e-08,2.339681329519525e-08
F1,S128,4.668456343962366e-08,7.420220973004668e-08,6.717622150039758e-08,7.444691961423939e-08,6.153111547717493e-08,1.0570459273555742e-07,2.699997886737351e-08
F1,S129,3.63196102244696e-08,8.47448842552688e-08,4.5780101398851416e-08,5.550200599939399e-08,4.314368014012086e-08,1.0528434594342278e-07,2.303007980994739e-08
F1,S130,4.3481873007571324e-08,1.8257167932142322e-07,5.712806890506326e-08,1.3018093925921173e-07,5.523218573080277e-08,1.385565311499525e-07,5.2649533785907104e-08
F1,S131,3.574229244210607e-08,2.140660035642789e-07,4.6418304213778645e-08,6.953323772726354e-08,4.606288482063039e-08,1.4791068073691436e-07,2.3182780936557874e-08
F1,S132,2.3033374241644228e-08,4.344303852800289e-08,3.403253993205891e-08,5.6685098434389577e-08,3.169275713942611e-08,5.642878537161217e-08,2.00578231561504e-08
F1,S133,3.1276612000878107e-08,5.724904631013299e-08,4.2533356020492634e-08,5.868205792298429e-08,4.060556058157741e-08,7.687014619899786e-08,2.461101448487806e-08
F1,S134,1.1941730976658046e-07,1.6553688784230144e-07,7.664664939932529e-08,1.6254699912390483e-07,7.350849415647421e-08,1.7746546251144494e-07,7.257629244698724e-08
F1,S135,4.507718583177743e-08,1.9818690208373004e-07,4.122304329463742e-08,197.12883139103673,4.3216785592703606e-08,1.2159060622723291e-07,2.836817015258275e-07
F1,S136,2.9264149095142702e-08,7.611722206115774e-08,3.9626023385626795e-08,5.2671597088346705e-08,3.8047590658731964e-08,8.113000492004713e-08,2.048854632288976e-08
F1,S137,3.217869067938266e-08,7.483105979460651e-08,4.592620482665236e-08,6.366284268052214e-08,4.325230573012828e-08,9.128121001942474e-08,2.3881009785227395e-08
F1,S138,2.208427027196667e-08,4.799516230942134e-08,3.3706116006086476e-08,4.738681634875383e-08,3.156412768378024e-08,6.007150156672965e-08,1.7982117584329903e-08
F1,S139,3.3608191428171115e-08,9.589542945895807e-08,4.111745839435686e-08,6.170533348718674e-08,4.06923926804653e-08,1.0329570184359865e-07,2.3321875029591263e-08
F1,S140,2.811253591019929e-08,7.218804332518107e-08,3.650532819252658e-08,4.821085270616724e-08,3.555504948326062e-08,8.416152915798947e-08,1.9981364465765533e-08
F1,S141,2.509722961609858e-08,7.011182021269547e-08,3.962627461437837e-08,9.254162948595672e-08,3.68091311183877e-08,7.447585693760918e-08,3.650890477250965e-08
F1,S142,5.3725833275762485e-08,1.7093962230221826e-07,5.453503269335514e-08,6.14124124076934e-08,5.625270619452262e-08,1.699841464677788e-07,2.867285251364423e-08
F1,S143,2.98211355142125e-08,1.0961646855448203e-07,3.739996136114637e-08,1.3086635268185438e-07,3.6737423149903457e-08,8.331943584117341e-08,4.642566841437544e-08
F1,S144,2.5462455565167073e-08,6.258670612980303e-08,3.6473987016633827e-08,2.224491762572988e-07,3.4804517997229115e-08,7.121590229163265e-08,8.282153093384231e-08
F1,S145,3.0358850065762215e-08,7.335519953317728e-08,3.866587650550188e-08,5.868778910862376e-08,3.657664435498787e-08,7.54040374006052e-08,2.284149131603757e-08
F1,S146,3.122947401957998e-08,7.63903353228931e-08,4.3870262991695315e-08,8.877932807629012e-08,4.1281714002746716e-08,8.419855210918378e-08,3.649309721681479e-08
F1,S147,1.9293137614950508e-07,7.813038273067069e-08,5.9572775912405704e-08,5.035680357205637e-06,6.455432638467857e-08,1.3399490113010414e-07,44.85164093193904
F1,S148,3.1532352205095655e-08,6.286854898073965e-08,4.11533600013478e-08,8.471169266759628e-08,3.9739437202459846e-08,7.538482279034904e-08,2.656608696600476e-08
F1,S149,1.0248067525470375,1.254933218335077e-07,4.7555433660732003e-07,8.621022349433856e-08,3.966089108397952e-07,2.4955526692391294e-07,4.828913041832033e-08
F1,S150,242.56981468719434,42.593400318895846,698.8943555728548,43.26854219274592,483.5209027858796,142.1640055451811,622.8935291314624
F1,S151,3.260823341454888e-08,7.199924310058707e-08,4.3024254756490694e-08,4.734426076195221e-08,4.0516778285659605e-08,8.760452734836856e-08,1.971559198835452e-08
F1,S152,3.16565630584643e-08,6.830369911828312e-08,4.456123368925501e-08,7.835075338787493e-08,4.256763487843285e-08,7.44468412739687e-08,2.9740359549885143e-08
F1,S153,4.3271195806456784e-08,8.342441539783784e-08,4.806034673638394e-08,6.234850569280519e-08,4.6279850581098596e-08,1.1204765195738796e-07,2.5072188426443103e-08
F1,S154,3.4891008318221034e-08,1.8153222340934149e-07,4.19609143574855e-08,6.4647038059868e-08,4.232649501164039e-08,1.4511447921738664e-07,2.2797508849298418e-08
F1,S155,2.899805224563958e-08,7.937077958967234e-08,4.717366532747369e-08,8.097916772464546e-08,4.3226066828888066e-08,7.972077610340806e-08,3.079216049014816e-08
F1,S156,4.403699590735921e-08,9.341660479823611e-08,4.4393767129683936e-08,9.391489515315116e-08,4.845306347022013e-08,1.0323022778221971e-07,3.4072242797532534e-08
F1,S157,4.351718488857584e-08,2.0939782490326845e-07,4.457366273534025e-08,8.740776597148774e-08,4.4813321800400215e-08,1.2524680564739765e-07,3.006848611279141e-08
F1,S158,3.083852654419348e-08,7.91267619471904e-08,4.111316673455258e-08,7.479449228555852e-08,4.0181348378482563e-08,8.026813903540955e-08,2.701087107170798e-08
F1,S159,1.9872715815770477e-07,1.707348312185954e-07,5.4396214359056474e-08,2.952435124599838e-06,6.414467241308071e-08,1.9866153670786696e-07,7.418377006925353e-07
F1,S160,2.136813372858771e-08,5.791282605560582e-08,3.66378969647159e-08,5.4263073726918164e-08,3.308531452233952e-08,6.632193883506527e-08,2.043707175068372e-08
F1,S161,2.02562870850102e-08,4.704394988615031e-08,3.233979650561919e-08,4.478887873615547e-08,2.9675201259645904e-08,5.538072652977554e-08,1.7379536744784244e-08
F1,S162,2.0309219954769513e-08,5.0896022485287266e-08,3.2836389603752206e-08,4.294144461426028e-08,3.048807619897639e-08,5.735018121518846e-08,1.6089710432588257e-08
F1,S163,2.7857936237843526e-08,1.1296533690801976e-07,3.601990175472261e-08,445.73358626395753,3.460638741946487e-08,8.931742178669217e-08,4.94165355428245
