,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.26999153637244e-08,4.976879579580093e-08,2.3180879473883546e-08,9.885030257716678e-08,4.835150843590144e-08,6.515763176296034e-08,9.64031915142378e-08
F1,S166,1.2380655720815313e-07,4.1546706764217406e-07,7.229053775552148e-08,1.0090793504023967e-07,1.5551051185824006e-07,2.5627276594250465e-07,1.5838163166716778e-07
F1,S167,1.242670048915752e-07,6.656943539953662e-08,4.947224356376125e-08,1.9332245751485495e-07,1.0692251142211971e-07,9.158931737819908e-08,2.1918648511486243e-07
F1,S168,6.790959033851927e-08,1.23862359220623e-07,4.9515141466663014e-08,1.3830674505849993e-07,8.827368607374175e-08,1.0715315418444366e-07,1.5689422334199807e-07
F1,S169,1.1115310196081564e-07,7.188053518901086e-08,7.029878011601094e-08,1.0964085161677066e-07,2.560252782256136e-07,9.816522704303626e-08,1.8118178289273934e-07
F1,S170,1.7549117978107394e-07,6.98957165585744e-08,5.178714835518851e-08,5.400163505742344e-07,1.6842492747236378e-07,1.4492839817474118e-07,2.551809011273947e-07
F1,S171,6.076695462976578e-08,4.3737658243666e-07,6.718039243423467e-08,1.2350985073641368e-07,1.1418850891281753e-07,1.0588422441664534e-07,1.7547217533664684e-07
F1,S172,1.87166347436789e-07,1.3516579451869815e-07,6.276114044791569e-08,2.784304419066107e-07,2.0661822966976146e-07,3.1149027436938147e-07,2.1406270888157088e-07
F1,S173,3.6604150716259785e-08,4.6453929228405e-08,2.1531771021190323e-08,6.684212663993514e-08,3.7992975653657877e-08,4.954443306095894e-08,7.700456557146357e-08
F1,S174,3.6069798436245976e-08,5.251755902502274e-08,2.677039062600715e-08,6.191338040069629e-08,4.351162476601015e-08,4.816587033753054e-08,8.108142129636206e-08
F1,S175,4.0817904103911756e-08,7.350766663724963e-08,4.6864657530111834e-08,7.224079076514198e-08,5.701575564735677e-08,5.8851641685447335e-08,1.1150373253311204e-07
F1,S176,4.28681820321534e-08,4.719740313126195e-08,4.9719255912838264e-08,8.123196592995341e-08,7.69124320560068e-08,5.081069748235404e-08,1.4039488517861592e-07
F1,S177,1.236324008490679e-07,5.121263623125209e-08,3.9573774901902896e-08,2.6210409440516013e-07,8.71496253935265e-08,7.511645261568829e-08,2.2570846645668517e-07
F1,S178,1.2319609559641621e-07,1.0886653111703248e-07,3.03405803366193e-08,2.3552479734680186e-07,6.980800139690331e-08,1.3048160770946947e-07,1.651127389189792e-07
F1,S179,4.08826859608397e-08,1.6279822319581548e-07,2.767854487900622e-08,6.62889366943222e-08,4.51739657238473e-08,7.146720206086701e-08,8.236060078595186e-08
F1,S180,4.724652989344e-08,4.718496872610345e-08,2.363803071591537e-08,8.90240996015804e-08,4.200215530951398e-08,5.153574018545319e-08,8.495717886251095e-08
F1,S181,1.0366289251074825e-07,1.0987648878131606e-07,3.251272846913205e-08,1.322887644904486e-07,8.907421189328486e-08,1.7186075015305282e-07,1.254639926906534e-07
F1,S182,7.016560226609723e-08,8.29800081601094e-08,3.79876380759311e-08,9.572321606771596e-08,6.850336703033734e-08,8.130716785544157e-08,1.0874948271356412e-07
F1,S183,5.014115120174133e-08,5.2295411585144106e-08,2.5459598714672772e-08,6.534881692190736e-08,4.955405432903172e-08,6.349574907215414e-08,8.262162267337432e-08
F1,S184,4.16590930427797e-08,1.1749840002911989e-07,2.7249100464971064e-08,6.710571420288696e-08,4.3525313365317645e-08,7.570477224926105e-08,8.205280897464716e-08
F1,S185,5.104489935327537e-08,5.9496394470406304e-08,3.5023416941716403e-08,1.192898559830645e-07,6.10887460606634e-08,5.864964750990443e-08,1.4440184363112926e-07
F1,S186,7.217188471548998e-08,6.739966633068136e-06,6.023573172335968e-07,1.518279153823489e-07,1.7989526087732383e-07,1.6502689830150854e-07,1.9552867077145624e-07
F1,S187,4.7613693715630566e-08,6.198591968532928e-08,2.4462314616582902e-08,8.176772002651487e-08,4.2567481169035355e-08,5.8447068408405064e-08,8.006559252593035e-08
F1,S188,4.003259543163653e-08,4.9528716363407246e-08,3.012551829107989e-08,8.414786399432524e-08,4.687194392346917e-08,4.863653458949521e-08,1.0175353178684315e-07
F1,S189,4.459858898615296e-08,5.199029954360179e-08,3.351873442344769e-08,7.938231409551296e-08,6.037563217332844e-08,5.534333140629443e-08,1.067319037241468e-07
F1,S190,5.572406356095456e-08,6.053994343169262e-08,4.493659408987287e-08,8.027097882165891e-08,9.121503965041013e-08,7.136787670953145e-08,1.3650780064220067e-07
F1,S191,3.629241480453396e-08,5.418615875795302e-08,2.330251198684393e-08,6.241295863378453e-08,3.8611674676354515e-08,5.071721279357581e-08,7.382223092441184e-08
F1,S192,8.17967321613117e-08,1.418703658061858e-07,4.098357837500281e-08,1.298107589253503e-07,1.1023666423954384e-07,1.4914926663366836e-07,1.522424162260909e-07
F1,S193,4.3454204090539853e-08,6.87637562964995e-08,3.2357154033325485e-08,8.24940504183937e-08,5.1087318196557034e-08,6.358667521364107e-08,1.0042320006877226e-07
F1,S194,5.4521810983708293e-08,4.544445196339915e-08,2.6043642494343522e-08,1.0101444554139566e-07,5.36725162368066e-08,6.123592789928358e-08,1.0621848644648776e-07
F1,S195,7.90106089499442e-08,8.96680935957024e-08,2.7345601743009493e-08,1.7325333032510427e-07,5.6782525973219214e-08,1.0298724882430378e-07,1.1679327126186459e-07
F1,S196,9.781061910676334e-08,1.5680767930179626e-07,8.700019825699353e-08,2.4200926685571585e-07,1.6188617803464561e-07,1.1268645978406811e-07,4.77356112475506e-07
F1,S197,4.605083217872732e-08,6.067294479830685e-08,4.1451815639352516e-08,8.465908886425293e-08,5.815595517110253e-08,5.8880177142516683e-08,1.0445601603868857e-07
F1,S198,14.126717136055362,1.1716035049060505e-07,5.4699957263244085e-08,37.60254359686746,9.709745037601828e-08,1.769143848681254e-07,1.4277816881492601e-07
F1,S199,5.741063672385999e-08,6.135852257442824e-08,3.2130200808797637e-08,1.5219794296446504e-07,6.180738541652475e-08,7.08658783421991e-08,1.4556152932037896e-07
