,,W0,W1,W2,W3,W4,W5,W6
F0,S14,8.70386861252741e-08,4.7815160194417824e-08,6.606098802010619e-08,6.42109124360486e-08,5.139193754869828e-08,6.603352776705415e-08,8.897868149783293e-08
F0,S15,8.154375224710276e-08,5.3183463891462776e-08,5.537833762628287e-08,7.77266880968768e-08,4.3413750550494244e-08,7.07343573914296e-08,8.107360578540611e-08
F0,S16,7.53568783540389e-08,4.622080362957493e-08,5.1839319231336706e-08,6.758276968961496e-08,3.7027170547705386e-08,5.984963170140516e-08,7.024757343288779e-08
F0,S17,9.180829806809142e-08,1.0688871964004573e-07,6.489112863030688e-08,1.4218356206334033e-07,5.588438252960606e-08,1.0607668936668557e-07,1.1624007548500296e-07
F0,S18,1.1227912388214191e-07,7.064107053516626e-08,6.00323792988468e-08,8.772695805386946e-08,5.6114705753069675e-08,9.680787879786545e-08,8.090800904132261e-08
F0,S19,7.841785284917673e-08,5.149513955473479e-08,7.303017752731075e-08,7.026054982457597e-08,4.819838725931039e-08,6.687041614547143e-08,9.022803803934874e-08
F0,S20,6.904767884172846e-08,3.865782550759078e-08,4.753605468422237e-08,6.25060960211478e-08,3.732526400324688e-08,5.414131268966769e-08,6.388496796099654e-08
F0,S21,8.102047320551854e-08,4.678564168818461e-08,5.8071076483009066e-08,6.109751211076116e-08,4.990226706145816e-08,6.292642984785306e-08,7.43931867873341e-08
F0,S22,7.418872569623257e-08,5.3056755900815954e-08,5.261012191779435e-08,7.263071270471247e-08,3.830838125656003e-08,6.578136936811083e-08,7.369783632297179e-08
F0,S23,1.1489697880444397e-07,9.196551296306616e-08,8.190943431710175e-08,1.1339164840205055e-07,7.574037098003588e-08,1.0591842928686988e-07,1.3958100549478678e-07
F0,S24,7.469403383190729e-08,6.046633850070536e-08,5.700774827270345e-08,8.63211162152285e-08,4.6743581305580695e-08,6.475272742604518e-08,8.975966554578837e-08
F0,S25,7.93927727173485e-08,5.634648367046388e-08,6.753499707127924e-08,6.977262774780254e-08,4.6509055026811495e-08,6.594688000088436e-08,8.208825868392562e-08
F0,S26,9.710939260736019e-08,5.02203823764335e-08,5.632439238413156e-08,7.657254755611884e-08,5.1111404542707896e-08,8.057438698563953e-08,8.239756914374136e-08
F0,S27,6.883033864788012e-08,4.239197939832333e-08,4.58654566586512e-08,6.487541372053386e-08,3.746507276874153e-08,5.5698485517347573e-08,7.107230353172881e-08
F0,S28,7.72876563458699e-08,5.8780970836108994e-08,5.2413230475325245e-08,7.851742209378417e-08,4.1421009241270026e-08,6.973309934214432e-08,8.10605143634827e-08
F0,S29,8.067128918734657e-08,5.742679489031987e-08,6.514145647971559e-08,7.460084714225496e-08,4.6124229317398406e-08,7.209530779269982e-08,8.674146850227922e-08
F0,S30,8.218837826736096e-08,5.046845760157246e-08,6.471993473140977e-08,8.999404199314754e-08,4.780996283161128e-08,6.91568712398904e-08,1.0073528242737488e-07
F0,S31,7.675919773908608e-08,3.615347393660733e-08,4.13871698385255e-08,6.149892178204713e-08,3.7128896062575453e-08,5.591226069404486e-08,6.22446579559356e-08
F0,S32,7.463511649369443e-08,4.6619288629965066e-08,5.752500809512237e-08,6.735146247828642e-08,4.518853435802286e-08,6.308799849153846e-08,7.144261427386857e-08
F0,S33,9.02813373307988e-08,1.3448996208295407e-07,8.49647342110259e-08,8.63289340264256e-08,5.556071088932884e-08,9.310303792144562e-08,9.496276833687618e-08
F0,S34,1.0486171535180153e-07,6.971271201233538e-08,6.446125711922546e-08,1.1519318807592094e-07,5.6015579295930467e-08,9.189432887511765e-08,1.0433007889845233e-07
F0,S35,1.903626435246285e-07,6.221817139857877e-08,5.5530905448458076e-08,1.526937099763229e-07,8.37739788446588e-08,1.5027963812067856e-07,9.414745035774832e-08
F0,S36,8.033095250736704e-08,4.747340760479524e-08,5.668289421320386e-08,6.593093536061718e-08,4.415392606278288e-08,6.623122359560574e-08,7.513631099158954e-08
F0,S37,6.363938129843014e-08,3.648959642769188e-08,4.1796974786548944e-08,5.561873758882672e-08,3.260767043711464e-08,4.958428114910793e-08,6.173598871014226e-08
F0,S38,1.7688338568153457e-07,6.011577407789884e-08,6.649043832704928e-08,1.1022269592862694e-07,8.896768023033688e-08,1.4458253762223552e-07,8.784047942499759e-08
F0,S39,8.046218105626839e-08,5.8408137247347686e-08,7.207467564120893e-08,8.368377665216737e-08,4.851926198016066e-08,7.219388595917845e-08,9.030671250759284e-08
F0,S40,8.873235910332053e-08,8.944440693300988e-08,7.818637309611727e-08,1.0871040851768504e-07,5.996786020371965e-08,8.862018605573037e-08,1.0550189808798792e-07
F0,S41,7.511815239170047e-08,4.272520407693716e-08,5.99250790574633e-08,6.082325224478348e-08,4.450395741855762e-08,5.98113553148703e-08,7.887943344425905e-08
F0,S42,8.858833874560895e-08,6.513436700645537e-08,1.3461966932769798e-07,7.613153782791756e-08,6.130966629113155e-08,8.178273739511708e-08,1.2582896284933444e-07
F0,S43,9.37715997128588e-08,4.8021858457674016e-08,4.937688461472121e-08,7.999696255687672e-08,5.3695831986134824e-08,7.073820102447239e-08,7.960198692270587e-08
F0,S44,1.2417305119499634e-07,1.4930531240153e-07,8.766124601514065e-08,3.7342668150895013e-07,5.001485861216856e-08,1.2941859330028338e-07,1.4286948771301505e-07
F0,S45,8.507281166154779e-08,7.524105472892138e-08,7.763591890404528e-08,8.018919464300596e-08,5.848077339424131e-08,8.209601197691195e-08,1.1709637810952308e-07
F0,S46,37.68101973473605,6.664722149497835e-08,6.077358196424939e-08,3.201983344991044e-07,2.1324358871609617e-07,1.486854876849643e-06,1.2096056034112268e-07
F0,S47,9.488886496091326e-08,5.859238972942898e-08,7.107704646913312e-08,8.813792781318791e-08,4.8155534186593485e-08,8.312622713679778e-08,9.363116541804946e-08
F0,S48,1.1464827820721007e-06,5.252997146676812e-08,5.644063262757062e-08,1.0799524916925215e-07,1.6684010231831295e-07,3.646286851200125e-07,8.068442008439274e-08
F0,S49,7.896641823655547e-08,5.920557282011539e-08,5.567644803940695e-08,8.358186737323782e-08,4.596843723792115e-08,6.872292618183961e-08,9.37527773641075e-08
F0,S50,7.842944343046353e-08,4.114347785283323e-08,4.9293891878734604e-08,6.14957257373101e-08,4.254367331249177e-08,6.036188022358976e-08,7.08345219968901e-08
F0,S51,6.872337744628836e-08,4.401311828256991e-08,4.735985383459181e-08,6.692574627336027e-08,3.654883729093914e-08,5.5998887665111483e-08,7.134106061784899e-08
F0,S52,8.792541152607084e-08,7.175733675351348e-08,6.65861530673188e-08,1.0793056585050818e-07,4.585714664865564e-08,8.36646410456579e-08,9.779324834605336e-08
F0,S53,9.488776449448285e-08,5.3611310231745345e-08,5.7269400512940425e-08,7.722587698831808e-08,5.2532188070208454e-08,8.526092991455829e-08,7.786244717156581e-08
F0,S54,1.1296776916299089e-07,8.12589441928938e-08,8.139054567120455e-08,1.1518300409877755e-07,5.485896748950284e-08,1.0519778202996866e-07,1.0652024080751121e-07
F0,S55,1.6524415644927014e-07,6.415889112507252e-08,1.274012222236291e-07,1.1332741787180384e-07,1.4825430737326365e-07,1.3002856498420304e-07,1.8355595849620533e-07
F0,S56,7.249612857204074e-08,4.885330330359456e-08,5.19386207216489e-08,6.220973040195275e-08,3.977176199895457e-08,6.285756029126928e-08,7.023240187472668e-08
F0,S57,2.3728721116569383e-07,8.569802160832799e-08,7.824224109830578e-08,1.2733086309749526e-07,1.3664811875135928e-07,2.413368398793112e-07,1.3013602750316e-07
F0,S58,4.688355505250796e-07,1.9944432342454133e-07,8.273546106621315e-07,1.5254122280927566e-07,5.602211048572405e-07,1.0905782484949653e-05,2.8407748205809774e-07
F0,S59,2.778654859795415e-07,1.1827866767161808e-07,1.6322079633695268e-07,4.587486983220876e-07,1.898415933844885e-07,2.583256006821895e-07,2.5289870436321064e-07
F0,S60,7.52608809050206e-08,5.294288204892005e-08,5.2191174292160904e-08,8.744870408594977e-08,3.894472451958856e-08,6.215302095201444e-08,7.729896102104306e-08
F0,S61,2.7546250523490885e-07,5.219379706739207e-08,5.9013523011401346e-08,8.783153363322517e-08,1.0707676853064349e-07,1.5394800825614088e-07,8.436799513528584e-08
F0,S62,7.052163799372575e-08,5.201278776674539e-08,5.265182992722399e-08,6.280653602534049e-08,3.7406683927831314e-08,5.843381144576026e-08,7.001346829294665e-08
F0,S63,9.568108066568569e-08,8.249495573119454e-08,1.2384394718585457e-07,9.04341970016378e-08,7.502626846391765e-08,1.0909634412780235e-07,9.961824780533636e-08
F0,S64,1.2268426744225113e-07,33.72114487892879,2.2848343896690343e-07,1.6800360023520496e-07,1.0622827667908258e-07,3.3192593880029607e-07,2.1873180586274724e-07
F0,S65,8.425187727570426e-08,6.113662789550713e-08,6.340674090919222e-08,1.0295408615765788e-07,4.214456112799803e-08,7.366380378411436e-08,8.897406000817492e-08
F0,S66,7.084130081697285e-08,5.3998393808864836e-08,5.663747772523155e-08,6.578759214197528e-08,3.8419609170783184e-08,5.950694651205498e-08,6.939245564323399e-08
F0,S67,1.089887927609064e-07,5.8044826315426664e-08,5.157809052814878e-08,8.634702774676876e-08,4.7595901929132466e-08,8.730079026123456e-08,7.366019764964391e-08
F0,S68,9.176308010983344e-08,7.904214072636469e-08,6.666668693161069e-08,9.391550810947471e-08,4.967082399766399e-08,8.361809755166815e-08,9.00212944602689e-08
F0,S69,7.386801544895602e-08,4.128820532193123e-08,4.717006157869936e-08,5.961961890097208e-08,3.9977994646838775e-08,5.823321686578189e-08,6.754469321070667e-08
F0,S70,8.629491256094495e-08,6.457677131126608e-08,6.470278981386951e-08,8.021374609204003e-08,5.2279947022167284e-08,7.809622292373574e-08,8.31189866767948e-08
F0,S71,8.687479148797402e-07,5.246413427156792e-08,5.3632303476194664e-08,1.1142419661385476e-07,1.661555500357028e-07,3.508894378211629e-07,8.501367824024518e-08
F0,S72,1.0498110707769804e-07,6.763956203751097e-08,6.914925604657291e-08,1.1334748619901177e-07,6.628452343140517e-08,9.452837397411817e-08,1.0335990675732465e-07
F0,S73,7.182183212827577e-08,4.209251234025387e-08,4.480503512630236e-08,6.230522581665878e-08,3.766256537344832e-08,5.682933896459381e-08,6.570978815625673e-08
F0,S74,1.1144399766098351e-07,1.8390125402754167e-07,9.568681259523572e-08,2.9777420325227145e-07,6.090079907497508e-08,1.484483603737812e-07,1.3707527146368368e-07
F0,S75,8.279156259262486e-08,4.3836877639170044e-08,5.720377418253147e-08,6.958073617904617e-08,4.598951302842424e-08,6.426007748389228e-08,7.327549458636967e-08
F0,S76,7.786815337629141e-08,4.620120881248849e-08,4.975719920695182e-08,6.683489777592902e-08,4.119582239552551e-08,6.22392322578205e-08,7.226570064807077e-08
F0,S77,9.352696540548306e-08,5.795418752955456e-08,5.341562191045229e-08,8.840187340823263e-08,5.22772422152589e-08,8.131706368190637e-08,9.437804874939882e-08
F0,S78,1.1844251111359634e-07,5.0657611644808815e-08,5.4880263298987404e-08,7.887622450209848e-08,6.091789883682818e-08,9.812003810777254e-08,7.634409937223534e-08
F0,S79,7.011521892318661e-08,4.6648544499440255e-08,5.386536961722167e-08,6.845243504953783e-08,4.111209157083477e-08,5.831779577438073e-08,7.474833735401747e-08
F0,S80,1.0152911870664196e-07,5.8199299315166616e-08,6.099552348710381e-08,8.643807937039379e-08,5.471893835425246e-08,8.295440825938642e-08,8.411015250043714e-08
F0,S81,8.227114409641623e-08,8.973514353224352e-08,9.030906769814203e-08,1.0483396359607803e-07,5.522532311563238e-08,8.143382020965763e-08,1.1895895523281178e-07
F0,S82,7.070618146877497e-08,5.0428135976770575e-08,5.128797924778556e-08,6.566142777377486e-08,3.8858049269444756e-08,5.864816632657296e-08,7.556664394117077e-08
F0,S83,1.4066100563621045e-07,77.4511627926625,1.2314047442848565e-07,1.7697641684197302e-07,7.890772407162737e-08,2.3766911802782446e-07,1.4262749691351804e-07
F0,S84,6.426555076507486e-08,3.807416875098655e-08,4.49670806356314e-08,5.842316686438118e-08,3.4791252499097784e-08,5.1028259061228755e-08,6.692825659345113e-08
F0,S85,1.9230419233839462e-07,3.1046692597123653e-07,8.917027806841011e-08,1.8845607748972742e-07,1.02751197977552e-07,3.857375850689591e-07,1.2044534479920478e-07
F0,S86,8.452821847683055e-08,8.580161175518707e-08,5.761549221813803e-08,1.0921655312250416e-07,5.6525440235774664e-08,8.242138453932888e-08,1.0968463851561024e-07
F0,S87,8.227591658298604e-08,5.263154145078058e-08,5.873523900705919e-08,7.391689708319421e-08,4.605508342593668e-08,7.015293335048589e-08,8.35863571474142e-08
F0,S88,7.425823201394174e-08,4.61062496730618e-08,5.990911906202758e-08,6.035204417299351e-08,4.501258222416471e-08,6.043669196306147e-08,6.88954443640517e-08
F0,S89,1.0027943110701894e-07,7.24167937367564e-08,6.541150357177011e-08,9.95475888927711e-08,5.849475043208348e-08,9.099614108201648e-08,1.018723089830576e-07
F0,S90,8.625772653965639e-08,5.083461815074423e-08,5.1839946735579104e-08,8.087548267588453e-08,4.465485923001321e-08,7.833708146883909e-08,7.415525496041483e-08
F0,S91,7.468431641238736e-08,4.127893843562624e-08,4.669169418022568e-08,7.709638191481869e-08,3.7235730894056236e-08,5.85705045911165e-08,7.532031163393767e-08
F0,S92,1.0033251646333009e-07,5.019287553548458e-08,6.948705967652157e-08,9.97190441606716e-08,5.761065409288041e-08,8.023034079002584e-08,9.655922258064604e-08
F0,S93,7.44051824453785e-08,5.4044059828663125e-08,5.546203999910222e-08,6.838895718609104e-08,4.2944907669370717e-08,6.326359062295775e-08,8.170998720749836e-08
F0,S94,6.502741764670839e-08,3.810167343672379e-08,4.3322726873567176e-08,5.622001479248499e-08,3.352403615667392e-08,5.1650859146193025e-08,6.22482395000671e-08
F0,S95,1.4135061466232263e-07,5.896786193857178e-08,5.928473543082456e-08,9.462457810879832e-08,6.851423410497297e-08,1.1952677934170786e-07,8.073584086765437e-08
F0,S96,2.3988269602569277e-07,5.804958657129825e-08,7.542922096822263e-08,1.238018534668695e-07,1.3586686734149404e-07,1.7383802169024198e-07,1.0259002865063491e-07
F0,S97,1.0110438793943717e-07,6.580846623910284e-08,6.275620884074711e-08,8.961602690384109e-08,5.6870921824822054e-08,9.092042910421278e-08,9.441368581426843e-08
F0,S98,8.429105819027715e-08,4.229210547011034e-08,5.7618125692188625e-08,6.30012782275246e-08,4.7733561755595514e-08,6.424829806477337e-08,7.7902949575367e-08
F0,S99,8.26677738114575e-08,5.520927103796652e-08,5.9104042427941484e-08,8.248227204767983e-08,4.531318718495992e-08,6.772194316672265e-08,8.338893895505177e-08
F1,S100,1.09098059814663e-07,7.368873858151986e-08,7.085749015981135e-08,1.7407047760255386e-07,5.990771255324404e-08,9.999809499613387e-08,1.8125271851290317e-07
F1,S101,1.8446188038473715e-07,5.868112415327688e-08,1.140872062198138e-06,1.4107247793254798e-07,1.7515357717897206e-07,1.1415030896166045e-07,18.633485104396836
F1,S102,9.464876004416273e-08,4.6288423527638154e-08,7.93927514263488e-08,8.495578528193016e-08,5.859540631463792e-08,6.717180141755866e-08,1.3318679273877663e-07
F1,S103,8.17934935336695e-08,4.4893697621409394e-08,5.09008842606083e-08,8.17911714342225e-08,4.199406590297179e-08,6.352004032463062e-08,8.506145537775713e-08
F1,S104,1.2431310508634534e-07,7.170857379036056e-08,6.513806215267301e-08,9.969304668931155e-08,5.992756708463168e-08,1.1752884156558585e-07,1.0206351382423521e-07
F1,S105,1.0068033742998741e-07,4.344644365194362e-08,5.837881787426918e-08,9.783053980568096e-08,5.0400616688798675e-08,6.693229748751526e-08,1.1155173538021136e-07
F1,S106,7.622013826404205e-08,4.3691815368188185e-08,5.392684457248249e-08,8.33362827009187e-08,4.407437423045784e-08,6.016360117468963e-08,8.50146367540907e-08
F1,S107,7.977727198845114e-08,4.4514489936843286e-08,5.0311927704728825e-08,8.113181923097119e-08,4.082786490390675e-08,6.110132133571797e-08,8.055701673765437e-08
F1,S108,9.344448446867195e-08,4.940388857306791e-08,5.24765878148491e-08,9.138267063731713e-08,4.4780562789143296e-08,7.207501133925696e-08,8.766216911690091e-08
F1,S109,9.020987906788986e-08,9.425632316477667e-08,7.053489440968318e-08,1.6554819770053812e-07,5.0916943599761316e-08,9.016580046627412e-08,1.3790941704574528e-07
F1,S110,9.289619486062514e-08,4.7218423101531635e-08,5.59098635718392e-08,8.531622889271464e-08,4.987423479347611e-08,6.529791461709591e-08,9.376394876625655e-08
F1,S111,1.5360870079610393e-07,4.414858100387e-08,6.427686495532547e-08,3.200299765750364e-07,5.99575690950573e-08,8.595099398139003e-08,2.1823826030357443e-07
F1,S112,8.649375722986356e-08,4.276088243835082e-08,5.218405609832392e-08,9.575529149244612e-08,4.161789842016982e-08,6.53115247896248e-08,9.435889893163864e-08
F1,S113,8.126127931097027e-08,6.83046784760844e-08,6.605202417934919e-08,1.0947978336913367e-07,4.9379202654691644e-08,7.891294652831924e-08,1.1695471682375727e-07
F1,S114,1.0457548626017247e-07,5.251521306862962e-08,6.554974995790132e-08,1.8751010436358288e-07,5.3473633797898814e-08,7.761612289959992e-08,1.804496936945915e-07
F1,S115,127.45359206797497,6.223931030227733e-08,1.342892248017811e-07,730.1254217008118,17.37550806118228,2.3497350131549827e-07,292.91487476886255
F1,S116,1.1926775079514003e-07,4.0272921744118514e-08,5.204192883078729e-08,1.059537263914132e-07,5.322191777376349e-08,7.667442489869562e-08,1.0936457052624052e-07
F1,S117,8.531947058159447e-08,4.726674925017931e-08,5.2865424130341715e-08,9.351601785391533e-08,4.5248912401513716e-08,6.719757387343691e-08,9.93763250243245e-08
F1,S118,1.1809012131885486e-07,4.0115855584991285e-08,4.759375118883065e-08,9.560479895834582e-08,5.293160960052486e-08,8.08474505427225e-08,8.239189426546134e-08
F1,S119,9.487100956004696e-08,4.116260083426085e-08,5.866694821544635e-08,8.253618482195049e-08,5.224398523571147e-08,5.955544008599224e-08,1.0544810321099247e-07
F1,S120,1.0691050673408112e-07,5.5335678808900057e-08,1.0028507184865628e-07,7.763523917832642e-08,6.697256916212025e-08,7.388501564941488e-08,1.2716728292274134e-07
F1,S121,9.576268429811756e-08,5.8269201461912337e-08,5.718816491684261e-08,1.3529839513192822e-07,4.604698059136756e-08,7.12049748216643e-08,9.806718230709968e-08
F1,S122,1.0510704110629208e-07,5.987100923333412e-08,6.29537638218199e-08,1.9236057319086627e-07,5.382170889033643e-08,8.678570270204685e-08,1.563549690667214e-07
F1,S123,3.863500024528596e-07,5.02879925638002e-08,1.3309458324766392e-07,3.695215326397745e-07,1.9325173668133375e-07,1.158491330001183e-07,1.5479474578538142e-06
F1,S124,9.247386218920831e-08,7.404756067357497e-08,1.1477574847763467e-07,7.81391452068506e-08,6.694648761377976e-08,8.957615191156164e-08,1.580234544555762e-07
F1,S125,1.0456460072964436e-07,5.567996869533607e-08,1.69021290765168e-07,8.255190702882571e-08,7.923939558610867e-08,8.237256882495302e-08,1.5609784715926422e-07
F1,S126,1.2663439707869852e-07,4.570816141039082e-08,5.342713798589147e-08,9.299151732731005e-08,6.414009763027676e-08,7.908856041045146e-08,9.292936880281942e-08
F1,S127,1.2097560667920391e-07,4.3390678816129884e-07,1.014540129346129e-07,1.5024855901102233e-07,8.764088032530032e-08,1.818869973366452e-07,2.1878092760298738e-07
F1,S128,1.4113529537097495e-07,6.323592824474032e-08,7.871947095985328e-08,1.8700640772073792e-07,7.442045645751435e-08,1.0108456773060943e-07,1.7486458214908854e-07
F1,S129,1.0070940645126023e-07,4.705735639975302e-08,6.812018770395695e-08,1.0940967345689294e-07,5.541385430818723e-08,7.249991544759573e-08,1.3972740827347884e-07
F1,S130,7.831040180620636e-08,4.30653880598578e-08,5.178567611163726e-08,7.484823012857683e-08,4.16968389029745e-08,5.994883594593275e-08,7.603794714109248e-08
F1,S131,2.0198506892782396e-07,6.151754801389237e-08,6.827736307542246e-08,1.244058428848572e-07,8.95652318507362e-08,1.8530515496604243e-07,1.0960455711481517e-07
F1,S132,8.303223476817936e-08,4.416913148053063e-08,7.115486805300023e-08,7.267619222588582e-08,4.9467313074265565e-08,6.197453679264841e-08,1.0609707727185808e-07
F1,S133,9.242522731155322e-08,6.328912889957033e-08,6.52820987652503e-08,8.773273873635196e-08,5.34578082019733e-08,7.820814343699269e-08,1.0276341717223209e-07
F1,S134,9.894136668175158e-08,4.368973051844284e-08,5.556881167335855e-08,7.887045255899454e-08,5.357369481018386e-08,6.234394035481375e-08,9.307021761088778e-08
F1,S135,1.184975341347327e-07,7.278790229087189e-08,1.5905869621796385e-06,7.495279366987793e-08,1.352308271958336e-07,9.627378465105871e-08,2.9516852270412727e-07
F1,S136,1.124319633853841e-07,1.2773909010555056e-07,1.1801735376239261e-07,1.2972213008240571e-07,6.362225778896892e-08,1.0923984605616108e-07,1.7408054584323408e-07
F1,S137,7.751503077594022e-08,3.664612928134859e-08,5.70054974261891e-08,6.19350832314695e-08,4.375494519247895e-08,5.625669050310539e-08,8.08065770214842e-08
F1,S138,9.833338928904574e-08,4.8398943722312336e-08,5.884318920529552e-08,7.956179452853455e-08,5.1384021949323335e-08,6.841009606332894e-08,1.0000882965583705e-07
F1,S139,8.580671049017126e-08,4.698629756838179e-08,5.7700174743965915e-08,9.007593546461365e-08,4.662043532021783e-08,6.362133356695789e-08,9.983681133315003e-08
F1,S140,447.0125020078309,7.257432524902549e-08,7.100483413827219e-08,9.260274972135139e-06,7.155877023852255e-07,245.3714194477926,1.7183551031491973e-07
F1,S141,1.0971323785499217e-07,5.53373812395527e-08,5.906258327331365e-08,1.012018765738522e-07,5.910079361445317e-08,9.012845136735888e-08,1.0462936121706384e-07
F1,S142,1.1463257897594392e-07,5.208553071788317e-08,6.14649055418293e-08,1.1660525477465818e-07,5.718256352867221e-08,8.568321008715147e-08,1.2740947511720355e-07
F1,S143,1.1726045444579209e-07,4.477478585452227e-08,1.0639520507616345e-07,7.393021960732408e-08,7.397680419403937e-08,6.850792292166306e-08,1.5092648788996127e-07
F1,S144,1.0357199109433708e-07,4.491596848779285e-08,5.6042495326548005e-08,1.1498025933076375e-07,5.196993596107227e-08,6.550526683757064e-08,1.109407250786452e-07
F1,S145,1.1226098964753191e-07,5.082913858306466e-08,8.826237778388266e-08,8.802905511810022e-08,7.74524191383787e-08,7.748532194751011e-08,1.5861663731043377e-07
F1,S146,7.765299761510735e-08,4.7472007149557665e-08,6.174452506817493e-08,7.628986466916545e-08,4.5925276643837225e-08,6.226682402402e-08,9.193799188808668e-08
F1,S147,1.3335691173935223e-07,5.590242785738267e-08,7.035649852209129e-08,8.555615949435873e-08,7.782965434228e-08,9.419450164604158e-08,1.0676582414163634e-07
F1,S148,1.2121256653027563e-07,4.847268483248803e-08,7.641822921595761e-08,9.962494754151338e-08,6.402979860659589e-08,8.557429917711989e-08,1.3465991799936685e-07
F1,S149,8.390537513627192e-08,3.979379416044352e-08,5.072057332427327e-08,8.694480893650875e-08,4.156155202284553e-08,5.982701322003066e-08,8.904522999882762e-08
F1,S150,7.146409727996069e-08,3.651854347760899e-08,4.391386501441012e-08,5.928286693574102e-08,3.747566647887346e-08,5.3212834517895057e-08,6.615685917492368e-08
F1,S151,7.01057639043885e-08,4.3383778602769916e-08,4.6002268038978785e-08,6.24367765277092e-08,3.610942544554787e-08,5.620353872233966e-08,6.631038734309022e-08
F1,S152,217.04039952544397,2.410793046313639e-07,1.6376684857940366e-06,124.76358675829728,370.69017374424544,109.58477552816989,123.93270581846193
F1,S153,9.491680252569112e-08,80.50145857707616,8.703106493724852e-08,1.209287364550109e-07,6.116169224110263e-08,2.0826363612772444e-07,1.323365961105816e-07
F1,S154,7.512085062523499e-08,4.335940750044804e-08,5.049294811131536e-08,8.44218360614554e-08,3.919975248067991e-08,5.745657422797961e-08,8.691275277603337e-08
F1,S155,1.0689921934094971e-07,5.0378817244106917e-08,8.456295035980863e-08,6.908787104867267e-08,7.659368618391137e-08,6.869777811347069e-08,1.0052364729388168e-07
F1,S156,3.6496440548576413e-07,753.6932194642163,1.6073419176438524e-07,2.35643278576315,2.309031473176609e-07,449.81505688690464,3.4291351998775143e-07
F1,S157,9.853739788404554e-08,6.389093797247507e-08,8.68527472724319e-08,1.1919660385757787e-07,5.874454414493913e-08,8.514252504939893e-08,1.509780271922865e-07
F1,S158,8.691908401629853e-08,3.857497145422879e-08,4.737341700927851e-08,7.725498788308166e-08,4.382381551570611e-08,6.328664359183791e-08,7.937140848922701e-08
F1,S159,1.1153449938101859e-07,1.636947277140357e-07,2.061174986738471e-07,1.2690534279339983e-07,1.0552244612363465e-07,1.212698525549235e-07,3.352552051378552e-07
F1,S160,1.6728332361806815e-07,1.1110283685757141e-07,1.056743193063601,1.5632111677492743e-07,2.4114398589232677e-07,2.1673380471581745e-07,4.109614479154843e-07
F1,S161,7.093295965722396e-08,3.626277625428029e-08,4.5705346457317e-08,7.655536787624586e-08,3.705640677235628e-08,5.226756722098448e-08,7.935584579592207e-08
F1,S162,8.776642706043497e-08,4.683915749111207e-08,5.92863349233982e-08,8.344211162358349e-08,4.790459875742224e-08,6.743582280362301e-08,1.0199677666381938e-07
F1,S163,1.1666993130737182e-07,7.398630192951064e-08,7.16176861034338e-08,1.430239020401003e-07,6.878819902095024e-08,9.901570086659332e-08,1.5917737102064489e-07
F1,S164,1.1260645968163636e-07,6.33464539541361e-08,8.091487602148595e-08,2.3571914194800296e-07,6.197148105985793e-08,8.699854214529381e-08,2.688177184231006e-07
