,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.6581359392795165e-08,7.733826200273265e-08,5.345088489008943e-08,2.2194514363507268e-08,6.177316912431336e-08,1.0915774039783976e-07,6.459792901341302e-08
F0,S13,4.4823975046551435e-08,5.166700801302058e-08,4.5167930253297304e-08,2.5608563993353678e-08,4.6683200016473394e-08,7.14265497069793e-08,6.159513318068103e-08
F0,S14,3.118285841532722e-08,3.702310586657656e-08,3.9321835486558194e-08,1.9641014637853924e-08,3.742592337203089e-08,4.863771106881421e-08,4.878544398099798e-08
F0,S15,4.5694825359033305e-08,4.474969875539832e-08,4.440009138784862e-08,2.151775142736468e-08,4.995404490975737e-08,7.376254513725084e-08,5.6776674304904036e-08
F0,S16,2.2878962936823246e-07,66.3999683970965,2.4680226110117974e-07,4.3214738287025475e-08,2.1355208274651998e-07,88.76061684105785,3.0617083495836347e-07
F0,S17,4.3127235740116205e-08,5.707808938424475e-08,5.535207153662245e-08,2.515971509190783e-08,5.230161786174518e-08,7.378432008027615e-08,6.81365848000171e-08
F0,S18,1.1767426540807418e-07,4.527269925487364e-08,1.1158826909668163e-07,3.300149371015606e-08,1.07823227025784e-07,1.5007028131381354e-07,9.114820640957265e-08
F0,S19,5.45005417642158e-08,5.0253196569657156e-08,4.513361740967549e-08,2.996435889378129e-08,4.900991285755187e-08,7.740399505173027e-08,5.69561472929354e-08
F0,S20,5.558618277640933e-08,1.2704850336657253e-07,3.8356812643644057e-07,3.1879907929158236e-08,9.816176025755263e-08,1.0594950930252651e-07,8.452309584506914e-08
F0,S21,3.0917915094706e-08,4.4326016296948616e-08,6.909945673910352e-08,2.3683981451643545e-08,4.40658390653751e-08,5.1546460934061266e-08,7.161077780919177e-08
F0,S22,4.750370535501023e-08,4.0769153722275706e-08,4.6297134653245154e-08,2.8682672092311127e-08,4.6569851900733865e-08,6.870917456195396e-08,6.090070640506155e-08
F0,S23,4.114208660049321e-08,5.033516347125209e-08,4.9716582199457426e-08,2.4054303051688054e-08,4.6089421630665946e-08,6.413817973132953e-08,5.4435348703256816e-08
F0,S24,3.006932484461163e-08,3.922766881571448e-08,3.488578875468788e-08,1.8721964839669927e-08,3.638802005138144e-08,4.834219502539264e-08,4.691611896301965e-08
F0,S25,4.449633833994897e-08,7.484655309807371e-08,3.9952692423586647e-08,1.8505440750986985e-08,4.699501409388775e-08,8.687065812208972e-08,4.931579074159953e-08
F0,S26,6.939829066084386e-08,5.835030017384031e-08,5.3423775693001416e-08,2.13504222829035e-08,6.879114012144404e-08,1.1543797255719183e-07,5.539744328564735e-08
F0,S27,3.1528858462413264e-08,4.191243177091201e-08,5.215596174030931e-08,1.7852574181311026e-08,4.5032737587713826e-08,5.244156512658617e-08,5.044375281989638e-08
F0,S28,3.3364337336395845e-08,4.5297752360099825e-08,5.142033787697382e-08,2.4321061779019907e-08,4.122054742760782e-08,5.365935625665138e-08,6.159322634989695e-08
F0,S29,4.71488049561513e-08,5.024831548844444e-08,5.018879088746529e-08,2.429977818677728e-08,5.2373510902672165e-08,7.818989451421921e-08,6.606397133931112e-08
F0,S30,3.667805348393116e-08,4.8126009720400294e-08,1.1135188152223946e-07,8.153012125109973e-08,5.2809742829944115e-08,5.651952676170788e-08,5.944975547774969e-07
F0,S31,3.6406357766948497e-08,7.45084847063002e-08,4.004545240108571e-07,2.421671956123953e-08,6.065807965435893e-08,7.071695795275325e-08,6.119824552400663e-08
F0,S32,3.1432202035349806e-08,3.640585411275722e-08,4.152050700620769e-08,2.1049515755533693e-08,3.69754250462269e-08,5.017437483917101e-08,5.1237499323512794e-08
F0,S33,4.852120492103408e-08,7.801733050500268e-08,3.8568497996358623e-08,1.9511865362696387e-08,4.797395186476887e-08,9.249867668465676e-08,5.2160122607696335e-08
F0,S34,4.033723897611385e-08,6.00926811607043e-08,3.8327205446692287e-08,2.2063727268758075e-08,4.1009583773532686e-08,6.754891996543311e-08,5.2641302306437077e-08
F0,S35,5.0671715725264666e-08,5.492455707702686e-08,2.116478318381925e-07,7.395778318614047e-08,7.338149875890225e-08,8.079007370183959e-08,5.624759168143679e-06
F0,S36,4.901713306038415e-08,1.2240627290093571e-07,1.6181241808949615e-07,2.540387625190474e-08,6.707966544165799e-08,1.0101614706699358e-07,6.074923245876496e-08
F0,S37,3.71756374077458e-08,4.525756815547532e-08,4.1738301758501215e-08,2.8178318902572247e-08,4.09429574333098e-08,5.777210866228544e-08,6.704728839546419e-08
F0,S38,4.160000220040398e-08,4.3721613646581077e-08,4.227011388621636e-08,2.525259415425974e-08,4.242373740870888e-08,6.289333887612394e-08,5.8174911660242275e-08
F0,S39,3.6570512965861387e-08,4.58476093585937e-08,4.078319327785497e-08,1.8305254111160725e-08,4.2198096109972044e-08,6.282700271902551e-08,4.852806103539251e-08
F0,S40,2.762520610114727e-08,3.57629418065059e-08,3.2900480715445635e-08,1.6502091245320462e-08,3.229861902363603e-08,4.5600008886206025e-08,4.066723671070323e-08
F0,S41,3.208974791743099e-08,3.666052197361561e-08,4.491910721425556e-08,1.7900093170925248e-08,3.954197247687122e-08,5.3565135167997825e-08,4.740737126471537e-08
F0,S42,4.035883261276102e-08,5.8195999019306055e-08,4.178845996915846e-08,2.0943093158455235e-08,4.163595074151556e-08,6.811310255920671e-08,4.767204868041613e-08
F0,S43,5.9347965154342024e-08,4.5398598563225955e-08,8.149499923426148e-08,3.280365351000829e-08,6.494908788824248e-08,9.00791207615825e-08,7.143098057284503e-08
F0,S44,3.643955760984423e-08,4.7837595217004476e-08,4.4490671045536434e-08,1.9941350476877652e-08,4.328334810818876e-08,6.121441171420764e-08,5.090012997057162e-08
F0,S45,3.1835557816581275e-08,3.91126197763709e-08,3.593136028687049e-08,2.1872652193247525e-08,3.6041660899985077e-08,4.937545399778113e-08,4.7770541253555714e-08
F0,S46,3.853985236665925e-08,3.753945471816499e-08,4.255058186749348e-08,2.1066174457948165e-08,4.3313348295687625e-08,5.801071986528279e-08,5.577139959774988e-08
F0,S47,5.1890532910769365e-08,3.694433370596622e-08,5.703444883476864e-08,2.1436442376711914e-08,5.7612139799716087e-08,8.017161213137603e-08,5.9089938875437345e-08
F0,S48,4.568905716234478e-08,5.8779068435517225e-08,4.177282843699596e-08,1.9629227406002578e-08,4.646276227837529e-08,8.042205052375193e-08,4.812168651255226e-08
F0,S49,7.329780868320121e-08,4.320112577614831e-08,7.122398148477748e-08,2.1676177452326915e-08,7.655690179214439e-08,1.1499174129821468e-07,6.466631401417897e-08
F0,S50,7.37370145052713e-08,8.874231204410969e-08,8.755293993731037e-08,2.0272761191185996e-08,9.231460036373345e-08,1.8024710832628792e-07,6.105315881802354e-08
F0,S51,4.185827915580329e-08,5.8689341750473636e-08,4.221043474164384e-08,2.2455395751951532e-08,4.371511353017894e-08,7.20165642376639e-08,5.4174508924299944e-08
F0,S52,4.123361498742137e-08,4.882330063933697e-08,4.054799605460337e-08,2.477994316018312e-08,4.073413692884945e-08,6.344019070726397e-08,5.21947510773511e-08
F0,S53,4.0353167493679575e-08,4.4969481533456237e-08,6.993862889612437e-08,2.7946852578521674e-08,5.469521685703996e-08,6.597141082547845e-08,6.713718106254573e-08
F0,S54,3.973467981220211e-08,5.025740555140043e-08,4.9806714463718496e-08,2.6263716198752104e-08,4.41224441461949e-08,6.011288379939441e-08,5.5841570077864086e-08
F0,S55,6.597805149841998e-08,8.419344103787707e-08,5.5685270127836554e-08,2.1996932782859752e-08,6.552940448074803e-08,1.3141097259699312e-07,5.821814051760991e-08
F0,S56,4.4498561336761284e-08,6.457977741556956e-08,3.5402614278919154e-08,2.2069531974994527e-08,4.168814576356311e-08,7.120525296489371e-08,4.8119296918266384e-08
F0,S57,3.141586179622622e-08,4.405218528288152e-08,4.0044451566333117e-08,2.211074733114678e-08,3.820762268433036e-08,5.091174318618772e-08,5.688708071591609e-08
F0,S58,5.2637583823864976e-08,5.545797119055347e-08,4.765028685587705e-08,2.1850349670113135e-08,5.511590736088377e-08,8.605206205227281e-08,5.492812810804722e-08
F0,S59,4.6371141759717066e-08,5.783407397752412e-08,6.442349336502166e-08,2.0958515373886772e-08,5.6240705998619184e-08,8.690759169087801e-08,5.977810300051719e-08
F0,S60,3.798268002456175e-08,3.765540427249624e-08,4.1566756484724774e-08,2.152170906534172e-08,4.2396425759943353e-08,5.8288423385791087e-08,5.5370794812835945e-08
F0,S61,5.969686049905739e-08,4.898650197376164e-08,4.865162604421069e-08,2.1612638520061997e-08,5.99926838258125e-08,9.719449871350344e-08,6.851043088265994e-08
F0,S62,3.151608462041105e-08,4.335628806934496e-08,3.3675719838926494e-08,1.7264547164285207e-08,3.611657328428753e-08,5.3095759532429764e-08,4.2914564230720456e-08
F0,S63,3.71520960241233e-08,3.9478653356403834e-08,3.468756708646654e-08,1.8554518983052233e-08,3.836589662014289e-08,5.8256907302553515e-08,4.3995550387578984e-08
F0,S64,4.561515143616092e-08,4.5637187198989874e-08,1.0255065961759708e-07,6.081061898581861e-08,5.828741721483892e-08,7.053440678748861e-08,3.1331615929178865e-07
F0,S65,4.202557425476164e-08,4.8260605222576146e-08,5.4710212089477476e-08,3.278111308715684e-08,4.780071637789388e-08,6.56772448499751e-08,9.05794685102043e-08
F0,S66,2.9809692953120166e-08,3.6555301022414906e-08,3.52992007991958e-08,1.705310562520197e-08,3.4598515964920404e-08,4.863114909587368e-08,4.220365988286945e-08
F0,S67,3.355144019070855e-08,4.556110380160469e-08,3.524587993763454e-08,1.882729148771275e-08,3.751998085897562e-08,5.494190776457116e-08,4.551187509544085e-08
F0,S68,3.480844783247348e-08,3.8343423272175814e-08,4.483183481251227e-08,2.4198420892254227e-08,4.002644620837934e-08,5.4182027402286884e-08,5.655977080345724e-08
F0,S69,4.6569447933652044e-08,4.853095261378845e-08,6.191223512252809e-08,2.2919281412224514e-08,5.636058822898357e-08,7.889389370429921e-08,6.622425551252784e-08
F0,S70,8.496985604647999e-08,1.2489154693165808e-07,4.575629512046498e-08,1.881319855899704e-08,6.872536572019326e-08,2.2119143564522221e-07,5.011560332739084e-08
F0,S71,3.055586872900503e-08,3.884261013012216e-08,2.9493519023249044e-08,1.7409346888009372e-08,3.298559436529171e-08,4.948943039682613e-08,4.2130814041765655e-08
F0,S72,3.543315150241521e-08,3.648783793072486e-08,4.4174728724225375e-08,2.2480780142958327e-08,4.115817477039484e-08,5.588317751231224e-08,5.970173851268101e-08
F0,S73,4.513077021944578e-08,5.370500502612049e-08,5.1291178450901886e-08,2.1444573075849505e-08,4.928815708733926e-08,7.377223561182255e-08,5.129456098485048e-08
F0,S74,328.44355092386803,4.083280409844036e-08,5.629101770561113,2.2803750563186102e-08,265.65626684887764,8.83585016623556e-06,1.0144082882817805e-07
F0,S75,3.338059806064302e-08,4.18630443377418e-08,3.3871158830965947e-08,2.1074989168830648e-08,3.505609358673027e-08,5.222836155506396e-08,4.859539435253387e-08
F0,S76,3.368652699528963e-08,3.7731255428689616e-08,3.819401153582031e-08,2.1040679264464412e-08,3.9107020064604156e-08,5.2632197099211623e-08,5.2444333735511636e-08
F0,S77,4.016210548188979e-08,6.367735566866487e-08,6.03617581844606e-08,2.170619787804906e-08,4.8303584320303246e-08,7.198716369983088e-08,5.2989161631249736e-08
F0,S78,4.586809491253782e-08,4.520719636250872e-08,4.933610960676785e-08,3.1090151816158663e-08,4.711420571482775e-08,6.912899172069103e-08,7.037924241707267e-08
F0,S79,8.213929385939225e-08,1.2247412531956146e-07,7.54794218606034e-08,2.7739922573170798e-08,8.254789802180971e-08,1.9506803206336923e-07,9.041554303565809e-08
F0,S80,7.043175016656122e-08,5.205470744933888e-08,1.4506510221952702e-07,6.369828923097306e-08,8.142615229929208e-08,1.0147847641302123e-07,1.681047558389653e-07
F0,S81,2.9791661314390106e-08,4.0199426078678976e-08,3.6250388225568747e-08,2.1071499671058958e-08,3.7598012364413096e-08,4.6517742344499494e-08,5.374451838957422e-08
F0,S82,1.3227419538642485e-07,303.5301460085362,6.91268332868135e-08,2.17081386189352e-08,1.0461056292288891e-07,17.6517463701258,6.560236349425548e-08
F0,S83,7.892814693012204e-08,7.276112517554188e-08,2.146029447114075e-07,2.5850676565225278e-08,1.1540055679713486e-07,1.511694186421562e-07,8.054971218841016e-08
F0,S84,3.719468254275288e-08,5.123652334212717e-08,5.193099601611347e-08,2.8203653714539826e-08,4.782370960472014e-08,5.721565058385614e-08,6.611660935375239e-08
F0,S85,4.36610875248467e-08,4.073726728979173e-08,5.061312705695608e-08,2.4484479198930707e-08,4.98702468660515e-08,6.843292902446927e-08,6.851345152673544e-08
F0,S86,3.660416567834615e-08,4.6367823169468094e-08,5.521590003723167e-08,2.213355598323602e-08,4.440327693287351e-08,6.071541938451682e-08,5.1649642164252216e-08
F0,S87,3.409259091765908e-08,4.0690187344732906e-08,3.179234632097966e-08,1.854464604168088e-08,3.577338010581364e-08,5.505481086391584e-08,4.5946579183100805e-08
F0,S88,6.338995734264914e-08,6.274381413330956e-08,9.662303664497168e-08,3.226693774852607e-08,7.076221741013686e-08,9.61222574487235e-08,7.698125078155533e-08
F0,S89,4.217759035914203e-08,4.967615657863477e-08,6.700999535356981e-08,5.206360866789299e-08,5.0931933981794874e-08,6.625773744339058e-08,2.3576939404512343e-07
F0,S90,5.2670638795978195e-08,7.71914221458216e-08,3.857697429049063e-08,3.4847558282280486e-08,4.419584038880414e-08,7.578069371449678e-08,7.086360786481835e-08
F0,S91,3.222694918610722e-08,3.7606030939194416e-08,4.4501909605559065e-08,2.251815044917579e-08,3.972707703260861e-08,5.070389551727966e-08,5.9866599709419e-08
F0,S92,4.8745876945071835e-08,3.8980814110788426e-08,1.3974701929498185e-07,4.2766684877854405e-08,6.735650832385677e-08,7.417645682263506e-08,2.4182116807879495e-07
F0,S93,4.9205538196220134e-08,5.740760044204724e-08,4.705559674135023e-08,3.170940566628672e-08,4.6546807789006453e-08,7.47926193840825e-08,6.795642705915792e-08
F0,S94,3.5701707401316786e-08,4.633534190774638e-08,6.427177597741282e-08,2.4557511336481757e-08,4.6549293417195616e-08,6.21415524251759e-08,7.114569495001841e-08
F0,S95,4.157483500439155e-08,6.973494448299096e-08,3.7684411860498386e-08,2.0688560844199668e-08,4.435452759490313e-08,7.763745860405279e-08,5.661367545901673e-08
F0,S96,3.9482253502691085e-08,3.8789027038799703e-08,5.2615946294577514e-08,2.5417876638245324e-08,4.631238420103881e-08,6.268634466378548e-08,6.32885438885812e-08
F0,S97,4.297699224603287e-08,4.205823917487646e-08,4.338295556890176e-08,1.9823805549884988e-08,4.670251069892755e-08,6.97263653566407e-08,5.1509694229683265e-08
F0,S98,4.984720014466272e-08,4.258568999101167e-08,9.33582750897665e-08,2.1248077761822542e-08,6.746862099258359e-08,8.606396696481824e-08,6.06390237815421e-08
F0,S99,5.253385059247719e-08,6.886920675583777e-08,3.748978272274411e-08,1.7122353563181482e-08,4.971080759707724e-08,1.0404142383461485e-07,4.548304251269604e-08
F1,S100,6.892568108148049e-08,9.866937958782678e-08,62.620256718813394,2.6814768628050232e-08,44.252061426178635,1.0171560614214367e-07,2.8124742827738243e-07
F1,S101,5.477705636156304e-08,5.273356869379032e-08,4.7166410021744684e-08,4.086777222912644e-08,5.5147915206155625e-08,8.438494118844775e-08,7.619473620309867e-08
F1,S102,4.851617176790261e-08,2.0077035305325786e-07,5.516883066278284e-08,2.5978563445669797e-08,5.360516029633598e-08,1.0825233100071906e-07,6.507376033174728e-08
F1,S103,4.1052495993130234e-08,5.0024176822154294e-08,3.632204867165644e-08,2.416300593636066e-08,4.130250170542278e-08,5.847631688189334e-08,5.502944699861031e-08
F1,S104,6.41630082320383e-08,7.954439036784955e-08,3.916780890755043e-08,2.537392353393846e-08,5.609101408306865e-08,9.879034137910662e-08,6.020137161002513e-08
F1,S105,5.1796504931319844e-08,6.646224609509188e-08,7.063861708242736e-08,3.2564124459228395e-08,7.745358890940742e-08,7.862510757135319e-08,1.0428344587021838e-07
F1,S106,1.060130005012026e-07,8.513048840996164e-08,6.610837969208112e-08,2.7401155867440633e-08,8.292864085450446e-08,1.3565051226004275e-07,6.919563839154809e-08
F1,S107,16.470966918913742,5.987047501634142e-08,5.874291991059144e-08,5.615873835442997e-08,9.135651827507411e-08,1.189062757431278e-07,9.264087097455666e-08
F1,S108,1.833384680572648e-07,1.908631084624578e-07,137.33533992400967,3.967124150609502e-08,84.0781560612552,2.3211517355270324e-07,28.478959098083052
F1,S109,1.0672360727429886e-06,5.52082415858218e-08,3.2928962024975905e-07,1.1131281986349382e-07,4.695718427186434e-07,2.3911763573227844e-07,1.9095696092879515e-06
F1,S110,5.9034276676640444e-08,4.077280650309557e-08,3.901087599516413e-08,2.5824495332656228e-08,4.857627108276267e-08,7.257888449352325e-08,5.755908084491181e-08
F1,S111,4.7579759030664015e-08,5.3286853740651123e-08,3.9895342827489e-08,2.2822954081231655e-08,5.066342277207272e-08,7.287718052529163e-08,6.00685814334258e-08
F1,S112,4.10005438569409e-08,4.142091733008563e-08,3.9732693740035197e-08,2.2033053454254594e-08,4.269711686188127e-08,5.9516642292777714e-08,4.892028873068781e-08
F1,S113,2.453120220467709e-07,1.1634219898324932e-07,8.98621232926303e-08,3.7529159006183757e-08,1.5561271710127932e-07,2.580690851220869e-07,1.1407299910726033e-07
F1,S114,7.783136026441692e-08,5.6961189937350086e-08,5.788252753677734e-08,3.7164416208383904e-08,7.165374200013349e-08,9.199352664891162e-08,9.333583799136712e-08
F1,S115,4.125637928328723e-08,4.23104687648689e-08,3.621543503514843e-08,4.243629422298705e-08,4.2483819732241054e-08,5.927157526113855e-08,7.291685186098627e-08
F1,S116,2.4348994969378197e-07,6.993776279648546e-07,5.345494946814835e-08,3.7204792316093136e-08,7.334787520035578e-08,3.8398852125364393e-07,8.310589813127754e-08
F1,S117,4.582357526780858e-08,5.1274090867578183e-08,3.8475029001507895e-08,2.8896885722457962e-08,4.709817956562494e-08,6.149210013948851e-08,6.767542754981518e-08
F1,S118,6.558577379735728e-08,6.533118765167572e-08,5.108069500699197e-08,3.0306678487709744e-08,5.9033811237853774e-08,8.718662645546272e-08,6.751447860173286e-08
F1,S119,1.2881131582925071e-07,6.597380242409998e-08,4.803429807061869e-08,3.495687007612634e-08,7.287348655199829e-08,1.0534979088970703e-07,8.320159576793756e-08
F1,S120,4.0671196395415246e-08,4.2211447166836374e-08,4.818594821382229e-08,2.7621553837553018e-08,5.130890670200214e-08,5.751190832712852e-08,7.18451973102072e-08
F1,S121,6.609392789533717e-08,5.968644739659146e-08,4.2265315567902285e-08,3.526536481698137e-08,5.4342628259405865e-08,8.848698425747082e-08,7.412241848436878e-08
F1,S122,4.956387838233172e-08,3.807411187104282e-08,4.59842536384076e-08,2.1857732268984686e-08,5.233197428918276e-08,6.804468198538272e-08,5.953558739787741e-08
F1,S123,1.400217105530324e-07,9.239700422397538e-08,69.0110620785675,3.5692989362994164e-08,8.810944032165203e-07,2.202291444746398e-07,1.9415763113314158e-07
F1,S124,4.7685725756457096e-08,6.619650649036449e-08,4.2727386933819467e-08,2.428584291598034e-08,5.020279465514806e-08,8.210784253094008e-08,6.21807134290712e-08
F1,S125,5.001674080983725e-08,3.918136533874063e-08,3.835917685679558e-08,2.6837317639490925e-08,4.9406377830133406e-08,6.488055702150441e-08,6.399966822008154e-08
F1,S126,6.897100707064161e-08,6.17594406081011e-08,5.2240086818528255e-08,3.706452694007786e-08,6.310009391395249e-08,8.815218841006996e-08,9.190931106766329e-08
F1,S127,5.586480630150766e-08,6.019995377731517e-08,5.129916089386856e-08,3.650994540675647e-08,5.727077315551553e-08,8.42572644630018e-08,8.609979707718088e-08
F1,S128,9.468794081889512e-08,9.969374298846517e-08,330.65034117498845,3.914027452214877e-08,122.08978266061013,1.1277048502962634e-07,52.82494056858245
F1,S129,5.8052892654682494e-08,1.422761590193154e-07,5.537338195486882e-08,3.345360987032904e-08,6.041495993673336e-08,9.181929200362624e-08,7.643921402566742e-08
F1,S130,350.96312694081297,1.4005052554159418e-07,43.043853458436566,1.2268998656557777e-07,98.04350087051758,401.8091199272998,56.82196007440566
F1,S131,5.8837517298147235e-08,9.483711774559671e-08,3.516133838060238e-08,3.087147156443304e-08,4.454606044013858e-08,1.0223550171666439e-07,6.144988770755132e-08
F1,S132,4.223966541644435e-08,5.936690015618894e-08,4.679613671281978e-08,2.7987303607709785e-08,5.011693252636373e-08,7.277258426761495e-08,7.382340728070723e-08
F1,S133,7.046555609030463e-08,7.955871917440311e-08,3.797262932537562e-08,4.3684077897457696e-08,5.4307198604743826e-08,1.1034632005321427e-07,9.044898082437552e-08
F1,S134,3.5978305787733614e-08,5.4556486761125726e-08,5.150876417338354e-08,2.757097567270337e-08,5.034459678863644e-08,5.809732947973697e-08,6.459391824322244e-08
F1,S135,3.711206472627649e-08,6.357507546382238e-08,4.581161293859997e-08,2.0725128656944807e-08,4.532892299614148e-08,6.927092661454255e-08,5.2691966666529295e-08
F1,S136,6.389649770173017e-08,4.116408938029444e-08,1.3330519222612815e-07,2.1415224459019574e-08,1.4326282439343465e-07,8.75535864388019e-08,1.1126909440929356e-07
F1,S137,59.29271660208081,123.43446442884276,1.9333644776882085e-07,3.2748721652576514e-08,91.74118237156989,107.61759413728387,1.7600308828895064e-07
F1,S138,8.362973634282721e-08,7.993257486900606e-08,5.018830310065119e-07,61.76257374402898,2.560581669771591e-07,9.385037020585235e-08,32.311017552773045
F1,S139,3.015772981432872e-07,122.70364483625019,5.539027078419269e-08,6.930086412689266e-08,1.0193430955111386e-07,78.71885580696005,1.1330892107911561e-07
F1,S140,4.084142390898757e-08,5.156716620104436e-08,4.497631372458653e-08,2.8741615589172265e-08,5.0135116143512014e-08,5.9455576217329825e-08,6.888004720744422e-08
F1,S141,3.922011650910065e-08,4.803656880097964e-08,3.66489351652475e-08,2.5102822181937134e-08,4.144954712264691e-08,6.273751744902475e-08,5.654519285249824e-08
F1,S142,5.8748938492488843e-08,7.349644475964997e-08,4.7735595541202985e-08,4.345399909197741e-08,5.691111144719372e-08,8.729335844631597e-08,8.83539634880938e-08
F1,S143,9.907119822789283e-08,6.218310226934652e-08,4.8130187131442836e-08,3.6114534508050964e-08,7.61962762835213e-08,1.256725120224691e-07,7.997861709561332e-08
F1,S144,1.40925730732938e-07,2.4760676269695256e-07,6.258012459056825e-08,4.6541778371719015e-08,9.725457946495638e-08,2.0578528120090602e-07,1.236588779239388e-07
F1,S145,4.0992426425888335e-08,4.341169225745833e-08,3.546405457270526e-08,3.05888439017723e-08,4.190902755189063e-08,6.048714777964041e-08,5.831600320782979e-08
F1,S146,3.6856342716785894e-08,4.726923620415991e-08,4.0702601897945245e-08,2.0050416640257287e-08,4.178298969052308e-08,6.027413513074292e-08,4.827060982065428e-08
F1,S147,1.0318699656247046e-07,9.747935454394198e-08,4.0856678096867273e-07,9.303132829610193e-08,2.9559471597255436e-07,1.611839555530554e-07,2.7974628976011465e-07
F1,S148,4.909648213216738e-07,5.998903816743131e-07,7.074413021134403e-08,4.4396600303534854e-08,1.3768139710104442e-07,30.282036665901174,1.4386765625460473e-07
F1,S149,3.433855495933203e-08,3.483852867024711e-08,3.086527978260745e-08,2.1788152435773972e-08,3.538492055080183e-08,5.0284095077846334e-08,4.8697310174486976e-08
F1,S150,4.84432206192984e-08,7.397488931990721e-08,4.849577760043829e-08,3.4186787471723576e-08,5.145955079828004e-08,9.524949297522857e-08,7.012750412414744e-08
F1,S151,5.341077443237498e-08,1.455086917626693e-07,3.5673290045564514e-08,2.4473228193971117e-08,4.6418383853667265e-08,1.1155567820460559e-07,5.576123131823202e-08
F1,S152,4.983175013537974e-08,7.48695698158498e-08,4.069254986982799e-08,2.400814019653466e-08,4.76607289675275e-08,8.701574242012585e-08,5.35422903882978e-08
F1,S153,1.1809639221842835e-07,5.8150252544330056e-08,7.089621996100005e-08,3.489412016925297e-08,1.0201772485112847e-07,9.937028356364672e-08,1.2024258889706034e-07
F1,S154,4.388437362381985e-08,5.089560754826837e-08,5.847112632959485e-08,3.045589537532386e-08,5.500936161071354e-08,6.748140526579038e-08,8.190084168133133e-08
F1,S155,8.44590840621703e-08,7.564284170330454e-08,6.030230507330689e-08,6.040345492392451e-08,8.287970150742018e-08,1.2778935250415222e-07,1.9611472962722996e-07
F1,S156,19.557235942772035,1.4283343467929507e-07,1.1797273799747422e-07,1.2206869618602068e-07,1.507441461718778e-07,4.691395797122289,1.486542129686253e-07
F1,S157,1.0584818191108613e-07,3.510584837535005e-07,1.2396890370074489e-07,3.098999019657556e-08,1.7251505267500792e-07,2.2783863930886214e-07,1.272701677453667e-07
F1,S158,6.15701956785536e-08,4.558260691649613e-08,4.048058141675373e-08,4.179665307241421e-08,5.0427075392864535e-08,7.578455862372488e-08,7.158684399361105e-08
F1,S159,4.394550332659281e-08,8.538612398335238e-08,5.473482359808942e-08,2.7999224113400854e-08,4.949284181965978e-08,7.438880623083035e-08,6.109849339546782e-08
F1,S160,9.451669584644876e-08,5.151054200697591e-08,8.981827666825948e-08,4.903119711833323e-08,1.2094083386559252e-07,1.059821790983937e-07,1.613687421957633e-07
F1,S161,4.7980921890438935e-08,8.715767254391476e-08,6.708841283351609e-08,4.4416871850353166e-08,6.499568188991905e-08,7.311266690882254e-08,8.40835240177042e-08
F1,S162,4.995566515769408e-08,7.532530963212501e-08,4.2984418423809e-08,3.4160852587598306e-08,4.6598529197495146e-08,7.572785766966486e-08,7.328565592030057e-08
F1,S163,3.744448887670986e-08,7.493339049926208e-08,3.0383596577367005e-08,2.0651101402017133e-08,3.8785593764718405e-08,6.559012459479925e-08,4.9251027626617234e-08
