,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.24527182031898e-08,5.2254644577479375e-08,6.485750944871571e-08,1.0432239787361711e-07,2.5000744970966677e-07,5.732142344914072e-08,2.4638511749553227e-07
F0,S15,2.9263995833969285e-08,5.4637970608142524e-08,2.8216791724674955e-08,8.058556169333199e-08,5.9564600113117004e-08,3.8637614927114547e-08,6.896805711004917e-08
F0,S16,4.331482113500087e-08,6.998497159928316e-08,3.464081409900478e-08,8.165779092516461e-08,8.01701610790086e-08,5.7927425650789766e-08,8.194016593336479e-08
F0,S17,4.18860079417213e-08,5.6506526319206344e-08,5.06214613548437e-08,7.471089684066315e-08,1.3698929650575014e-07,4.78293271000632e-08,1.9460775339489875e-07
F0,S18,3.678244889423441e-08,8.32130851025193e-08,3.272882316553135e-08,8.333454673232385e-08,7.425852347996387e-08,6.059707161724808e-08,8.075190187967555e-08
F0,S19,9.574384788719578e-08,5.310991201450666e-07,7.302835142972877e-08,1.0993557420846513e-07,1.7415204824306868e-07,6.70116642792409e-07,1.0682875408977214e-07
F0,S20,2.89811503867406e-08,5.0780021417450856e-08,2.58125131968093e-08,7.892411680893721e-08,5.8214757949280135e-08,3.632074072978141e-08,6.752980065922971e-08
F0,S21,3.772113681398995e-08,6.72133889245196e-08,2.9016672263173827e-08,1.0038312221267057e-07,7.079414685409889e-08,4.828535900992596e-08,7.424765279598125e-08
F0,S22,5.471312607323411e-08,1.3249740897371294e-07,5.108602664954188e-08,8.421631666705588e-08,1.4864166125715336e-07,1.2034155236044108e-07,1.2954890295737326e-07
F0,S23,3.2682661754503495e-08,4.146293779947236e-08,2.444983313675883e-08,6.931069508919288e-08,6.101321438642617e-08,3.702920662980968e-08,6.716987016221478e-08
F0,S24,1.1056602158978748e-07,5.154222264166031e-07,32.44637375854075,9.58201684202113e-08,29.115689357428703,2.0012397967554846e-07,5.413757443254491e-07
F0,S25,544.70338645648,3.4088457123036245e-07,2.4433822991964198e-06,1.1784988694304438e-07,473.3571651035549,287.23824848787854,1.6073739321391527e-07
F0,S26,4.193696532862521e-08,8.093588423562244e-08,3.628806264633887e-08,7.29684720773018e-08,8.15432444091963e-08,5.6666407060684154e-08,7.798524845261197e-08
F0,S27,3.282964205882905e-08,5.448964610526566e-08,2.7420218956297524e-08,6.489415777873705e-08,6.426605364191806e-08,4.3153538817907463e-08,6.54215477633629e-08
F0,S28,3.319909465834237e-08,4.1359312556774423e-08,2.355629381930784e-08,6.014972962535655e-08,5.967956255873029e-08,3.916796837327314e-08,5.8834837120082076e-08
F0,S29,5.0583357107674234e-08,7.050785084743215e-08,4.312061792489993e-08,6.861215245836115e-08,1.0041127471059999e-07,6.895874619073916e-08,8.068257753134771e-08
F0,S30,3.8296276584666824e-08,5.838018936731705e-08,3.725385374995148e-08,6.90270317266243e-08,7.432320821864392e-08,4.8500866145761243e-08,7.323910515799128e-08
F0,S31,3.237214728077511e-07,3.458886088188645e-07,27.67798185687903,1.0379396290185816e-07,34.45792000392712,3.5881748508312055e-06,2.655883880124367e-07
F0,S32,30.433394269335686,9.319861045811745e-08,7.005431790517519e-08,9.572712527456931e-08,3.718921659475279e-07,2.482909916152832e-07,1.42965195470561e-07
F0,S33,3.151433926110113e-08,6.480403673014108e-08,2.750402111245492e-08,6.560561116894091e-08,6.39504185053799e-08,4.4605056097743274e-08,6.734577891555003e-08
F0,S34,3.8253888629752575e-08,4.7923730248302414e-08,2.6489496595588215e-08,6.666997540263959e-08,6.921253374650354e-08,4.590944708903447e-08,6.699576316249442e-08
F0,S35,6.878589235850042e-08,8.49599965465642e-08,5.383691406803417e-08,8.774592368890375e-08,1.6374704761371534e-07,8.835793439144532e-08,1.2130279673531307e-07
F0,S36,6.03661444307608e-08,7.418584365543417e-06,1.0687092585523712e-07,9.298129432822462e-08,1.2655084261037487e-07,1.2947047764466634e-07,1.0469437026208388e-07
F0,S37,4.598832341239619e-08,9.447960037779763e-08,3.302859422426254e-08,9.653574053435576e-08,8.48014369084422e-08,7.826094876456473e-08,8.520785248861975e-08
F0,S38,6.180276925048663e-08,7.442492342439488e-08,5.685115656098371e-08,8.719751248360555e-08,1.2919018080385544e-07,7.104014235326285e-08,1.0789662629782716e-07
F0,S39,1.869658318029374e-07,1.5900996957331996e-06,1.8350202685721353e-07,1.928092947063611e-07,8.866758886407473e-07,2.1523286270366768e-07,4.7410174952372374e-07
F0,S40,3.982412140321813e-08,7.020354715907315e-08,2.9479422852410257e-08,1.201344535623691e-07,7.459644451919882e-08,5.1426419475034776e-08,9.182254414160848e-08
F0,S41,3.315848698433989e-08,5.5412455744509723e-08,2.7007015804071227e-08,9.65907947669853e-08,6.28010345159008e-08,4.184091819452393e-08,7.656506209696296e-08
F0,S42,216.24197799654831,1.851318923788573e-07,9.359809031338447e-08,1.1883938664678656e-07,9.06964005427581e-07,9.610741215385618,1.4605841843393557e-07
F0,S43,2.8250297183023647e-08,5.3942004601230566e-08,2.390790781966958e-08,6.258301846883722e-08,5.603879203763528e-08,3.8654723889846604e-08,6.275734563204156e-08
F0,S44,6.525716550339658e-08,6.998912936822615e-07,7.364209477058579e-08,1.4075487112039043e-07,1.2709650060364383e-07,1.334944788398005e-07,1.1483281903814729e-07
F0,S45,5.8578825125509344e-08,1.1773524193257138e-07,3.46069500934086e-08,3.1353730393617745e-07,1.0297097770989285e-07,1.1060346011542484e-07,1.7236275207268664e-07
F0,S46,3.975152641143367e-08,5.331851831812977e-08,2.8498569997741484e-08,7.709613845555056e-08,7.187879288018212e-08,4.6112861304866735e-08,7.178534183889204e-08
F0,S47,8.440459100149878e-08,7.523269888917048e-08,4.147524201435931e-08,9.003269143388375e-08,1.2414639208811885e-07,9.174131949713579e-08,9.273074853536323e-08
F0,S48,143.7625052004294,1.690150828941113e-07,9.628135829041708e-08,8.447245990614027e-08,1.8339245176535128e-06,227.96100052113397,1.1264819475942275e-07
F0,S49,5.7847416821704666e-08,26.505386752534015,0.5789155944145066,1.2247160536259163e-07,1.1673243495620302e-07,1.231666224710287e-07,1.2116505271539266e-07
F0,S50,6.895466639245468e-08,6.680370093004372e-08,7.375918299373464e-08,8.719283484980228e-08,1.840717206092514e-07,6.722146116094557e-08,1.721600720604203e-07
F0,S51,5.9444785491302107e-08,8.861209417410395e-08,4.7720218442187174e-08,1.8058117690547364e-07,1.1131817821794691e-07,6.258808256364377e-08,1.3447072505366769e-07
F0,S52,9.425977761548826e-08,1.5373400621856959e-07,8.34020034538007e-08,1.494814496623503e-07,1.5912553564847707e-07,9.558938350797802e-08,1.8597737338376892e-07
F0,S53,7.507381872067534e-08,8.187412006390911e-08,5.092251059276996e-08,1.603193550225492e-07,1.388369508997095e-07,8.074984073888618e-08,1.715168708417674e-07
F0,S54,1.2667137092967335e-07,1.2144334964112568e-07,4.409905753293332e-08,1.330064350699866e-07,1.7888747668930597e-07,1.4549892468408944e-07,1.3071880107842097e-07
F0,S55,4.4741626830827974e-08,6.148213330633383e-08,3.226353347076243e-08,6.697813293701086e-08,8.427106800321433e-08,5.0742025155599995e-08,8.462636619913603e-08
F0,S56,4.281928494765438e-08,6.781286213963382e-08,3.300872107966102e-08,7.64888526392543e-08,7.860803747671925e-08,5.4379169796461776e-08,7.873692092221955e-08
F0,S57,5.916908762169328e-08,1.2170692948681607e-07,4.8813474455521263e-08,1.066362399507211e-07,1.2353929577756544e-07,7.97025729511056e-08,1.1653301748259069e-07
F0,S58,6.247307601534536e-08,1.3118579239256097e-07,8.659269041904526e-08,9.268099984264156e-08,1.7193268440532798e-07,9.389527871325077e-08,1.4439896199442916e-07
F0,S59,3.7590323767537166e-08,6.981264184826022e-08,4.356750942900112e-08,1.1560706987762313e-07,1.039617951343211e-07,4.578937374338825e-08,1.6347053388027414e-07
F0,S60,7.952659198264939e-08,1.1465093006637622e-07,8.088101732771516e-08,1.1394753884853298e-07,1.415252414836963e-07,1.0039311070148518e-07,1.3683293223955287e-07
F0,S61,4.9896736563085595e-08,7.5929644297883e-08,3.202158570972929e-08,1.248865938921493e-07,9.573325315206264e-08,7.5389587342223e-08,1.417472868717589e-07
F0,S62,4.326188430697358e-08,5.0044807813394586e-08,2.8668286678964955e-08,7.091329239388258e-08,7.504428510538353e-08,4.751815083470407e-08,6.712878037524894e-08
F0,S63,1.4228984065938525e-07,1.3935864276342169e-07,1.806622803598904e-07,1.065806453996215e-07,6.780176668057564e-07,1.0601560530426626e-07,2.676537660326678e-07
F0,S64,7.303490068033893e-08,7.989932927000871e-07,1.3190526058217562e-07,1.0852878968946451e-07,1.8781048732711455e-07,1.2107735924680698e-07,1.4829098407561954e-07
F0,S65,1.3709386880434846e-07,1.3081342688014988e-07,1.0015040063335401e-07,8.862305202489277e-08,1.9007776731107472e-07,1.410278756807103e-07,1.2029417973218732e-07
F0,S66,4.6989514465555106e-08,2.8599768130514266e-07,5.515911000875965e-08,1.2075502317665574e-07,1.0028992274777922e-07,1.0166911588439159e-07,1.1790373597945053e-07
F0,S67,4.5612573909888145e-08,9.297294062374195e-08,4.4605827820622794e-08,7.623529825313543e-08,9.174666769643342e-08,7.041326087090232e-08,8.602586362026101e-08
F0,S68,3.855666457631649e-08,9.857538327385485e-08,3.1031911439011655e-08,8.824130097277061e-08,7.526934994967694e-08,5.244342789451446e-08,7.60352658214944e-08
F0,S69,2.8298000864267288e-08,4.726696867748496e-08,2.220145268388917e-08,7.071981394019479e-08,5.4213762973286565e-08,3.573622964833708e-08,6.366055386616664e-08
F0,S70,4.633464270683697e-08,1.1880859646893552e-07,4.7377107754583846e-08,8.820442687652283e-08,1.035872920071568e-07,7.322516183186789e-08,9.753062730769828e-08
F0,S71,4.486645963968278e-08,6.308692548978034e-08,4.0782549535404894e-08,1.1579535872900927e-07,1.0920940433377862e-07,5.603657998122976e-08,1.5692875345739273e-07
F0,S72,2.5992820450381366e-06,1.2469294212703908e-07,1.1959867960685527e-06,7.582769173938033e-08,89.68706408353854,4.094490875349404e-07,1.399785963241525e-07
F0,S73,5.709360522007593e-08,625.0730673588301,5.0596161325553534e-08,9.779741663312753e-08,1.5059433364702798e-07,252.60122326372908,1.1845166590894221e-07
F0,S74,1.1781798209431111e-07,20.22347479483892,6.71833723055401e-08,61.42991492968922,2.3058531216566746e-07,1.625442855232908e-06,1.214322573026902e-06
F0,S75,8.196921585093822e-08,1.4625528522528372e-07,4.548710651314759e-08,1.9128492320783837e-07,1.45265045443189e-07,1.6887847138875414e-07,1.7379388893291467e-07
F0,S76,4.572428948767969e-08,6.352491307083355e-08,4.1033589360967835e-08,9.031740075311948e-08,8.515957109246502e-08,5.2452468710381985e-08,9.729244951539036e-08
F0,S77,7.921099201509757e-08,1.5528241299224943e-07,6.060277568403818e-08,1.0271424043499677e-07,1.3357649288398263e-07,1.2955761039686002e-07,1.0924315612583309e-07
F0,S78,4.026107503276956e-08,5.433653432522147e-08,3.3365029242246725e-08,7.609220326664801e-08,7.902062526029269e-08,4.919725258721659e-08,7.897371963671458e-08
F0,S79,4.383722327387104e-08,5.763202406784242e-08,3.477165403552913e-08,7.640519363391521e-08,8.281247013698525e-08,5.020704098456521e-08,7.251441274058652e-08
F0,S80,6.781390102285227e-08,2.1502944844238556e-07,6.406850514421332e-08,2.5062304484196825e-07,1.412074199262987e-07,8.810647144239989e-08,1.6499997221940656e-07
F0,S81,5.1181715131996387e-08,7.269659776707948e-08,4.8586312048265674e-08,7.24864023203848e-08,1.1031072561760128e-07,6.102110765281652e-08,8.600791931666317e-08
F0,S82,3.665108967224618e-08,1.2792836438700282e-07,4.122571686180459e-08,9.210047679721094e-08,7.952215803010119e-08,6.829474435330482e-08,8.42117191859596e-08
F0,S83,55.853350975572695,1.4238609599356696e-07,1.2165085507729733e-07,1.759751355652615e-07,2.238345895058028e-06,2.9853557716449366e-07,3.320034313329021e-07
F0,S84,8.535894355798875e-08,38.916005968489564,1.4826130094479406e-07,1.2828395353400263e-07,2.2156996265523384e-07,1.8826058982846936e-07,1.6352426521356889e-07
F0,S85,9.168840527274955e-08,1.0544424070210051e-07,5.5567065697810956e-08,53.72749628637331,1.629200689856391e-07,1.0867970149013803e-07,2.427807527418758e-06
F0,S86,4.343185024361285e-08,6.287292079431758e-08,2.8152047074324876e-08,8.001988720209948e-08,7.568668849380161e-08,6.297013228294269e-08,7.099784244922119e-08
F0,S87,6.134982368174747e-08,6.839867907651864e-08,4.613291685249953e-08,1.7981731912238313e-07,1.1985381549269892e-07,6.149861579119773e-08,1.7267050586158823e-07
F0,S88,9.742477159398187e-08,7.184078867976894e-08,6.450052132561394e-08,9.015899298046515e-08,2.1174384597702404e-07,8.357153578149589e-08,1.2867329905221368e-07
F0,S89,3.535599828878477e-08,1.2825169819989778e-07,4.075881466057132e-08,6.833128459753458e-08,7.715025188619973e-08,6.862424178864786e-08,7.553179511918212e-08
F0,S90,1.68528246120752e-07,280.1110699176934,5.600839088111014e-07,1.8835495832500273e-07,2.4794105620446817e-06,176.69042986438959,1.4391708799626966e-06
F0,S91,5.193132791002772e-08,1.7682926897785752e-07,6.227162685806309e-08,8.856800632502531e-08,1.1035427582425013e-07,1.418708753343203e-07,8.903393686593329e-08
F0,S92,2.9280922666414554e-08,6.135225282714829e-08,2.4393586180027552e-08,6.869812829231164e-08,5.6275049143040385e-08,4.1669627395003186e-08,6.179090793621753e-08
F0,S93,5.156686775620257e-08,5.622655255158533e-08,4.580021545920324e-08,9.378062780521785e-08,9.532392114215519e-08,4.9262268902046e-08,1.0211182154048293e-07
F0,S94,3.05430292146782e-08,5.4829503875104194e-08,2.6570700565147434e-08,7.350865615393783e-08,5.8604465973267954e-08,4.048004576604874e-08,6.436802622371884e-08
F0,S95,3.547344738747285e-07,1.5399541863245844e-07,9.019295144676038e-08,1.220128258547844e-07,3.940697593869595e-07,3.6153602591277284e-07,1.6060018420669216e-07
F0,S96,6.529461157782999e-08,1.3987484869627596e-07,6.401445578029152e-08,8.487235987607804e-08,1.3470133000625805e-07,1.1607449520227743e-07,1.2290144766096115e-07
F0,S97,3.894774635747211e-08,6.425852684968795e-08,3.372056452661168e-08,7.316649225871661e-08,7.492619784607185e-08,4.821059729755777e-08,7.223402223417646e-08
F0,S98,4.069500084152918e-08,1.198782017188241e-07,4.020997621133993e-08,7.915848858451332e-08,8.413331214043335e-08,5.3270308835077334e-08,9.493235102182916e-08
F0,S99,3.445283346648645e-08,6.091308115820251e-08,2.7887798548471922e-08,7.19339324557353e-08,6.777482862727915e-08,4.909196643551256e-08,7.023378768239506e-08
F1,S100,3.6139591700525725e-08,5.2115601691935156e-08,2.7550863959497713e-08,7.745081036841461e-08,6.863489116506071e-08,4.1813722259742035e-08,7.379543914339467e-08
F1,S101,4.8440453074544866e-08,8.1787887099678e-08,7.731453149277046e-08,7.586200539753068e-08,1.6579915196588748e-07,5.795587261229925e-08,1.3046165999231286e-07
F1,S102,5.7871880901829056e-08,1.9377949471991866e-07,4.111162554666627e-08,2.6172565639526276e-07,1.0535207649211465e-07,8.396084161610794e-08,2.311116028873814e-07
F1,S103,4.035306463746302e-08,6.691833788582397e-08,3.5644181472215706e-08,6.427293181311319e-08,8.296228936030091e-08,4.8748091975713584e-08,7.747200414761931e-08
F1,S104,3.072431185381064e-08,4.1440536558264954e-08,2.5761155732041155e-08,6.133364797022297e-08,5.676436773598486e-08,3.371858051852414e-08,6.010362370514019e-08
F1,S105,2.8132681172774375e-08,3.956097555817502e-08,2.1333848228546392e-08,7.061953776819866e-08,5.32539027328559e-08,3.306147303737981e-08,6.634971000997708e-08
F1,S106,3.9614162363386067e-08,5.461757969610496e-08,3.3906262496025866e-08,6.985851711678353e-08,7.239192029000425e-08,4.2385649866686326e-08,7.104064061967106e-08
F1,S107,2.7766080144994952e-08,3.862707632023163e-08,2.1575568387578128e-08,6.679195261501436e-08,5.275775705652982e-08,3.248600965804151e-08,6.241929372371168e-08
F1,S108,5.087976477871714e-08,7.383096298798629e-08,3.226295150185832e-08,3.6005945939878815e-07,1.0366348267527416e-07,6.469023534183019e-08,2.476805344511194e-07
F1,S109,4.279246291664499e-08,5.011932569480482e-08,3.130549773946436e-08,1.0232009423825753e-07,8.045060157205432e-08,4.38013955942549e-08,9.715827652674656e-08
F1,S110,3.32007433380545e-08,4.514892230015768e-08,2.6450955225824018e-08,9.218036808112354e-08,6.913479480900115e-08,3.8332763946487126e-08,1.0266142639041912e-07
F1,S111,3.2745719816598915e-08,4.97653230163088e-08,3.014619246023299e-08,7.419597313554747e-08,6.355442745820277e-08,3.9589946292159354e-08,7.447664949199605e-08
F1,S112,1.1312481348760643e-07,1.2531314415364362e-07,5.7625267565206614e-08,3.163388759454283e-07,1.8319085658575793e-07,1.3927886764408023e-07,5.181626257350428e-07
F1,S113,2.7784885521723045e-08,4.024484338247612e-08,2.542128367721559e-08,5.981324401090616e-08,5.236146824827435e-08,3.252311429039765e-08,5.944150567009175e-08
F1,S114,3.859789482212337e-08,4.8297879440104004e-08,2.631619029843422e-08,1.4139685553236755e-07,7.163324409035041e-08,4.311162146903901e-08,1.2178812094948597e-07
F1,S115,5.044317294731003e-08,5.0696665736638776e-08,3.4456043095469757e-08,6.542836966391833e-08,8.638764158789791e-08,4.686401489754555e-08,7.094083362745817e-08
F1,S116,4.765122675205928e-08,7.879445067417036e-07,154.50059195117436,1.0857200450695057e-07,69.04702433306342,8.669672139766736e-08,139.75108397442787
F1,S117,3.472600057000304e-08,4.4604733895554865e-08,3.029547833995726e-08,6.638314630821959e-08,6.956397660197303e-08,3.7989117864339575e-08,7.58945298922063e-08
F1,S118,3.812023425639448e-08,4.84540306401677e-08,2.991822306779763e-08,8.394654434691298e-08,7.04371627254842e-08,3.96556553610087e-08,7.936066964052405e-08
F1,S119,3.781081382939139e-08,4.493710246670846e-08,2.641274153508527e-08,6.954026573256855e-08,6.485068113293061e-08,3.982855866552576e-08,7.229541940023719e-08
F1,S120,4.0071523336102865e-08,1.0376286401392967e-07,5.7901761540808856e-08,7.758967313705423e-08,1.0791812362720668e-07,6.593636169526966e-08,1.1119622805234773e-07
F1,S121,3.153167140770564e-08,4.4635115875109816e-08,2.799027667137078e-08,6.48937224038554e-08,5.8340126003885915e-08,3.655658422994097e-08,6.293966470863964e-08
F1,S122,3.017336150387794e-08,4.011657613046165e-08,2.0382221590752036e-08,7.16541534619701e-08,5.252802489660889e-08,3.403118283531612e-08,5.963758154653036e-08
F1,S123,3.1734154885655057e-08,4.6653161543384635e-08,2.381630786027162e-08,6.7524583420951e-08,5.957394095395041e-08,3.9032555262754865e-08,6.492499127791052e-08
F1,S124,3.50977105099021e-08,5.509699182861368e-08,4.7439537461191184e-08,6.751915850869018e-08,8.755380891888212e-08,4.020539644686246e-08,1.0251624101213368e-07
F1,S125,5.425879726375726e-08,7.777578727735681e-08,4.101144225733752e-08,7.125569278265504e-08,1.0079819031295825e-07,7.074579536694052e-08,8.058008421744261e-08
F1,S126,3.7484424866173036e-08,5.928637367104322e-08,3.1201335511956646e-08,8.548357185747666e-08,7.40405808932851e-08,4.651733470120332e-08,8.753429959354559e-08
F1,S127,3.876764624180504e-08,5.2217780452598365e-08,3.919990754806865e-08,7.758652061074174e-08,8.15145580849647e-08,4.2184586094539674e-08,1.0682366847450872e-07
F1,S128,3.322842747407091e-08,6.92929430025914e-08,3.726697646850173e-08,1.044433446733388e-07,7.102830411813988e-08,4.28683732036422e-08,9.08678468965402e-08
F1,S129,5.1315993054777557e-08,5.99441786791604e-08,9.256836472629181e-08,8.680088545390017e-08,1.3899461852923606e-07,4.988728287565881e-08,2.036951240657221e-07
F1,S130,4.984646003634856e-08,6.646759118001194e-08,3.435792432668371e-08,1.236197154937659e-07,9.028531818980762e-08,5.8327221999044456e-08,1.343386461432894e-07
F1,S131,4.542083505427385e-08,7.156071028798328e-08,5.036806082247394e-08,1.2182982066402225e-07,8.772388905798625e-08,5.4724902155592e-08,1.1070504603673703e-07
F1,S132,3.5088396717341744e-08,4.528854746127014e-08,2.817263473588672e-08,6.370909554003127e-08,7.484403136974818e-08,4.012893076824008e-08,8.390586169080856e-08
F1,S133,3.313919776114502e-08,4.943182882279462e-08,3.3121354122836847e-08,7.462823761538704e-08,6.9951057776949e-08,3.957407494655249e-08,8.415808069666572e-08
F1,S134,2.8325930816245142e-08,4.092442335094222e-08,2.41691427306035e-08,6.320975052050241e-08,5.52090568206853e-08,3.3237868217351944e-08,6.300911007227598e-08
F1,S135,3.184392288358218e-08,4.2586308448958935e-08,2.631145165818228e-08,6.365750749463471e-08,6.043690684749809e-08,3.508013670103003e-08,6.365688553496254e-08
F1,S136,3.0556114203336025e-08,5.431246269515681e-08,2.3148071501516948e-08,8.52042018082619e-08,5.659228043990854e-08,3.9944545257401264e-08,7.069199398676882e-08
F1,S137,3.214507031974065e-08,4.813843890504825e-08,2.720961436172975e-08,7.009902391029702e-08,6.800870198140032e-08,3.7032935960558286e-08,8.242164748144828e-08
F1,S138,3.036061737116501e-08,4.008657692998061e-08,2.2600319170526304e-08,6.292597115271679e-08,5.504360105026628e-08,3.469526245261895e-08,6.026304688759805e-08
F1,S139,3.697213469921866e-08,4.843373839395382e-08,2.6984827887448867e-08,6.474625818409651e-08,6.905995284825082e-08,4.3761100170262625e-08,6.877826558593278e-08
F1,S140,3.4012103051980166e-08,5.0337940082863034e-08,2.9140571877134713e-08,7.340960385262993e-08,6.194100297911302e-08,4.070561738774573e-08,6.82551500624475e-08
F1,S141,2.9134621652294945e-08,4.34591203743208e-08,2.466684487677036e-08,7.120360905694297e-08,5.8651457709270765e-08,3.4250133721621e-08,6.726209112744144e-08
F1,S142,3.708049239727615e-08,5.649458838147038e-08,3.308126155063133e-08,8.981672192559018e-08,7.196109089329867e-08,4.540930275960477e-08,9.008163520490439e-08
F1,S143,3.052677963911558e-08,4.707670089705218e-08,2.9121882975517658e-08,7.174701034679348e-08,7.108609511381511e-08,3.683167469284555e-08,8.887749125248247e-08
F1,S144,3.214497857134727e-08,4.702546369307408e-08,3.242469900145946e-08,6.510164690105574e-08,7.67373723270308e-08,3.7165121752801635e-08,7.824800937532577e-08
F1,S145,3.233137669858827e-08,4.8604216403276316e-08,3.2266966459709486e-08,6.801309918229018e-08,6.499263141261434e-08,3.849463733937009e-08,7.702144163054916e-08
F1,S146,2.828983250876126e-08,4.3583248260127736e-08,2.7865721710890926e-08,6.13718686197103e-08,6.18836670011439e-08,3.3622471073852144e-08,6.793768285352828e-08
F1,S147,3.4489185551900935e-08,4.533810207637949e-08,2.746092429659121e-08,6.100675830500264e-08,6.420873633943863e-08,3.995474369042777e-08,6.349465104306607e-08
F1,S148,2.690641014673326e-08,4.107318469933477e-08,2.3120544707382797e-08,6.646466949166803e-08,5.3499498352648034e-08,3.2599797578544334e-08,6.629220307441053e-08
F1,S149,4.065908506038027e-08,9.84222509337013e-08,482.1729933568318,6.698345453854825e-08,193.5605918576628,5.9276240716957384e-08,44.72833983517393
F1,S150,3.8973543352502004e-08,5.910496250508783e-08,4.654064394133648e-08,6.839618403025438e-08,8.084156209420185e-08,4.510215709988074e-08,7.646781517487765e-08
F1,S151,3.90379001285096e-08,6.671086274276067e-08,3.176067817094833e-08,7.907462029902064e-08,7.760393637175419e-08,4.554810133901546e-08,7.764894915770993e-08
F1,S152,3.851113926256895e-08,4.312812983928375e-08,3.007785188119145e-08,6.36988448810767e-08,7.609587435175205e-08,4.1223634250586725e-08,7.48210327012294e-08
F1,S153,3.1291794697397676e-08,5.466375968269939e-08,3.042028221266631e-08,7.528397731812352e-08,5.795569249480668e-08,3.778173068149702e-08,6.455453563979651e-08
F1,S154,2.9322963356653108e-08,4.314414898043691e-08,2.282370471867367e-08,8.276308411737468e-08,5.485043540909414e-08,3.436117159619258e-08,6.921849860027054e-08
F1,S155,2.596656182143718e-08,3.7372465336265785e-08,1.988705738140608e-08,6.333147263022496e-08,4.835002323843609e-08,3.1022197297845846e-08,5.5596791149739015e-08
F1,S156,2.737540248007717e-08,4.5064063189389324e-08,2.2027819718533098e-08,7.261794602123395e-08,5.3608890955304085e-08,3.3325400754442437e-08,6.205837369887679e-08
F1,S157,3.4990902136266625e-08,4.536164932351228e-08,2.200091647177837e-08,1.0348989681914013e-07,6.175218032216439e-08,4.0231571153676266e-08,8.873402267076177e-08
F1,S158,2.6286661036605012e-08,4.471070564303532e-08,2.249573038535745e-08,6.206270872229909e-08,5.0124023195847845e-08,3.458949028760806e-08,5.556364501497357e-08
F1,S159,2.8032224418373625e-08,4.4204264237800385e-08,2.4667259082186867e-08,6.983221119424e-08,5.972491277287852e-08,3.4165272149002395e-08,6.946232175173515e-08
F1,S160,3.1423947000700506e-08,4.833478931852806e-08,2.5565124781482865e-08,9.163776513725075e-08,6.61262239347925e-08,3.8314399391446357e-08,8.951899220891662e-08
F1,S161,3.522847683746575e-08,4.6872249792427434e-08,2.3822296599083426e-08,1.2780850174956383e-07,6.680623075306173e-08,4.186241657180323e-08,1.1036653807071974e-07
F1,S162,3.486744760677624e-08,5.1999141138231115e-08,2.986316726766066e-08,8.316087195313262e-08,7.146641998010367e-08,4.021766442409845e-08,8.176052043386124e-08
F1,S163,3.977001011433305e-08,5.638983455861455e-08,3.249660110238198e-08,1.4406991118195047e-07,7.840450106035743e-08,4.647111855124715e-08,1.3456682568352445e-07
