,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.212752640747875e-08,3.697286851911626e-08,1.0038754963654282e-07,4.455073519180905e-08,7.150917107893329e-08,4.673172996639547e-08,1.1135608876374495e-07
F1,S166,3.220051353773917e-08,3.6388915631084774e-08,6.547669350451875e-08,3.68655401702179e-08,4.602601988759084e-08,3.565350327809389e-08,8.168383266275175e-08
F1,S167,4.910063467255003e-08,3.558283380404543e-08,7.373907054919747e-08,4.584057277610677e-08,5.771703974235491e-08,4.634818305289214e-08,8.91766630358677e-08
F1,S168,4.232399071620328e-08,6.829321104210148e-08,8.415310198677251e-08,7.821238200154825e-08,6.315680115940383e-08,5.7003481623182186e-08,1.5328584072456063e-07
F1,S169,3.934707918418582e-08,3.084679462804691e-08,1.0466305388887664e-07,4.808425855858194e-08,6.360286415541531e-08,3.883305049932647e-08,1.2736211523760001e-07
F1,S170,3.995218570265384e-08,3.49512072053393e-08,7.273242713441629e-08,4.138580005362295e-08,5.354837165979394e-08,4.355393443262661e-08,8.790169442322103e-08
F1,S171,4.235594944403078e-08,3.968741739054582e-08,6.585168409762706e-08,5.161876538426099e-08,5.505287019800192e-08,4.5291719348020254e-08,1.0308784678446605e-07
F1,S172,2.9004914499307807e-08,3.8899900151635645e-08,6.625862547920045e-08,2.893800403078677e-08,4.372305708734014e-08,3.595766638256359e-08,7.259030589924283e-08
F1,S173,3.449772599952297e-08,5.18644393790989e-08,7.945453375518523e-08,3.830623354344638e-08,5.1424217879135765e-08,4.2289257759842276e-08,9.30074590102205e-08
F1,S174,5.0893171183039766e-08,3.377617667212885e-08,1.0596396851739591e-07,5.8069501424580836e-08,7.198832090684261e-08,5.097708250006149e-08,1.325792695204391e-07
F1,S175,4.553625572115118e-08,3.9169461672955166e-08,2.259747681931184e-07,6.596571429508994e-08,8.486058839347757e-08,4.1696167006811914e-08,3.397151177529966e-07
F1,S176,3.6361183100241425e-08,3.298890235019497e-08,6.782498605808625e-08,3.8966414453935464e-08,4.982462413766234e-08,3.72286496094136e-08,8.624276838709e-08
F1,S177,4.3015714542966854e-08,3.381927076872716e-08,6.495518079981664e-08,5.115814821461656e-08,5.0635129519576834e-08,3.756722136044302e-08,9.250555544844822e-08
F1,S178,4.161135849981304e-08,5.288222592090795e-08,1.4465112393141253e-07,5.0823529056815156e-08,7.104226102727507e-08,4.81144775184212e-08,1.5424977652589865e-07
F1,S179,6.763543041887332e-08,3.469472708259198e-08,9.985600443203182e-08,7.139528546321803e-08,8.497183132793388e-08,5.785858992658373e-08,1.5123156855968801e-07
F1,S180,3.561341801236275e-08,3.9266177768641784e-08,6.082277384570801e-08,4.696165428026078e-08,4.725143071849927e-08,3.9186560394293054e-08,9.089999783564094e-08
F1,S181,5.969284672375768e-08,6.506036257483333e-08,1.894663215345412e-07,1.3969685491036484e-07,1.0550223201633383e-07,6.030427240799706e-08,3.862627508309978e-07
F1,S182,3.920229588004865e-08,3.201070099608946e-08,1.1504789836164522e-07,4.407779807848801e-08,6.403583689200316e-08,3.678274097463851e-08,1.3012321581442548e-07
F1,S183,3.6613343073618636e-08,3.465805768597528e-08,1.1331422068020546e-07,4.507148782002468e-08,6.210551906222332e-08,3.777499405477916e-08,1.2939607294187742e-07
F1,S184,3.410564565367306e-08,2.995020577623406e-08,8.375958119116982e-08,3.7742522027321745e-08,5.2859993362102065e-08,3.3471737920641066e-08,9.726495037779006e-08
F1,S185,6.77518295170981e-08,6.650978097625663e-08,1.02411076353821e-07,7.088324787431087e-08,9.348780159280745e-08,9.103317900581644e-08,1.3095652689018983e-07
F1,S186,5.0765797781104704e-08,6.152098961998927e-08,1.028153051064881e-07,4.6851322245259896e-08,7.733866575149082e-08,6.5331859774176e-08,1.2532504082936414e-07
F1,S187,4.052972120812241e-08,3.3289787129720135e-08,8.561988692636647e-08,5.2903113278170994e-08,5.816822757463849e-08,3.6793870646552964e-08,1.1294263881258018e-07
F1,S188,3.6033294899613964e-08,3.063980693980324e-08,6.09527518409096e-08,3.584766836280412e-08,4.768169213428774e-08,3.677611261708822e-08,8.053989281851679e-08
F1,S189,4.966223270386182e-08,3.7054612077939815e-08,9.217047914375207e-08,4.7853115968289286e-08,6.942833017339268e-08,6.286623959408631e-08,1.1308895444992771e-07
F1,S190,3.9530273190671274e-08,8.420480643320697e-08,8.688164589476809e-08,6.759252928505466e-08,5.769187518649786e-08,5.344055195765535e-08,1.1984997934224086e-07
F1,S191,4.114556935843266e-08,3.5360817632646605e-08,6.409875066649205e-08,4.486925965750158e-08,5.2287397544414235e-08,4.3620543216616256e-08,8.729331781108806e-08
F1,S192,4.1554355025146675e-08,4.341112557080944e-08,7.76805757157578e-08,4.7811318066926064e-08,5.432791866319696e-08,4.172917309046611e-08,1.0022747281837758e-07
F1,S193,4.929721655584451e-08,4.349421953089707e-08,8.798140580910334e-08,6.651401805929051e-08,6.479628355926678e-08,5.009897405585031e-08,1.4050363896022297e-07
F1,S194,3.1103265063278787e-08,2.9752648932239183e-08,5.2370658767114386e-08,2.8196181089107656e-08,4.09060161200284e-08,3.360971620726275e-08,6.336346061583304e-08
F1,S195,3.176945389770914e-08,3.1733828493402386e-08,7.052030269944893e-08,3.386857317127653e-08,4.845093286494551e-08,3.6093477173380875e-08,8.161208511739798e-08
F1,S196,3.884444727133658e-08,3.1381445413984846e-08,6.578134705126218e-08,4.5030816733914935e-08,5.086615202582996e-08,4.014814111733032e-08,8.7760754240139e-08
F1,S197,4.003094486421971e-08,4.154565925836417e-08,7.784350193462929e-08,4.098597990023056e-08,5.620476538542973e-08,4.8163533455128624e-08,9.138442813742422e-08
F1,S198,3.5235637646797825e-08,3.1506427567011655e-08,8.762528696635802e-08,3.673148281524915e-08,5.006865258121602e-08,3.601367449492976e-08,8.172270338660224e-08
F1,S199,3.42226703985856e-08,3.1681340472449276e-08,5.885462041140322e-08,3.513554910961345e-08,4.5800684283103596e-08,3.5850755945916916e-08,7.609323877271239e-08
