,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.9566231796219923e-08,8.89575190578294e-08,7.157985234667416e-08,5.786585479601395e-08,4.784343726662156e-08,4.7300424833015124e-08,1.940308504856678e-07
F0,S16,2.588312455252685e-08,2.6671867393003974e-08,9.733583273665496e-08,1.7377576028998923e-08,6.32038063067655e-08,4.4893532931184745e-08,1.0083769040956131e-07
F0,S17,3.3478736782139033e-08,4.4964621225590994e-08,2.457299812214527e-07,3.9248640011556766e-08,1.0265592407429816e-07,5.328841345198041e-08,2.2892014966544563e-07
F0,S18,2.561574942805168e-08,5.0298346884957156e-08,1.594196013584159e-07,2.3836118940524338e-08,1.064203750546268e-07,6.967474177966674e-08,2.1217005236456253e-07
F0,S19,136.5017695982763,5.296122910547863e-08,2.416119759755574e-07,3.560406764914817e-08,1.6010846467090826e-06,4.41793975546977e-06,2.5602368863939465e-07
F0,S20,2.1836590871257862e-08,4.772615814435946e-08,1.013543364779144e-07,1.883536552851332e-08,8.367574659239341e-08,5.791692727942493e-08,1.3162803829816872e-07
F0,S21,3.828867886142615e-08,9.859982755841742e-08,1.1922407736249873e-07,3.7280873865745266e-08,1.1680498555553339e-07,1.5922614276173052e-07,2.3623848747061078e-07
F0,S22,2.2239489336617853e-08,5.2907129905506196e-08,8.161702220148354e-08,3.3004318358964435e-08,5.8382530612681175e-08,4.9729588280260865e-08,1.710371124382401e-07
F0,S23,2.612206267804807e-08,3.6234839086867396e-08,9.85033626608486e-08,2.2243848480085154e-08,6.958998388758586e-08,5.044234409581946e-08,1.3610249366310625e-07
F0,S24,2.23909681042095e-08,3.596309896565756e-08,1.036732340704977e-07,1.9965234388284842e-08,7.190994793734531e-08,4.634011724414195e-08,1.2778808638424464e-07
F0,S25,1.9747733458195657e-08,2.7126778919331773e-08,6.645147909058723e-08,1.6476912243535536e-08,4.73480977443692e-08,3.6974772075766156e-08,9.027618470309404e-08
F0,S26,2.7964700765752244e-08,3.377037672051907e-08,1.1248468277727026e-07,2.1085500006774974e-08,7.382812090113326e-08,4.936821498392917e-08,1.4677254387912324e-07
F0,S27,4.721507562163937e-08,3.253557823843128e-08,1.351878016648698e-07,1.9854518598212106e-08,1.29001677930087e-07,9.751086684504956e-08,1.240695794708454e-07
F0,S28,2.140484802239871e-08,3.7885843450660874e-08,5.841272136975662e-07,2.1724021895756668e-08,8.662949820243291e-08,4.907360186188841e-08,1.6745633608299696e-07
F0,S29,2.4847591999601717e-08,3.6250095903352245e-08,1.1827348716257697e-07,2.5060540263955717e-08,7.770885879016636e-08,4.989399641262753e-08,1.8502888636701055e-07
F0,S30,2.8126553184360705e-08,2.7701596984318144e-08,9.234725476075709e-08,1.8806436367246288e-08,6.820439328746383e-08,4.759164076581918e-08,1.0838700531016321e-07
F0,S31,1.8004636215116495e-08,3.6545511250434596e-08,9.033469147132529e-08,1.7495775288806763e-08,6.214257127788715e-08,4.1711652329693094e-08,1.228810843084861e-07
F0,S32,4.7983397651582984e-08,3.7828366141255215e-08,1.569162633150365e-06,3.341307133855234e-08,2.615388359990359e-07,9.164763034889423e-08,3.386234831723477e-07
F0,S33,2.3493821488538813e-08,2.9892562543937514e-08,7.797297783509258e-08,1.9479486562449056e-08,5.7165736430490293e-08,4.4856535039634e-08,1.0454730559126464e-07
F0,S34,2.4200652837085946e-08,2.9380672373591887e-08,8.339087017259104e-08,1.7540257556508256e-08,5.617305876537751e-08,4.036435790387229e-08,1.021398493948763e-07
F0,S35,2.3697634093213257e-08,3.927869782615328e-08,1.2870226292024702e-07,1.9058749038503353e-08,9.427336776773107e-08,5.352598306441365e-08,1.3325541219635647e-07
F0,S36,4.556958625856572e-08,3.134798107947001e-08,1.040695180162182e-07,2.044278835411102e-08,1.1025504751479046e-07,8.156573068463375e-08,1.2237575770610263e-07
F0,S37,2.491711570309566e-08,4.784015978420129e-08,1.1271595216039107e-07,2.0698498003397288e-08,9.534562935729545e-08,6.459755786817632e-08,1.472138833668127e-07
F0,S38,2.393721197606166e-08,2.1043253430468187e-07,37.66585007746984,2.7774204271144878e-08,3.3536664701440917e-07,8.701131855355432e-08,5.27399371203649
F0,S39,2.5784873484705255e-08,3.616856770671295e-08,1.0519968056234126e-07,2.7163766682989306e-08,6.99456248436691e-08,5.1014285461983023e-08,1.551875706233634e-07
F0,S40,7.3023492117515945,4.127782731263525e-08,3.747821156768701e-07,7.530070008475033e-07,15.474386950744178,1.8233530789847217e-07,1.209443180233442e-06
F0,S41,2.4444434959642784e-08,2.840000388314965e-08,7.959539011091165e-08,1.935021817365766e-08,5.929254060131334e-08,4.504364829854484e-08,1.0807317699221444e-07
F0,S42,3.492350007529231e-08,86.3749970054567,1.6646836035892525e-07,1.243144967059909e-07,8.857058613100658e-08,1.0849648368697024e-07,4.5638774255033873e-07
F0,S43,2.2276972531074152e-08,5.210933397915403e-08,1.1040966396364346e-07,2.3610876769810167e-08,7.308761431105888e-08,5.4249934631774974e-08,1.8830141433767697e-07
F0,S44,3.208042535268872e-08,3.426444250488231e-08,1.0129577041227768e-07,2.1298703449840903e-08,8.618008491698037e-08,6.341030689938854e-08,1.2363525373889095e-07
F0,S45,1.6529791968212514e-08,3.194861902937907e-08,5.9331041501734434e-08,1.94177480362506e-08,4.1544488620050406e-08,3.4912011030092416e-08,9.690410838992381e-08
F0,S46,2.3385002222198985e-08,2.5437558800980453e-07,1.7855146395533348e-07,5.745113115973644e-08,9.645003450342802e-08,6.790445380342343e-08,4.389308413431985e-07
F0,S47,2.431582148485834e-08,2.5278591597770457e-08,6.781034222113717e-08,1.6178963038993384e-08,5.559273009295357e-08,4.458034025412098e-08,8.595756655218758e-08
F0,S48,4.235211953429894e-08,3.633540593181745e-08,1.256196316131578e-07,2.566099422275144e-08,9.826516190977347e-08,7.419681440515648e-08,1.594134152782765e-07
F0,S49,2.431602712832272e-08,3.8857691816662204e-08,1.0154328856222705e-07,2.9127402098111746e-08,6.635266726442165e-08,5.138660392400354e-08,1.7251149966552844e-07
F0,S50,2.2967390472079352e-08,3.3010367719152947e-07,1.1995112418786284e-07,48.26680101757706,6.963266950595483e-08,6.459939908490439e-08,2.9695112707152864
F0,S51,1.7228024926037168e-08,2.91145316159349e-08,6.665588208551256e-08,1.6632838004381644e-08,4.705780324103035e-08,3.583928205573773e-08,9.40097171185274e-08
F0,S52,2.31558137622209e-08,3.1028288867003355e-08,7.636350362762693e-08,2.079184359711333e-08,5.59331886743702e-08,4.5384417124582236e-08,1.1584772774250946e-07
F0,S53,2.1452720366655265e-08,2.923848111751781e-08,1.1768135745152372e-07,2.3040634739418427e-08,5.8755141818333824e-08,3.8915101769419574e-08,1.2219323482976892e-07
F0,S54,1.9182276966592784e-08,3.1200731246789435e-08,8.457748315565902e-08,1.843900677774048e-08,5.5223187171418684e-08,3.884278880515275e-08,1.258562079621828e-07
F0,S55,2.7028434780941817e-08,3.7409820783637015e-08,1.1481286323435217e-07,2.7398128179512317e-08,7.516297890303757e-08,5.50594371586545e-08,1.6946567230424925e-07
F0,S56,2.994812975701916e-08,6.942601868739227e-08,1.1459159925819327e-07,2.8613047894990793e-08,1.0211219460736086e-07,9.622790851503255e-08,2.0017927534936636e-07
F0,S57,3.844774949437139e-08,4.327363327910976e-08,33.0960480472892,4.340538362461886e-08,2.1665226486148262e-07,6.970053675574979e-08,3.157976206134647
F0,S58,2.1944076617948707e-08,3.355578664829497e-08,1.0311720823967657e-07,1.7377137176675523e-08,7.027571736263273e-08,4.437103312380279e-08,1.1527916102685325e-07
F0,S59,3.122435643422586e-08,9.144322492073083e-08,1.3165916041194114e-06,2.7074398197417105e-08,6.525919539405845e-07,9.94712739164925e-08,4.335162026591674e-07
F0,S60,4.5307067708986203e-07,1.0518328962222198e-07,1.8634646492428124e-06,5.581774330741052e-08,32.32673785122884,9.300012281941119e-07,9.424541939401619e-07
F0,S61,3.5305791730444727e-08,4.854533745028573e-08,2.4134550101938584e-07,3.008477438353197e-08,1.4588881025910885e-07,6.620370472634159e-08,2.695172920075402e-07
F0,S62,3.9031946075094015e-08,1.682313752286165e-06,1.0660253609367546e-06,9.095813806601775e-08,3.000945081157384e-07,1.1519727164204901e-07,35.330640580875276
F0,S63,7.465007110555522e-08,3.52756595269663e-08,2.1979933922863514e-07,3.267679485043529e-08,2.1876800515690373e-07,1.04252177774506e-07,3.3699545034802654e-07
F0,S64,3.1341024548694024e-08,8.536062881987693e-08,1.178245189773763e-07,5.75620621694746e-08,9.08426253571708e-08,8.538597794815487e-08,3.047731766421859e-07
F0,S65,2.165312721002405e-08,3.191954806281798e-08,8.591980941537743e-08,1.9019935934568912e-08,6.055356215398777e-08,4.6505777341363646e-08,1.1387576101353359e-07
F0,S66,5.587273885334298e-07,7.348053564418999e-08,1.6359102434733624e-07,3.011706672435737e-08,0.8988112122242292,44.78815792076126,1.9776133561670716e-07
F0,S67,2.8714921368836345e-08,3.9342682081470066e-08,1.1251263851659799e-07,2.7252717569953387e-08,7.18704832073219e-08,5.475559503554043e-08,1.4208987695787758e-07
F0,S68,2.3377903766472148e-08,4.264887809182624e-08,1.3359401317548587e-07,2.8069487559276778e-08,8.329730665577547e-08,5.331932234168212e-08,1.9820443263084552e-07
F0,S69,4.381996834033588e-08,4.680623649477117e-08,1.7333375254017224e-07,2.590374963058617e-08,1.654011702802875e-07,8.622424131613437e-08,1.6830034484616915e-07
F0,S70,2.1958626358316008e-08,6.199207383181457e-08,1.0654659870182075e-07,2.709159588191646e-08,7.215286572510174e-08,5.8057437794061286e-08,2.018980920914748e-07
F0,S71,2.2490416312581523e-08,2.8022333834635523e-08,1.1047969699484864e-07,2.0231683668788833e-08,5.649399265742562e-08,3.9151999984166974e-08,1.163127639783576e-07
F0,S72,2.2400302020559957e-08,2.8207834170321078e-08,8.311317296632901e-08,2.3069896959263315e-08,5.7055099878639676e-08,4.195425874767581e-08,1.1515511872905464e-07
F0,S73,2.548677813175183e-08,3.114497192418578e-08,9.307066953756001e-08,1.832989645005547e-08,6.901241968510839e-08,4.986072455203702e-08,1.0616359414040784e-07
F0,S74,2.0271603004165957e-08,1.2903476620475276e-07,7.955293102685854e-08,4.238486920253104e-08,5.520090371918925e-08,6.225383509174647e-08,1.983245239008846e-07
F0,S75,2.457815803993202e-08,2.9413166119383365e-08,1.8006260978767886e-07,2.152340424236532e-08,7.97672021142796e-08,4.566795083804798e-08,1.4056741555495715e-07
F0,S76,1.9907587878380494e-08,3.378711512201783e-08,1.0688200017723818e-07,1.6866710841425167e-08,6.881428674101543e-08,4.491891814072236e-08,1.104177126034292e-07
F0,S77,4.609139519018181e-08,6.364528108264027e-08,2.2472873356897354e-07,2.7694242888641225e-08,2.7981308022715827e-07,1.4101675332491006e-07,2.0536037798937977e-07
F0,S78,3.332683702134799e-08,3.240887004951625e-08,1.7237413221962369e-07,2.1699056008013394e-08,1.1990825106649272e-07,6.246043160059232e-08,1.745819242700276e-07
F0,S79,1.9160110445377894e-08,2.7509515774780617e-08,7.127845810769205e-08,2.15698524387822e-08,4.798193809978794e-08,3.6561539354397006e-08,1.0639796768385111e-07
F0,S80,1.9610559560288102e-08,4.496852562500398e-08,9.981020980661624e-08,1.7729973441433992e-08,7.733705228679916e-08,5.003570222133365e-08,1.2802734667201365e-07
F0,S81,3.2653723181107036e-08,4.4925398913585234e-08,2.527268567503375e-07,2.6890249565264163e-08,1.1906442692460405e-07,5.6113085706118076e-08,3.035758630206185e-07
F0,S82,2.18346107864327e-08,2.924488589721971e-08,9.160890337569834e-08,1.7268877911980146e-08,5.846843768415801e-08,4.168065234281745e-08,1.026803331933595e-07
F0,S83,2.6313397184429615e-08,3.8899864108957376e-08,9.979335689345257e-08,2.4527679366176184e-08,6.651532445871715e-08,5.2084297207161426e-08,1.2895869214577152e-07
F0,S84,2.7512778814457683e-08,20.900496858429175,5.870674510232663,3.47430424246696e-08,5.588894631539158,1.2777937082567042e-07,8.329773215885678e-06
F0,S85,2.0661969458076387e-08,6.126751212807914e-08,8.876974673912525e-08,2.0153027323145472e-08,6.963774095328245e-08,6.516764226703749e-08,1.322222315180908e-07
F0,S86,5.3747086980238155e-08,672.1223171423841,9.710202447643708,5.281086030126602,6.162027962008976e-07,359.17661922951726,17.904942803772645
F0,S87,2.4028722458011474e-08,3.202146068028257e-08,1.3606121281020133e-07,2.2268701640470017e-08,6.808811976359095e-08,4.3581747698641703e-08,1.4956603502355863e-07
F0,S88,2.3575005589616004e-08,3.6769001531455345e-08,9.649133810861177e-08,2.5904790324509157e-08,5.9461023704932857e-08,4.651274784560909e-08,1.448005186185704e-07
F0,S89,2.3784041189804694e-08,6.211447759708719e-08,1.0252018465211722e-07,2.4151793638142827e-08,8.020984378817217e-08,6.095228558750137e-08,1.5803933730670193e-07
F0,S90,1.762411083851237e-08,2.6446264167327248e-08,6.311055969634862e-08,1.5766346465863454e-08,4.39519692714738e-08,3.455426627251427e-08,8.736314695854626e-08
F0,S91,1.9544065571887748e-08,3.233942842542786e-08,7.357078294080415e-08,1.7320590862372097e-08,5.32269022368186e-08,4.113913564855278e-08,1.0558376254372605e-07
F0,S92,2.0768089145281254e-08,3.1063837375903935e-08,9.951636681516507e-08,2.010128317165851e-08,5.801827198222889e-08,4.2428709722628436e-08,1.2070888023711918e-07
F0,S93,1.9837016580453715e-08,3.2323472528360785e-08,9.304271804220419e-08,2.388404558928826e-08,5.457145499327914e-08,3.9477874871391084e-08,1.2974374552880526e-07
F0,S94,1.8257496642920144e-08,4.1504933938000264e-08,8.985984906807312e-08,2.6164161246454507e-08,5.271863170357646e-08,4.0503478262475144e-08,1.6173665939362168e-07
F0,S95,3.681619382999995e-08,7.094946340760851e-08,7.447753322905658e-07,2.5538603416861495e-08,4.0590001600300433e-07,8.414529301873499e-08,3.5915579788837863e-07
F0,S96,2.4977509201272154e-08,3.122589230568637e-08,7.558725276638431e-08,1.799842754895793e-08,5.541337576458385e-08,4.4886949540469996e-08,9.917759005726615e-08
F0,S97,2.8183418294410483e-08,3.862548481186996e-08,1.4542353016390316e-07,2.1124781955380067e-08,9.59021563087866e-08,5.6113622660548943e-08,1.7618298208916382e-07
F0,S98,406.6120308553665,1.4738782153464765e-07,4.724675516671228,129.51817242114126,231.99261989381316,206.61810459862406,102.04034047649289
F0,S99,3.519135297192294e-08,3.48846174108152e-08,1.2805556382924072e-07,2.07571004535643e-08,7.716788595666131e-08,4.9316157071052806e-08,1.260294945453855e-07
F1,S100,4.4022130211674914e-08,7.711193210356135e-08,8.248393807279311e-08,5.518832397127976e-08,8.383411125344915e-08,7.885263554796627e-08,1.9198065083730875e-07
F1,S101,3.9564056204920465e-08,7.313328823456752e-08,1.1702476767096784e-07,2.119609030524169e-08,1.4316024827316653e-07,8.570287717035987e-08,1.6426010598757205e-07
F1,S102,2.9020713770625675e-08,4.420600105700402e-08,1.3041489735022093e-07,2.0463964558150814e-08,1.0060151662135167e-07,5.318499293849685e-08,1.531586063035215e-07
F1,S103,3.384782855561108e-08,6.13946587606362e-08,7.81448540239651e-08,2.7720802595392178e-08,6.863086804725528e-08,6.607655987992554e-08,1.3138764869346683e-07
F1,S104,3.393329193119777e-08,3.555077505625716e-08,8.406148608402907e-08,2.1785517204166554e-08,8.173817859422455e-08,6.290600546469493e-08,1.3397448104493018e-07
F1,S105,1.5753319838809275e-07,9.756460142135327e-08,8.356573467199186e-08,186.4360723681195,1.2109942463520763e-07,1.1320260569671069e-07,3.785847225797539e-07
F1,S106,4.254694432812833e-08,2.3328948130556686e-07,1.488716617119682e-07,2.770826981322612e-08,2.5096127207999795e-07,9.881525874108478e-08,2.632042512079673e-07
F1,S107,146.88267748610144,6.06648694108835e-07,1.2584869678075539e-07,5.931194945355424e-07,5.154079366271668e-07,135.40632697085803,9.973131811657627e-07
F1,S108,3.049157046535937e-08,6.840531015385464e-08,1.0650152665692155e-07,2.056206701223192e-08,9.361801383913522e-08,7.051940089027013e-08,1.4237129405324323e-07
F1,S109,4.366905916610839e-08,6.114216324740154e-08,8.176847767254162e-08,2.059812448770288e-08,9.384138938445816e-08,9.058230712097728e-08,1.2192093212857813e-07
F1,S110,2.5886797671570367e-08,4.815980060627717e-08,6.796448810822765e-08,1.9508873783621247e-08,6.288171424574319e-08,5.572571994817685e-08,1.0800919054564272e-07
F1,S111,8.151055797557387e-08,3.846298471764023e-08,8.444691693043659e-08,8.608459833352925e-07,8.790830770980974e-08,6.982837452026486e-08,3.24151294150482e-07
F1,S112,2.3014038584476287e-08,4.206331570669738e-08,8.017008715626223e-08,2.099152920574392e-08,5.7342385110379906e-08,4.480968442553197e-08,1.1446573797039035e-07
F1,S113,7.264260040566253e-08,6.73430629383082e-08,7.87263076773311e-08,29.587283931325615,8.193969924127737e-08,8.766882473899817e-08,3.2602304903920476e-07
F1,S114,3.4931846411570485e-08,6.229138202262251e-08,6.824056337903339e-08,2.079070227867263e-08,8.124996945587583e-08,7.13733328620994e-08,1.1507788596677903e-07
F1,S115,1.4277961732919679e-07,3.587328628610731e-08,1.5269289152891795e-07,2.1347780385661704e-08,2.5395671827915303e-07,1.3380285151754982e-07,1.4199491342961484e-07
F1,S116,9.183697722552096e-08,1.355275601386628e-06,2.8067534240315183e-07,3.456287356732633e-08,4.726066788607181e-06,3.7009774745248976e-07,5.961687728174415e-07
F1,S117,5.01593670952661e-08,8.19075625029946e-08,1.1913281182454526e-07,2.757189817052919e-08,2.07395325308172e-07,9.088923986293804e-08,2.4139692647070256e-07
F1,S118,3.8347821889994365e-08,7.639624543540071e-08,1.059225472619617e-07,3.536721525346729e-08,1.1808361626811515e-07,8.027129415786407e-08,2.1670051377789434e-07
F1,S119,3.135796650959259e-08,3.761768554022482e-08,8.791590647837583e-08,2.6824457655630874e-08,7.420298600619909e-08,5.537488898468599e-08,1.565273424883924e-07
F1,S120,4.4736220213881724e-08,1.0849080609634053e-07,1.7481182135977277e-07,3.099734267245863e-08,1.678367918005615e-07,8.640583941392656e-08,2.9783655432772617e-07
F1,S121,2.1686456317952405e-08,3.4438733778662836e-08,6.01355847274791e-08,1.7216614332614013e-08,4.794532061463249e-08,4.174178043553727e-08,8.750274953809116e-08
F1,S122,4.35138859472415e-08,4.626768070979136e-08,1.3707286801467363e-07,2.391357520831558e-08,1.5898740914966516e-07,7.994455954378927e-08,1.8588892916298532e-07
F1,S123,2.845123884408709e-08,5.691489652058381e-08,1.3750435935607946e-07,2.06152531520182e-08,1.2152036507254326e-07,6.435772058171748e-08,1.9769993143258544e-07
F1,S124,4.940259415077524e-08,6.753409054205735e-08,2.081856515769691e-07,2.6254901222113414e-08,2.013495940197879e-07,1.0251805054061969e-07,2.432595586824273e-07
F1,S125,5.204431354263987e-08,4.2268330890829756e-08,80.58313608899108,2.0900862187300927e-08,244.31064212226715,8.910048122657349e-08,2.3653864390941735e-07
F1,S126,2.7878370069931704e-08,5.193365871527463e-08,7.30153642867863e-08,2.3129691737756128e-08,6.49302746488206e-08,5.658630219001373e-08,1.2337997539646655e-07
F1,S127,2.415544298000871e-08,4.2878446605941475e-08,7.320646539335086e-08,2.3186273861424663e-08,5.626236951591615e-08,5.010174051031133e-08,1.2404867557664803e-07
F1,S128,1.781349960738127e-07,1.0154394218766607e-07,1.2025201257991163e-07,1.5889270968190212e-07,3.50959514479836e-07,1.4214610230216318e-07,2.3004434854878335e-06
F1,S129,2.247474450404361e-08,3.4775627480068526e-08,1.6629154360348292e-07,1.9818153202166292e-08,9.004197562596629e-08,4.544370586115036e-08,1.6381430965392418e-07
F1,S130,9.836784292926109e-08,4.534863834633613e-08,6.348844275389264e-08,29.3211232951666,7.875115376878002e-08,8.271814501933978e-08,2.830548594457461e-07
F1,S131,3.251984861313105e-08,3.6005169683621725e-08,8.39442869577494e-08,3.8883528104011445e-08,7.438911868337797e-08,5.035700752038448e-08,1.8491871927908344e-07
F1,S132,3.659622643136679e-08,4.639284610896508e-08,1.3249679873678323e-07,2.28205977285204e-08,1.1692065639537895e-07,6.560302611555584e-08,1.7886793530233127e-07
F1,S133,1.243358088706214e-07,6.521141967063529e-08,341.00512300605624,7.82080325377525e-08,262.0985184108693,9.060231073172171e-08,577.4416401570086
F1,S134,2.331655786927815e-08,3.634724793042714e-08,5.86396321679622e-08,1.7979672648959792e-08,5.0074836672427743e-08,4.750558277144576e-08,9.081064819441128e-08
F1,S135,1.904361841580977e-08,2.804126757277755e-08,6.464897964230436e-08,1.7187782609059902e-08,4.672936396848808e-08,3.701397408834e-08,9.267182844239403e-08
F1,S136,3.5681926423673424e-08,6.609683885881884e-08,9.999345320797468e-08,2.633928198167878e-08,9.875274464319184e-08,7.495150198243523e-08,1.7381799719486863e-07
F1,S137,8.201888243266992e-08,3.877078937821689e-08,9.52541651861388e-08,171.29340489692,1.2471159576672517e-07,7.809191536202535e-08,1.0112701009541846e-06
F1,S138,5.181346477426655e-08,7.8291012121051e-08,169.25313635478662,2.2991588016682882e-08,84.3629327790973,1.1652171881407826e-07,4.2737996454950684e-07
F1,S139,4.043381090860556e-08,5.737239132146078e-08,8.813415758497011e-08,4.6775066226864714e-08,9.334994805453198e-08,6.616571671819901e-08,2.410042442720839e-07
F1,S140,3.1740502163337796e-08,3.987450926701147e-08,5.7362578647923506e-08,3.168020095824518e-08,5.7202945912983315e-08,5.739686781086598e-08,1.250949693045203e-07
F1,S141,2.4266174534109916e-08,4.153886886231793e-08,1.4009713544098515e-07,1.9677203221311385e-08,9.372483128798624e-08,5.2124694562304715e-08,1.620601124486503e-07
F1,S142,2.4291932142830734e-08,3.117905327000925e-08,6.03911076568971e-08,2.1730320297745593e-08,5.146245709122931e-08,4.43837835188462e-08,1.0280327585553454e-07
F1,S143,2.1223601478614194e-08,3.4430483445676076e-08,7.294139170839428e-08,1.6915257564759067e-08,5.787327331200421e-08,4.2471211601172934e-08,1.0574722104398921e-07
F1,S144,4.1009168466740194e-07,160.34049441771697,2.965854657906523e-07,167.39057507103834,7.89921412945999e-07,0.129821686626048,239.584633115149
F1,S145,3.4313626682954604e-08,7.595934877931954e-08,2.4898073895471934e-07,2.830612349743422e-08,1.5938065439415138e-07,6.791843054984643e-08,2.606037779053002e-07
F1,S146,5.409441997118618e-08,1.4907013412260077e-07,8.778039615241859e-08,2.837689595012896e-08,1.1435751040467767e-07,1.2671526946497173e-07,1.5929656377115407e-07
F1,S147,3.073390388239596e-08,5.346080832519013e-08,1.0970386198187298e-07,2.342142722524032e-08,9.065597434008795e-08,6.16084157910632e-08,1.7284485538994264e-07
F1,S148,1.8596538683592642e-08,3.1628042973899806e-08,5.529491076781717e-08,1.6809625855530437e-08,4.3699811670851295e-08,3.825420597756748e-08,8.567648168189382e-08
F1,S149,71.650782278238,33.734120792285566,1.3769996028496532e-07,3.609355051650112e-08,2.8881870381463973e-06,18.605076207040522,2.58484840302427e-07
F1,S150,2.3172140758125258e-08,3.002742518487715e-08,6.861892079772698e-08,1.782190160087191e-08,5.5131479376922134e-08,4.288957604478691e-08,9.816871350336913e-08
F1,S151,2.2346444754029384e-08,4.3303399994711704e-08,6.731281877947874e-08,2.0105975232996122e-08,5.491620267330953e-08,5.1823851535309513e-08,1.095463832230784e-07
F1,S152,2.3369198478830788e-08,4.247379515080531e-08,7.478511848524724e-08,2.557940774641871e-08,5.67561370549537e-08,4.514746345132722e-08,1.3276303286153094e-07
F1,S153,5.880884210438608e-08,4.1247218145115374e-08,1.0371601968626164e-07,7.82670930790789e-08,1.0597557601122968e-07,7.262287891773604e-08,3.101079027380236e-07
F1,S154,3.9400188680348764e-08,4.370312172271496e-08,9.061064290087607e-08,1.9885460727638538e-08,8.423023487161581e-08,8.980675295033721e-08,1.1008337177991119e-07
F1,S155,1.1903301393059083e-07,1.3609173396134638e-07,1.3313673890800504e-07,3.86816632205592e-08,2.8988081417962725e-07,2.963331445967719e-07,2.644960473884449e-07
F1,S156,2.1213633218107615e-08,3.057988702538897e-08,1.747111546723616e-07,1.7768592162123788e-08,8.88461431165547e-08,4.092705713953877e-08,1.514491922178406e-07
F1,S157,185.5822815287485,17.437910289932294,1.8471780814063716e-07,5.546795206126734e-08,88.57689398719711,219.20509315487345,4.5334333506258995e-07
F1,S158,4.334716755066758e-08,8.706907164140924e-08,1.1640514968083485e-07,2.518730116915364e-08,1.3370851258649202e-07,9.065296080841317e-08,1.8397722857941446e-07
F1,S159,3.605391809061325e-08,6.314773988513288e-08,8.065073846068539e-08,2.756397957539285e-08,8.063615373575277e-08,6.878526004038803e-08,1.4289445952354734e-07
F1,S160,2.4491145022938526e-08,3.223608278342703e-08,1.1163237146684693e-07,2.2546497523373673e-08,7.653042106895415e-08,4.3392563858865104e-08,1.5750586059467645e-07
F1,S161,3.995948538820863e-08,2.3684329516008588e-07,1.0268822987204579e-07,2.4774786524771483e-08,1.272967173837712e-07,9.289109713109537e-08,1.5331822274655944e-07
F1,S162,2.470504049591527e-08,4.310145249303994e-08,7.975322109741488e-08,2.2475260099051028e-08,6.339588601913658e-08,4.84044311824737e-08,1.1719144364235641e-07
F1,S163,2.226423676445429e-08,3.931098708126349e-08,8.691422858895232e-08,1.902502640287663e-08,6.574496756289928e-08,4.8709955748602464e-08,1.230057686276039e-07
