,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.3333301653518634e-08,6.742305295063419e-08,7.538065446154365e-08,4.662311862424865e-08,8.484047605409268e-08,8.872288374435947e-08,2.7988740266489145e-08
F0,S45,321.82387246570244,6.882265074648784e-08,1.0769697252703697e-07,3.8405099707793494e-07,76.61814113566138,2.950864860303178e-07,8.551197465187467e-08
F0,S46,3.114119276453203e-08,5.080800270686445e-08,4.8303239079711735e-08,3.9651875653716695e-08,7.356459722721113e-08,6.680459794969729e-08,2.3211734065754497e-08
F0,S47,3.2338273512771736e-08,1.0762597614648441e-07,6.060626503734316e-08,4.186723372133858e-08,8.11605520801071e-08,1.149249712411815e-07,2.758680631180894e-08
F0,S48,1.1823015417052836e-07,7.696361623089352e-08,4.883871743225476e-08,8.471711567287596e-08,1.9157873888250026e-07,2.315817385416256e-07,3.10947229634297e-08
F0,S49,3.446835932582043e-08,8.926609611948185e-08,9.393197754643112e-08,1.0993471646105232e-07,8.110355258636648e-08,1.1807213993893891e-07,5.727269650513625e-08
F0,S50,2.726938910707462e-08,4.520570355283448e-08,4.017991498706241e-08,3.430645413150504e-08,5.778771778549294e-08,5.821671376401962e-08,1.813450239484456e-08
F0,S51,3.9462100592201555e-08,1.1300259938169206e-07,1.0636062878964715e-07,1.840341580713628e-07,8.432209204839841e-08,1.1130989504446965e-07,8.828406144251846e-08
F0,S52,3.4529675337995763e-08,5.9145893028669817e-08,1.2333986711771448e-07,1.1057580549442397e-06,7.310217810259987e-08,7.645431159934365e-08,2.3617180408758525e-07
F0,S53,4.649076912909972e-08,1.2687674542671093e-07,5.04288904746426e-08,4.052354383862518e-08,1.0484833736251346e-07,1.469783146282516e-07,2.35865065038873e-08
F0,S54,4.265056750497128e-08,7.573414258246669e-08,2.802279062972573e-07,5.929063428070515e-08,1.4786988794201658e-07,1.408888978729692e-07,5.5741733946864794e-08
F0,S55,5.9087244558690766e-08,7.270859530970987e-08,6.007936398552766e-08,5.463416069760946e-08,1.5906845339892815e-07,1.448630736079438e-07,3.061927857216774e-08
F0,S56,4.4845938519599646e-08,5.363687044766118e-08,5.436260247167844e-08,5.440852953865866e-08,1.0193199641780246e-07,9.201166948772352e-08,2.823298470508946e-08
F0,S57,3.4161406191040355e-08,5.8216934604476927e-08,5.7386808892149814e-08,4.805467488550162e-08,7.512016519925148e-08,7.537520397538645e-08,2.6750297274128198e-08
F0,S58,3.6256737270592196e-08,5.832531205871965e-08,4.0608675499408126e-08,3.8001852546157055e-08,7.501524508066605e-08,7.984355083547163e-08,1.9797498118019978e-08
F0,S59,6.417380474282749e-08,6.954314622071232e-08,5.042564471859131e-08,7.611333793366219e-08,1.2925423226368085e-07,1.6313339677115038e-07,3.056606194771876e-08
F0,S60,3.889973229021353e-08,2.6753308370452693e-07,4.423063204246505e-08,4.275517608042717e-08,8.398662108201073e-08,3.64738092197482e-07,2.117314125551471e-08
F0,S61,3.326988567069439e-08,4.8910646482908306e-08,5.6964524165662275e-08,5.1087493490681655e-08,7.286270110378349e-08,6.303769393478658e-08,2.798308314627263e-08
F0,S62,3.4556228109547375e-08,5.0982601182440364e-08,3.992582362819638e-08,4.1845147717254125e-08,6.975976638347468e-08,7.077971616794407e-08,1.992766563783956e-08
F0,S63,3.654481570966928e-08,9.866890000917644e-08,1.0543946008158606e-07,5.038297553032881e-08,1.0353542527910294e-07,1.0299008175340751e-07,4.9397264692870066e-08
F0,S64,3.327768201009053e-08,5.556548860261844e-08,4.137862874232606e-08,3.9918015692276754e-08,7.270692192760646e-08,7.990126356192966e-08,2.023141802459018e-08
F0,S65,4.6798009064402575e-08,5.3095910195391964e-08,4.718779318713708e-08,5.144694303666096e-08,9.747072690247395e-08,9.176337390336523e-08,2.41427838028858e-08
F0,S66,6.740264884584187e-08,1.0315917286419911e-07,6.917368414651105e-08,5.646478547513839e-08,1.8102084148123655e-07,1.673320581562137e-07,3.322702003963696e-08
F0,S67,3.323454551962684e-08,5.913852717498722e-08,4.548031313167323e-08,4.03159369838842e-08,7.809782247298278e-08,8.455407263201242e-08,2.223894235446429e-08
F0,S68,5.008480999915162e-08,9.895948700237528e-08,1.0502948152799388e-07,5.124035646833772e-08,1.9133273727381794e-07,2.0092748007577544e-07,3.9219159259225735e-08
F0,S69,7.555332575585989e-08,1.3909102578966091e-07,6.252804246050496,1.0909983643205268e-07,1.7547065170751387e-06,7.674619393884742,1.1065467556036637e-07
F0,S70,3.3408954417340654e-08,6.912631071629908e-08,8.306039559668195e-08,1.397323566197303e-07,7.429659246802395e-08,8.46129118429074e-08,6.147689496408164e-08
F0,S71,3.419698158091414e-08,8.33742900666339e-08,4.320207892867533e-08,3.997420535007183e-08,7.618774978489429e-08,9.466437455652933e-08,2.113301883442938e-08
F0,S72,4.9101507713596496e-08,5.831016411507855e-08,5.6913677607409843e-08,6.316447758309839e-08,9.937434611509981e-08,1.0738502755526398e-07,2.8469373711048493e-08
F0,S73,3.408205895003193e-08,6.041270865483508e-08,4.468289007647089e-08,4.76915038429108e-08,6.484608061554761e-08,8.090599888271583e-08,2.3391611431804827e-08
F0,S74,3.42097611191127e-08,5.151613283191744e-08,4.971351106568161e-08,5.979434811475784e-08,6.807882797983358e-08,7.766223783063207e-08,2.6961907024699398e-08
F0,S75,3.52800339125892e-08,7.094307198788319e-08,7.491881990005075e-08,4.022407341921871e-08,8.470862580635947e-08,8.239854009533132e-08,3.2812849668568226e-08
F0,S76,3.3577802712788516e-08,1.1121076882212931e-07,4.116018777630396e-08,3.9605788530464166e-08,7.084080275144712e-08,1.401763445763289e-07,2.0048796048765587e-08
F0,S77,6.28717518107355e-08,1.1508264495927984e-07,6.848130834219859e-08,4.8058133959491234e-08,1.3239460064984523e-07,1.5549557373441154e-07,3.175804435769461e-08
F0,S78,4.428293125717739e-08,6.22066081551442e-08,5.237473160677465e-08,3.972532416966608e-08,1.0672104533472845e-07,8.530398393406828e-08,2.4632326304786912e-08
F0,S79,4.110831643339921e-08,5.4015062777448024e-08,5.00980323278318e-08,5.7675804873360594e-08,8.830890195715426e-08,8.542371120664348e-08,2.8500241275872346e-08
F0,S80,2.8199241544429226e-08,5.538313641076245e-08,4.098927871459061e-08,3.427371525577502e-08,6.205898569636949e-08,6.931790864246739e-08,1.9203942598690202e-08
F0,S81,4.8474518497132876e-08,8.607346589427942e-08,7.70822789861949e-08,5.7820188352355176e-08,1.3942890868429405e-07,1.4976293363971053e-07,3.5726737994552985e-08
F0,S82,171.62643244593806,8.247629849053711e-08,6.13130326933269e-08,1.568181612436645e-07,26.046699740082946,45.5484910936261,4.4501408341944144e-08
F0,S83,3.302801988029271e-08,6.981120629640865e-08,4.2796891745120594e-08,4.1837284847169065e-08,7.184007654944796e-08,9.974161626223e-08,2.0682765243708682e-08
F0,S84,3.924461467143166e-08,1.0237666263016295e-07,6.42577464753481e-08,3.787531798218329e-08,1.0934707239112187e-07,1.2171187999871843e-07,2.8363158563664323e-08
F0,S85,5.2885834428322414e-08,5.34587242169429e-08,5.3126842605526204e-08,4.2901964389782094e-08,1.1289814164922005e-07,7.840347120695357e-08,2.286215670327593e-08
F0,S86,2.6450281366839182e-08,4.1735948442334456e-08,3.8343834170952235e-08,3.6872314035180165e-08,5.4534228243532657e-08,5.302226128920042e-08,1.860029390457279e-08
F0,S87,3.1661989678128135e-08,4.991738403979371e-08,8.986218738380622e-08,6.558176153967408e-08,7.941004530480459e-08,7.266797053017103e-08,3.822199332971847e-08
F0,S88,2.7710004991177513e-08,4.154355845135589e-08,3.4870412191738646e-08,3.3039679090089786e-08,5.681633840444859e-08,5.5914898995705185e-08,1.65600832665697e-08
F0,S89,2.9310614927710883e-08,4.8859915482288746e-08,4.504740305103357e-08,3.80854149181264e-08,6.628128962111841e-08,6.784311888625033e-08,2.0857031770980145e-08
F0,S90,3.537669043280258e-08,1.5237938898767932e-07,6.116138010258918e-08,5.0398211569526256e-08,9.110806614721648e-08,1.644040849108832e-07,3.101933381040547e-08
F0,S91,3.3017612858812185e-08,6.45357175688518e-08,6.524889254741166e-08,4.923040756087949e-08,7.752213559296118e-08,7.366929575231896e-08,3.091517786178174e-08
F0,S92,3.2053449274004104e-08,5.692511015109576e-08,4.9525874666533544e-08,4.3667280564700646e-08,7.966430119985744e-08,8.80394764704722e-08,2.3077330194191195e-08
F0,S93,3.584175947821603e-08,7.393399892585815e-08,5.0011752074256254e-08,7.783981539921583e-08,8.824011066329043e-08,1.615915659287889e-07,2.986899981829851e-08
F0,S94,7.090139052732497e-08,6.072667813550007e-08,4.399320249656666e-08,5.656800716914708e-08,1.207399271605545e-07,1.197313866259705e-07,2.399006449143892e-08
F0,S95,3.450922047975788e-08,5.7678964079569155e-08,5.174038467743013e-08,4.108702462349104e-08,7.976435202649399e-08,7.643852544180112e-08,2.40383491637061e-08
F0,S96,3.0495378622989124e-08,2.1679407325238752e-07,3.9290903012354707e-08,3.965675771195788e-08,6.364294533633003e-08,1.585876163844828e-07,1.8938141016935156e-08
F0,S97,5.8902518283355576e-08,8.705508548748283e-08,7.147007118445524e-08,5.409843603943908e-08,1.8253742006549132e-07,1.489707540994701e-07,3.693784110451528e-08
F0,S98,2.997913609999474e-08,6.732386721185826e-08,5.18889162181292e-08,3.847279208928402e-08,7.117068189313952e-08,7.38270799234057e-08,2.2873238959004816e-08
F0,S99,3.252322727691864e-08,6.009753844469146e-08,7.841044762311631e-08,6.056932076623397e-08,8.014051547113245e-08,7.72247029788139e-08,3.8854982863965434e-08
F1,S100,3.7368548406257995e-08,6.982277541591048e-08,7.919245401188716e-08,5.0885360844087136e-08,7.763546188602489e-08,8.251831910294582e-08,3.502896728400333e-08
F1,S101,5.0324649769261134e-08,8.71883932282746e-08,6.895771316100233e-08,6.348288820311311e-07,1.174855259139035e-07,2.499815215610733e-07,5.511082528909959e-08
F1,S102,9.436700065987913e-08,1.0999275866875622e-07,1.652192458239867e-07,6.558866376149327e-08,3.212161379786008e-07,1.5049308370009394e-07,4.825097503573459e-08
F1,S103,4.825177779628275e-08,8.60710386905637e-08,5.336818499220064e-07,2.3945957692233153e-07,1.0062335847638057e-07,9.976509628896373e-08,19.57951261959993
F1,S104,8.780333170951747e-08,1.5307886049147063e-07,8.342952199855144e-08,8.474157662096171e-08,2.2670166666324987e-07,4.209492909749407e-07,4.152079805701111e-08
F1,S105,4.0714787945746993e-08,1.303858662939597e-07,8.127481878135685e-08,4.562261845300849e-08,8.42927758957925e-08,1.2975379758645244e-07,3.211231259591487e-08
F1,S106,5.336084738929566e-08,6.252074811324156e-08,6.776407210949536e-08,5.268074080696306e-08,1.152512389467067e-07,8.311517989764354e-08,2.872220244549419e-08
F1,S107,3.648207509324578e-08,1.07852775955052e-07,1.0894666406140003e-07,6.601366153515548e-08,8.819571540759153e-08,1.1570243976077157e-07,4.9289247678550075e-08
F1,S108,5.117429089701102e-08,1.1124277255124455e-07,8.852466024204119e-08,5.934878724246662e-08,1.494628133252398e-07,1.833458195992973e-07,3.6243574211433803e-08
F1,S109,4.507995423818193e-08,1.3442958393308524e-07,6.587956118965142e-08,9.964161038497947e-08,1.0072472227969189e-07,2.5187930743314055e-07,3.783656076922099e-08
F1,S110,1.0036003989557506e-07,1.2572087169384203e-06,8.739937844571395e-08,462.95840219806576,1.5503543880166055e-07,17.614123661260162,1.5470854025834908e-07
F1,S111,3.5532820827975785e-08,5.38287463781484e-08,4.012881278017018e-08,4.279393467151228e-08,6.918653346611767e-08,7.60768468350348e-08,1.96529325053065e-08
F1,S112,4.338958852566209e-08,8.450887328745683e-08,5.785066267094986e-08,5.45082560039319e-08,9.505027441558185e-08,9.989694664391214e-08,2.6842554004465545e-08
F1,S113,1.1502877256572375e-07,1.2194042737692996e-07,9.524508088429229e-08,2.450663811415476e-07,1.8344291078499025e-07,1.9118144484132288e-07,7.596179823995351e-08
F1,S114,3.233356773358793e-08,8.539739435883693e-08,7.311172271252074e-08,4.4189696315015063e-08,6.81087979987947e-08,8.840185520068538e-08,3.170817640940417e-08
F1,S115,2.903938054897426e-08,4.861772777515794e-08,3.840293700791577e-08,4.7484500840994096e-08,5.704567590760461e-08,6.339592710203549e-08,2.07883561582187e-08
F1,S116,4.285102629289973e-08,1.0296758157137066e-07,5.2910753962254045e-08,5.891410063667686e-08,7.483064141440604e-08,1.0046699453564433e-07,2.8778983960674283e-08
F1,S117,8.430556725380048e-08,2.9321753185933215e-07,9.619441041386645e-08,1.2627808188784621e-07,1.6848523840813182e-07,2.851125198104414e-07,5.4647153364648655e-08
F1,S118,6.541300045369004e-08,9.157262143318968e-08,6.922544180606536e-08,4.528334263918697e-08,1.5999484195691994e-07,1.0823057523855962e-07,2.7772111357840855e-08
F1,S119,8.122562397959001e-08,1.235434170518208e-07,1.7069473980709688e-06,5.715734935572917e-07,2.6508747537428496e-07,2.083612132928611e-07,1.5794524134418926e-06
F1,S120,4.693025702134806e-08,2.0229911538963042e-07,9.09221640302538,5.345455358143081e-08,1.1954205844655137e-07,1.3780504524012274e-07,1.4479512523947651e-07
F1,S121,4.8078253761595275e-08,6.665491351968947e-08,5.6370265642940686e-08,4.710501835152584e-08,1.1179921269986385e-07,8.610126546650729e-08,2.5579743635592158e-08
F1,S122,80.80489106104646,9.834888017269717e-07,1.5374820688816536e-07,7.136679731632848e-07,7.97027900476005e-06,108.65588299998423,1.070379567409628e-07
F1,S123,6.400286710873141e-08,1.0211239115014164e-07,9.667838350027469e-08,4.815407545846763e-08,1.6066725713960813e-07,1.2449042090736807e-07,3.2719888236545606e-08
F1,S124,9.363466368484207e-08,1.0267656871704204e-07,7.878809490451861e-08,7.585162657124371e-08,1.88223855463324e-07,1.331904311907584e-07,3.647151663228394e-08
F1,S125,3.5357178913796535e-08,6.692612515906987e-08,6.465469390640514e-08,4.191162023592795e-08,8.864448153536955e-08,8.447926676580487e-08,2.7386387420498752e-08
F1,S126,4.690360634618897e-08,1.1681979082420719e-07,1.2593958643690082e-07,5.0876200902028384e-08,1.1876462986193289e-07,1.356592979641863e-07,4.069496407288043e-08
F1,S127,3.682560298503859e-08,1.1538732042311271e-07,6.074458779326621e-08,6.649121743027939e-08,7.662334890124054e-08,1.6807371625705748e-07,3.0538456688181644e-08
F1,S128,6.109615556795008e-08,9.82354542015015e-08,1.4289153323087075e-07,7.898766429199285e-08,1.65964787433117e-07,1.572782906969448e-07,5.89603116058248e-08
F1,S129,6.655737039674817e-08,1.1142824835665677e-07,2.3643140632803643e-07,8.248397742041647e-08,1.751408654312092e-07,1.4106791336817992e-07,6.03376381064568e-08
F1,S130,7.54844991598273e-08,9.60674100338638e-08,1.0972365221307304e-07,2.1704036907808673e-07,2.2605946608219075e-07,2.0211363130212936e-07,6.685623454375818e-08
F1,S131,4.397377821711984e-08,1.4116403428354044e-07,1.7066815010274347e-07,4.796074004338204e-08,1.1752751198980974e-07,1.2295026899596703e-07,4.0338214361599215e-08
F1,S132,4.1898367887246204e-08,1.3405722252373766e-07,1.5626427511196007e-07,4.8132847273812306e-08,8.417108884946534e-08,1.1580351472997758e-07,5.336584686678172e-08
F1,S133,3.5613963284763585e-08,7.417474191107416e-08,9.688236850146364e-08,5.8380792269032744e-08,8.501695818453568e-08,9.219659206356378e-08,3.6471589551600205e-08
F1,S134,6.034479636150403e-08,8.850492538668837e-08,1.2299006089878817e-07,1.1786009061541337e-07,1.2243963699157582e-07,1.2800084735034454e-07,6.296795851737355e-08
F1,S135,7.532928468965033e-08,1.4483332837733728e-07,1.0860810706770886e-07,1.2373771916977844e-07,1.430880498167778e-07,2.079990859299471e-07,6.019695070507464e-08
F1,S136,4.2341879453949203e-08,7.991652637615215e-08,5.363355459690256e-08,7.807594157386301e-08,8.457888741063287e-08,1.2018582585154355e-07,3.018498348761546e-08
F1,S137,5.3133339346979135e-08,6.474226640850526e-08,4.496355010665873e-08,5.353975486379785e-08,8.503112772700989e-08,1.194382876555612e-07,2.3609604600363285e-08
F1,S138,13.25353491589118,34.69736413542178,948.1024447885848,403.79097796339596,629.9464577667768,73.98963543667841,872.8703273106312
F1,S139,6.23495392047143e-08,1.2237587914499868e-06,1.9747696138439399e-07,3.569213038821735e-07,1.2734298383369612e-07,7.009151498300912,8.339205345752956e-07
F1,S140,4.483203736571035e-08,9.442586610791542e-08,5.863675655211726e-08,5.697553039009871e-08,9.23856494887359e-08,1.0002614395152214e-07,2.8013297170500267e-08
F1,S141,3.6521198608980283e-08,5.6780998950921945e-08,5.412431519829447e-08,8.895775674312053e-08,7.412001159528589e-08,7.70935679484328e-08,3.2456404209449985e-08
F1,S142,3.267742901912976e-08,5.1871838363619595e-08,4.3695846762217944e-08,4.1025843934676187e-08,6.682540603117392e-08,6.870484375188867e-08,2.066318081256123e-08
F1,S143,8.451482013790592e-08,1.1758808017808492e-07,1.242511661455891e-07,6.776514923891954e-08,2.024895713881452e-07,2.1278173333156278e-07,4.519676626617893e-08
F1,S144,1.1549905147847073e-07,1.5017113130812068e-07,12.904364149591439,1.812752634028327e-07,1.025162456765221e-06,1.6435174353144968e-07,9.612258466084892e-07
F1,S145,5.854306141251681e-08,1.0824552535495383e-07,7.158374523956773e-08,7.025551785866779e-08,1.185994858349999e-07,1.6097998593911546e-07,4.1049593304348414e-08
F1,S146,166.52758407628443,1.2841018782723574e-07,2.597722596791403e-07,1.0293287668662246e-07,56.70826340731698,3.431133839956842e-07,1.2886157461596648e-07
F1,S147,8.217763762040988e-08,3.247766784260177e-07,5.9248614469344555e-08,7.971679878134026e-08,9.96042233527167e-08,3.079685894732881e-07,3.2596747323024524e-08
F1,S148,4.530731139670366e-08,1.0059405018586557e-07,6.632222190926416e-08,5.5402675882262075e-08,1.0600096486274351e-07,1.3723196767721603e-07,2.988001814766038e-08
F1,S149,5.038162941844541e-08,1.3961557353512853e-07,2.225113491907577e-07,5.081370890735073e-08,1.3244385886446664e-07,1.8199027687543237e-07,5.24450549047071e-08
F1,S150,3.707673570106655e-08,9.677955602136494e-08,7.895187090576968e-08,4.797575031178899e-08,8.378757954413255e-08,1.1476941618288953e-07,3.2394330706408496e-08
F1,S151,4.809928246673074e-08,1.5435982926615435e-07,1.6991159177982207e-07,4.926308677726981e-08,1.6881438985684148e-07,1.3818407036268959e-07,4.959340623040628e-08
F1,S152,3.8472764597646225e-08,6.007280301007691e-08,5.774658565471335e-08,3.840364608786315e-08,8.652045754493792e-08,7.325707977928295e-08,2.2960455872484965e-08
F1,S153,4.7788140828546734e-08,8.792814591490445e-08,9.657035109335715e-08,6.83890024426478e-08,1.1874492871513133e-07,1.2329838253154974e-07,3.628664901676116e-08
F1,S154,5.024999998429339e-08,9.210545225296719e-08,9.367627851431487e-08,4.7482819959163434e-08,1.3271128059963698e-07,1.0396737507577056e-07,3.779786534081315e-08
F1,S155,1.5814925084040132e-07,1.1804985577869644e-07,1.6079452336264082e-07,8.079649375400197e-08,4.915438273600267e-07,2.8069012767999476e-07,7.572703132757143e-08
F1,S156,8.227239864192831e-08,4.770376387139071e-07,9.40444133592883e-08,5.88418528395949e-08,1.6672666922084354e-07,3.3845449544002437e-07,3.7685031261756265e-08
F1,S157,7.699635711711925e-08,7.575755957242118e-08,7.132045961341622e-08,1.0136212273934272e-07,1.1453864490214161e-07,1.43899543422885e-07,4.069071667718472e-08
F1,S158,3.836811187724493e-08,2.2226169454581878e-07,8.628940918816578e-08,4.5024057245547706e-08,9.41835831637442e-08,1.666165723223102e-07,3.2146066691674416e-08
F1,S159,5.842276917704279e-08,9.413618103528788e-08,2.6114530017213904e-07,5.0082461195150484e-08,1.778572572946561e-07,1.0237666685047232e-07,6.360623658241533e-08
F1,S160,4.957738255180198e-08,1.0042749352471608e-07,5.36567019581437e-08,4.759144333358853e-08,7.899750876710573e-08,1.1860212906975065e-07,2.5306503798030844e-08
F1,S161,9.583433499463935e-08,1.7987412291877296e-07,4.1600077550522866e-07,1.0254296977740038e-07,3.4422328743895636e-07,2.6035672439367626e-07,9.16332900380316e-08
F1,S162,8.941035840065867e-08,9.253195437546315e-08,6.71377536554619e-08,8.563542792337388e-08,2.0599264612711677e-07,1.8158520005372881e-07,3.7800614736790264e-08
F1,S163,4.377257093245188e-08,8.066406008458096e-08,9.069257728842354e-08,7.102838120022772e-08,9.208175011192022e-08,1.0694210925257731e-07,4.1942180651325816e-08
