,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.811630890097238e-07,1.8256416186307577e-07,6.696731287432678e-08,4.249818930363022e-08,2.470236765964718e-07,21.631847039548163,1.689984686279624e-07
F0,S14,6.299483874666178e-08,8.994660707982723e-08,5.227378082044652e-08,1.613769911810804e-08,1.0427364338267675e-07,1.5007726981841398e-07,9.00057853437528e-08
F0,S15,4.888618544821995e-08,4.186233366770254e-08,4.032760333422789e-08,1.3747217743300424e-08,7.962779872472401e-08,7.134817313260076e-08,6.644410215235827e-08
F0,S16,5.332741296815425e-08,3.484462867628354e-08,4.187711842743374e-08,1.6728790464227057e-08,7.937175797246044e-08,7.380635711875243e-08,6.55097961983995e-08
F0,S17,4.90749525441875e-08,3.34241200937958e-08,4.040902474515794e-08,1.9643882228752536e-08,7.874119993150622e-08,6.377006557107076e-08,7.560919914345292e-08
F0,S18,5.5211532743905165e-08,3.606517797203291e-08,4.140927644572215e-08,2.4718988771466803e-08,9.11528699436276e-08,7.215116836950662e-08,1.1211656941473139e-07
F0,S19,13.806460760013115,5.25844034054173e-08,4.622765604038551e-08,1.5069767383466126e-08,1.5936792775985367e-07,9.076051572974296e-07,1.0096166786837256e-07
F0,S20,7.01003103596615e-08,3.099446220781927e-08,3.708413009923785e-08,1.3679000804285298e-08,9.791447984148747e-08,7.099998897453843e-08,7.582947618814443e-08
F0,S21,4.7770490092409807e-08,2.8971693990648698e-08,3.777991630866125e-08,1.768007472080734e-08,7.261073721176084e-08,6.3101228272786e-08,6.907278934494623e-08
F0,S22,6.892676780752729e-08,3.6066116927390325e-08,3.9103523062231915e-08,1.4541155160933476e-08,9.430027198722453e-08,7.859137237391775e-08,6.727942490608735e-08
F0,S23,7.255615015956443e-08,4.058151874906397e-08,4.2611645749472686e-08,1.613009023076979e-08,9.92788891250738e-08,9.511291633625036e-08,7.66228273335277e-08
F0,S24,5.9379363765112876e-08,3.39028893876004e-08,3.920158814625326e-08,1.5676371796032e-08,8.669714468178291e-08,7.315644949783461e-08,6.94799607502512e-08
F0,S25,5.928278569156015e-08,3.752974236850959e-08,3.8974855412238276e-08,1.6397091161350456e-08,9.307643485582333e-08,7.260261323351838e-08,6.932710805765071e-08
F0,S26,5.559074795440371e-08,3.93717600024885e-08,4.314178113484461e-08,1.491297649277509e-08,7.50341020610418e-08,9.274539335886047e-08,7.283205900160575e-08
F0,S27,6.132330763672903e-08,4.398174248940073e-08,4.035468232599149e-08,1.507854855885704e-08,8.253365911971022e-08,1.2486637059355722e-07,7.593795498449249e-08
F0,S28,4.761492435224132e-08,2.7163914133180707e-08,3.599319524079084e-08,1.4376905824201852e-08,7.270770624753422e-08,5.7093216222816645e-08,6.059589017072237e-08
F0,S29,6.937960443318321e-08,4.624137078881016e-08,4.380746558242368e-08,1.4184232024836867e-08,1.0875906120873537e-07,9.062459354025589e-08,7.167638379834964e-08
F0,S30,5.129366378942654e-08,3.1292186905516535e-08,3.532501967883565e-08,1.246480171564293e-08,7.87696376778056e-08,6.319558595904997e-08,5.7538129675798044e-08
F0,S31,4.2661188012378593e-08,2.4353765929682805e-08,3.329100726459272e-08,1.2400745309589642e-08,6.417721023440394e-08,5.114489437074894e-08,5.141178683348443e-08
F0,S32,4.648729430390005e-08,2.3875464227131388e-08,3.350693852157843e-08,1.1807347597020023e-08,6.691487278607495e-08,5.220112092766648e-08,5.2955516400129145e-08
F0,S33,8.316719056323467e-08,3.3391591405642984e-08,3.785365096567292e-08,1.3493481864677447e-08,9.929659089438418e-08,8.758122029072732e-08,6.907087531361343e-08
F0,S34,5.727218929727363e-08,2.770499876164837e-08,3.450376728392933e-08,1.544162335785293e-08,8.096351217209944e-08,6.505366476882966e-08,6.430011095054395e-08
F0,S35,4.766968472443068e-08,2.7791856384866253e-08,3.64710800390256e-08,1.2965690335498753e-08,7.367465365941688e-08,5.91977083870653e-08,5.7615687586213756e-08
F0,S36,5.4217979353909946e-08,3.571393234701495e-08,3.917490217916505e-08,1.578156928057364e-08,8.055598168233102e-08,8.698825482643984e-08,8.673923455287042e-08
F0,S37,5.6457824633400457e-08,2.838132666515967e-08,3.808642733530827e-08,1.325378498438609e-08,7.820285741357004e-08,6.453458049400779e-08,7.009956345877242e-08
F0,S38,5.518693782022235e-08,3.509946328676691e-08,3.9882086036272724e-08,1.3707355814312259e-08,8.070378744524704e-08,7.21805655500213e-08,7.244753798879572e-08
F0,S39,4.5038523421135504e-08,2.807849280376183e-08,3.8334931574646316e-08,1.7351957702583894e-08,6.917257728699826e-08,5.710766503467651e-08,6.566670029960214e-08
F0,S40,6.356726001816419e-08,4.306043900469717e-08,3.97613239490763e-08,1.327070784563588e-08,9.128785550442185e-08,9.470638256931321e-08,6.892311891382854e-08
F0,S41,4.4788504793260125e-08,2.6317183706743518e-08,3.572515567015938e-08,1.3478387502388065e-08,6.803345682074353e-08,5.484866729969448e-08,5.893973318305594e-08
F0,S42,5.414274006751415e-08,3.253116843253057e-08,3.8144413418621057e-08,1.4014708660665401e-08,7.933041846167497e-08,6.779172737086945e-08,6.312402987023073e-08
F0,S43,5.3885873838147737e-08,3.184238643281701e-08,3.6397976515558255e-08,1.2758951507168994e-08,7.553416324656548e-08,7.051331039498543e-08,6.138212084910689e-08
F0,S44,5.455913346304849e-08,3.9697859115993056e-08,4.0259936894942154e-08,1.4750170076177272e-08,8.573197315147822e-08,7.495654168061363e-08,6.901478591819166e-08
F0,S45,5.304465945913749e-08,2.937989438111413e-08,3.871368145907967e-08,2.230659139673172e-08,7.707237146915896e-08,6.458029376993364e-08,7.587297810507581e-08
F0,S46,8.476540985432265e-08,4.5327239798719346e-08,4.980411436709635e-08,13.156072650502221,1.250783024622474e-07,9.57748536513008e-08,1.5365321370678222e-07
F0,S47,4.397879458123731e-08,2.663454562602115e-08,3.470334431914465e-08,1.195539509099706e-08,6.687046440465824e-08,5.5052863507623466e-08,5.354734977185654e-08
F0,S48,5.362108685489981e-08,3.0046925605217075e-08,3.632685184044405e-08,1.2663030461035089e-08,7.441714092962114e-08,7.056265665514893e-08,5.822808916107287e-08
F0,S49,5.749247290425588e-08,2.748878134344711e-08,3.655206038200434e-08,1.3746560316056493e-08,7.761740871368191e-08,6.317960630041585e-08,5.79172518413655e-08
F0,S50,9.563558858801309e-08,3.9968597100240744e-08,4.3335371359727686e-08,1.8007916332395956e-08,1.0971463809928621e-07,1.093924033778429e-07,7.773610631891884e-08
F0,S51,5.061960108217104e-08,6.484900207871878e-08,4.2480084810309815e-08,2.2354622395349104e-08,1.053639440606201e-07,7.736172038841e-08,7.895142740170194e-08
F0,S52,4.473667069187228e-08,2.6643613957582598e-08,3.570502600999356e-08,1.4136093915922444e-08,6.58385643143571e-08,5.8183067651436374e-08,5.990108538720542e-08
F0,S53,5.8910074435215296e-08,2.882425394879503e-08,3.696515747863328e-08,1.584815613966324e-08,8.447901081879493e-08,6.740657872565398e-08,6.772645795991721e-08
F0,S54,4.504387639064068e-08,2.7278136323541934e-08,3.5576217131020585e-08,1.2647025218327828e-08,6.67554263127642e-08,5.726658600039074e-08,5.7039403305385267e-08
F0,S55,4.885303222286719e-08,3.498927941170446e-08,4.083603038504547e-08,2.0377677342509987e-08,8.628437483637456e-08,6.299027012994901e-08,9.830124293712908e-08
F0,S56,5.029214722861053e-08,6.03486347834794e-08,4.164310474616025e-08,1.4648558913820804e-08,1.1443793609587161e-07,7.796550205207204e-08,8.436933928271517e-08
F0,S57,4.718204904265333e-08,3.690598994676915e-08,3.6748187136559276e-08,1.3025546077977322e-08,7.59618967501271e-08,6.982846477448885e-08,6.331070908521532e-08
F0,S58,8.151717139949196e-08,3.568958795812503e-08,4.294598021744512e-08,2.5038249513027056e-08,1.040992058475919e-07,8.826943556679315e-08,8.702250553676772e-08
F0,S59,6.461350034034465e-08,3.353927371114256e-08,4.2658580101682716e-08,1.4733714238589532e-08,1.0167072727156729e-07,7.132446696101691e-08,8.579018172071406e-08
F0,S60,4.674853675157575e-08,2.7338776716356392e-08,3.5970413383210305e-08,1.3567424079979434e-08,7.038495607780584e-08,5.880407229878718e-08,6.145666794543806e-08
F0,S61,5.771168748614935e-08,3.1765958114101354e-08,4.008521687122191e-08,1.2442537224706612e-08,8.194706714003383e-08,7.330029197505411e-08,6.041034781958971e-08
F0,S62,7.692568206996151e-08,4.1982466244210936e-08,3.923643987103014e-08,1.63173516736817e-08,1.2331123209081337e-07,8.89690478874754e-08,9.737008766570543e-08
F0,S63,8.055048460296417e-08,5.734511795993111e-08,4.953374544744585e-08,1.5140494428074137e-08,9.12891769832728e-08,1.9741585380595963e-07,8.065167999069848e-08
F0,S64,5.418036432510335e-08,4.447189670071354e-08,3.900858496608826e-08,1.3539926936728137e-08,8.81574551059443e-08,7.774585725577791e-08,6.957291892353384e-08
F0,S65,5.320703416604354e-08,3.308296669299897e-08,3.9007248280048865e-08,1.3818557403706997e-08,8.378094879193275e-08,6.661933888044251e-08,6.413179834541846e-08
F0,S66,5.7241470060279186e-08,2.9293118283031325e-08,3.770497974928496e-08,1.4038950515020928e-08,7.784250921869019e-08,7.019315664981894e-08,6.193171218304299e-08
F0,S67,5.8098981840698425e-08,3.8913606436087713e-08,3.9445646202884e-08,1.3616964115359257e-08,8.910797077405291e-08,7.495750770301855e-08,6.615818328851916e-08
F0,S68,5.7764754157965394e-08,3.617579156885507e-08,4.5242996836883e-08,2.817158165763866e-08,8.454571748690448e-08,7.831504758703451e-08,8.602383676101327e-08
F0,S69,4.746795625878912e-08,3.321024823521873e-08,3.6499226133988285e-08,1.536378219336816e-08,8.507728767460989e-08,5.995273901587464e-08,7.70741229958861e-08
F0,S70,6.610341601936166e-08,2.969849585248195e-08,3.678165004973684e-08,1.3142083014924566e-08,8.56816767592178e-08,6.943027717974782e-08,6.559867415300779e-08
F0,S71,6.185972610878063e-08,4.450462224689772e-08,4.6711339194389276e-08,1.6649292639334893e-08,8.302341937886548e-08,1.2384727256705358e-07,7.755062938640641e-08
F0,S72,7.230926466536667e-08,5.0529250217500295e-08,5.286499316268975e-08,9.726882430220757e-08,1.2570052959105724e-07,9.324665172994354e-08,1.3156785165982214e-07
F0,S73,4.150473643191522e-08,2.90271342810497e-08,3.4250388067274166e-08,1.1987025919109732e-08,6.839104727593748e-08,5.402411805325126e-08,5.293135391784712e-08
F0,S74,5.094614994851763e-08,2.9127800154787512e-08,3.732033727452548e-08,1.3803688795465575e-08,6.921228180813846e-08,7.134619474478781e-08,6.750233094945688e-08
F0,S75,5.413833096006084e-08,3.790703335559698e-08,4.266368801226706e-08,1.571843140798919e-08,7.976547469612504e-08,9.262858470524269e-08,8.328867822647964e-08
F0,S76,7.939222662120443e-08,2.8557718252145786e-08,3.9979473949915474e-08,1.2507973048311403e-08,9.503949493398443e-08,7.474065435288485e-08,6.245496540432102e-08
F0,S77,4.334452008836731e-08,2.542255892759221e-08,3.444163415789927e-08,1.2691495693756534e-08,6.501842200462733e-08,5.5715654705942666e-08,5.679035967149201e-08
F0,S78,1.5990931247802945e-07,5.697861309079811e-08,5.3657102827995585e-08,2.5401905858682215e-08,1.5550998184267028e-07,1.6316065859762655e-07,1.345431559935909e-07
F0,S79,4.668779296085867e-08,3.4268300995424467e-08,3.59411257625699e-08,1.2417444768005924e-08,7.449933552515685e-08,6.615956330626256e-08,5.809369824825839e-08
F0,S80,7.465704286726843e-08,7.010986078382772e-08,6.695403289706127e-08,2.868301252042218e-08,2.1170368034525582e-07,1.1367529755361802e-07,1.5703278960325917e-07
F0,S81,1.0785678484188321e-07,5.560115456509346e-08,4.5431518447241414e-08,1.8630562631124275e-08,1.7248220512259108e-07,1.142782366772165e-07,1.0881850830497548e-07
F0,S82,4.412956278248805e-08,2.4990425263400476e-08,3.460243715015018e-08,1.196606849364257e-08,6.3293281541815e-08,5.522000670605503e-08,5.426890985987487e-08
F0,S83,1.0266259300801178e-07,6.277821856451836e-08,5.1706010512889094e-08,2.325947056103224e-08,1.3087077808466427e-07,1.7189803273352104e-07,1.2333138516614917e-07
F0,S84,4.517516002016608e-08,2.661556938091404e-08,3.5262298252183484e-08,1.1792887612905256e-08,6.300922298749149e-08,6.249781524932069e-08,5.597942213232288e-08
F0,S85,5.053062178963503e-08,3.80956466241119e-08,3.997075922949554e-08,1.6997993805803998e-08,9.062692402189874e-08,6.68264148181293e-08,7.115555253057742e-08
F0,S86,5.6237164698171064e-08,4.377608733579423e-08,4.269217255605237e-08,3.149347547532471e-08,1.0369951094258068e-07,7.679052015467505e-08,1.2243843595828844e-07
F0,S87,6.552832596260087e-08,3.316986742968564e-08,3.8900225367658925e-08,1.9525359638270864e-08,9.52200330005711e-08,8.265751147478809e-08,1.0047870726245122e-07
F0,S88,5.472937309719408e-08,3.563583147098117e-08,4.631507381500082e-08,2.328105526013009e-08,8.565899721653746e-08,6.968578900105536e-08,8.175432758793351e-08
F0,S89,8.31090678122381e-08,5.1243831148029206e-08,4.377108092157403e-08,2.1257164050312337e-08,1.5440503552252598e-07,9.678748653711628e-08,1.3052399022644415e-07
F0,S90,4.7813969554517213e-08,2.713382936356149e-08,3.653415680737987e-08,1.7125819412403847e-08,7.412227852274245e-08,5.7276367699665133e-08,6.707025668023167e-08
F0,S91,4.5868830442300174e-08,2.7240736232417494e-08,3.452360766909076e-08,1.2386984909584633e-08,6.954582948475146e-08,5.606512856456312e-08,5.792170581270143e-08
F0,S92,5.491963019693443e-08,3.4548044260727237e-08,3.939680394771714e-08,1.5628998503777405e-08,7.767564768115582e-08,8.35101389563828e-08,7.51302441375975e-08
F0,S93,5.114205927071393e-08,5.082157021451365e-08,4.412628836960597e-08,1.586556670055999e-08,8.79612869264702e-08,8.41033319332554e-08,7.21261167361334e-08
F0,S94,5.4919558142312066e-08,4.251046823386973e-08,3.998965255547316e-08,2.2213838735134827e-08,1.1439888335619168e-07,7.10230560056907e-08,1.4918631056642216e-07
F0,S95,4.617872347715753e-08,2.893567582849012e-08,3.7588700444313326e-08,1.881551763418372e-08,7.966472950569774e-08,5.549156919728242e-08,8.059517473310765e-08
F0,S96,4.484166113582504e-08,2.8151391840428635e-08,3.736379056512462e-08,1.4212008535152836e-08,6.927156968687232e-08,5.6390867458409995e-08,5.8203495361253475e-08
F0,S97,4.981342875315225e-08,4.456664538957045e-08,4.0116417339868354e-08,1.4673777580816212e-08,8.520620853216199e-08,7.403992672189734e-08,7.21538223953123e-08
F0,S98,5.325183616681323e-08,4.807997883069381e-08,4.330300236641048e-08,2.5117312003984813e-08,1.0983195458045556e-07,7.332312260543801e-08,1.1456008233657457e-07
F0,S99,6.309564444063447e-08,2.8812081825624262e-08,4.287921557357452e-08,1.2424189084527836e-08,8.787273268056543e-08,7.09569450282972e-08,6.507598004022532e-08
F1,S100,701.0758410950502,6.162375251238011,1.0094815804842068e-07,3.413400593770666e-08,146.33661036567474,487.92664216324164,6.588991795488313e-07
F1,S101,6.769735878915922e-08,3.421967746216924e-08,4.5205337358225306e-08,2.5565988510743855e-08,9.7596192173385e-08,7.680561643881627e-08,9.580099507797425e-08
F1,S102,1.217729745853099e-07,6.739591916598429e-08,9.906169106276375e-08,5.323605025110129e-08,2.459105171483721e-07,1.491989593231178e-07,4.455593892173067e-07
F1,S103,1.1337217386204965e-07,4.556066972047834e-08,9.48350692968693e-08,2.201246818519039e-08,1.7575866862825865e-07,1.282810996963501e-07,1.3771330817828486e-07
F1,S104,5.797369264929874e-08,2.8625473195526854e-08,5.475101519101409e-08,1.9558997596528673e-08,9.97920117222634e-08,6.423985712828127e-08,9.171652655857483e-08
F1,S105,7.419790999838413e-08,4.72370042383329e-08,6.209467421685958e-08,1.8040323129084508e-08,1.2064923862710238e-07,9.661327827395376e-08,9.751000356697793e-08
F1,S106,6.315489901428742e-08,4.013407521995231e-08,5.765599024671124e-08,2.6906419792196528e-08,9.978892507952112e-08,7.976718383920879e-08,1.1759134902036648e-07
F1,S107,1.3125526346285575e-07,149.70918725606072,1.1074434612952718e-07,249.1970990945204,5.068723163744682e-07,3.5287967590151067e-07,18.504223282989486
F1,S108,5.5601606143764696e-08,3.551426335506441e-08,4.289329338255504e-08,1.646138815404352e-08,8.967412866706916e-08,7.098997007983773e-08,8.152668807672864e-08
F1,S109,5.6154400229591976e-08,4.4709131137244794e-08,7.422303459961685e-08,2.4493013788190274e-08,1.0716483670548098e-07,7.676213477330052e-08,9.892475169821121e-08
F1,S110,6.74142932709255e-08,5.2644346614851644e-08,7.450709244638144e-08,8.669744461286454e-08,1.5164666838869688e-07,8.657868225065e-08,1.5918496166792979e-07
F1,S111,7.772473434558881e-08,5.865690196893696e-08,8.236035104478383e-08,1.73868979630298e-08,1.239074760958791e-07,1.1414169742599782e-07,1.1216563620767366e-07
F1,S112,7.771676095588895e-08,5.383838413334826e-08,1.5319574729207927e-07,1.8173083774976334e-08,2.5571096884185956e-07,9.734065734486468e-08,1.4961473027901446e-07
F1,S113,5.809770775188611e-08,5.374958282867548e-08,9.730179500556715e-08,1.7548296131324932e-08,1.4034129419670287e-07,9.020658782420622e-08,9.089624608178097e-08
F1,S114,5.3860858490759815e-08,3.7440773271976365e-08,6.24393731237439e-08,1.3753742113034241e-08,9.763738357291702e-08,7.29627021179429e-08,7.021387012509606e-08
F1,S115,8.872449628737644e-08,7.194248931118653e-08,5.855536120552956e-08,1.962389215685109e-08,1.6528934839650188e-07,1.3153905366884528e-07,1.0191938632089684e-07
F1,S116,1.1256616852287764e-07,5.755842293305293e-08,8.202600366151039e-08,380.7767995710787,1.6146608234825892e-07,1.4471415250653148e-07,8.53499311878152e-07
F1,S117,9.885735441752113e-08,7.32307585714478e-08,8.102176472032165e-08,4.416596091948642e-08,2.1904463192843265e-07,1.447788078504512e-07,2.2034355012400175e-07
F1,S118,6.0402050748098e-08,3.9078351861400714e-08,8.358525785995708e-08,1.4392364824675484e-08,1.231075966346909e-07,8.230670339978357e-08,8.407800423112792e-08
F1,S119,7.280058638596319e-08,6.040134341926813e-08,7.171764116083508e-08,2.7087046996081687e-08,1.623739212688301e-07,1.033771603925281e-07,1.2383661923430826e-07
F1,S120,6.761915143927165e-08,6.361966565767078e-08,6.940205526586701e-08,2.2679461853315777e-08,1.2654665203557013e-07,1.0396298144830828e-07,1.1570846885966786e-07
F1,S121,9.425452365783295e-08,4.240842843811788e-08,7.316127657404018e-08,1.400954520358584e-08,1.59076196241738e-07,1.0528689349581004e-07,8.849529906869943e-08
F1,S122,6.101170414958929e-08,3.9791648131230686e-08,6.676128201267296e-08,4.713884421659681e-08,1.0903272709335654e-07,7.806913197170406e-08,1.3424063901432e-07
F1,S123,5.874649013661845e-08,3.124882231388293e-08,4.5079561472765854e-08,1.4368101898979422e-08,8.688149790915244e-08,7.019156626096395e-08,6.731738401273277e-08
F1,S124,1.1866994620774238e-07,4.477703435927313e-08,7.029405484958234e-08,4.707546067647467e-08,2.0443405135852625e-07,1.2235643598259462e-07,1.8527925880490498e-07
F1,S125,5.882058905574777e-08,5.864931867281955e-08,6.851596145862847e-08,1.5556475717248507e-08,1.4286568042959307e-07,8.367680149808178e-08,9.984450325017273e-08
F1,S126,9.140267677751476e-08,6.657189384643065e-08,9.176696426382222e-08,3.4540405205455415e-08,1.788661981847061e-07,1.268792115649313e-07,1.84532965111137e-07
F1,S127,1.5699526624439788e-07,1.2894755655662273e-07,1.0189094227326676e-07,4.276880998534081e-08,2.0766076745847087e-07,0.1833416705713538,2.968765010155582e-07
F1,S128,1.2078698858424825e-07,5.511908277726052e-08,8.438295364655177e-08,1.0256329702121321e-07,2.2356045809564235e-07,1.3892762374774885e-07,1.6720326267374294e-07
F1,S129,9.772313527983256e-08,1.4802023731857122e-07,1.344208722601435e-07,2.9199226459701587e-08,5.976575583169222e-07,1.4907542788524971e-07,3.5194296082076395
F1,S130,7.453680201327815e-08,1.264199748938853e-07,6.307096683624437e-08,2.7383647049411315e-08,1.831302930300863e-07,1.2348553191030164e-07,1.3322149724182484e-07
F1,S131,8.71990015044436e-08,9.374755246775138e-08,6.651125359000507e-08,2.494979076382568e-08,1.9611387003081022e-07,1.30288328030654e-07,2.637176317175733e-07
F1,S132,5.261610819632252e-08,4.624410097341057e-08,6.432466840075227e-08,1.822765639602527e-08,1.0874721756233124e-07,7.555053841112793e-08,9.097761144685765e-08
F1,S133,6.206964326955786e-08,4.6543962728900575e-08,6.647440161631724e-08,2.433820134564227e-08,1.282213789971726e-07,8.21981349940313e-08,1.2145099723041097e-07
F1,S134,8.073117320791263e-08,8.033489882814496e-08,1.7416090637987103e-07,1.9794173728661166e-08,2.047310063730517e-07,1.2550595952896715e-07,1.1695639046013367e-07
F1,S135,5.288704474679945e-08,2.8565413367866307e-08,4.291636262035643e-08,1.4817359371894648e-08,7.680791192272262e-08,6.841080077608784e-08,6.752163425216664e-08
F1,S136,8.487144518094146e-08,1.2283955202170013e-07,7.375501473991005e-08,8.123556042011701,1.821079003726788e-07,1.6504426219895004e-07,6.910458748597698e-07
F1,S137,7.283160224769866e-08,5.216688649540016e-08,8.848048162877403e-08,1.802790152366154e-08,1.3056098804281885e-07,9.327438089785774e-08,1.2797299493771535e-07
F1,S138,8.801076586442938e-08,9.106006121297328e-08,3.595373107822344e-07,2.061681069140486e-08,2.0946370282440672e-07,2.0959488020768486e-07,1.6363122892148036e-07
F1,S139,2.521320127119399e-07,5.540145899938459e-08,1.1300142516010372e-07,2.652644281955364e-08,9.056796268360423e-07,1.537252996055753e-07,7.529713062287537e-07
F1,S140,7.237069884323269e-08,3.428158626233889e-08,7.377392041428494e-08,2.1330909094330186e-08,1.3289443796725881e-07,7.933941119347915e-08,1.1431507466938296e-07
F1,S141,7.968717822055154e-08,7.064384582589776e-08,9.056780448923334e-08,2.5822735521545106e-08,1.5498494178294313e-07,1.2294708083571785e-07,1.7276005924789303e-07
F1,S142,7.690087213456599e-08,5.257312912359263e-08,6.317298241016602e-08,3.077998140853843e-08,1.8043024174627405e-07,9.544146242596653e-08,2.2519717195060172e-07
F1,S143,8.915906808865811e-08,5.359993839665091e-08,9.306840028892769e-07,2.322514910825413e-08,3.491673250309013e-07,1.0772497228570426e-07,2.7914737443732656e-07
F1,S144,8.97690570842355e-08,6.690539907087145e-08,6.191743451136886e-08,3.294300870066589e-08,1.39580146054054e-07,1.298659746266046e-07,1.3018152071753019e-07
F1,S145,1.7456063720632863e-07,706.7596586769802,65.02920545355623,6.600519680868754e-08,4.6076517582171543e-07,317.2529878976173,95.58222663236698
F1,S146,9.782974677198416e-08,4.211016920480823e-08,1.0539295224252194e-07,2.166470569678075e-08,1.8878619692696335e-07,1.2228004509230357e-07,1.5216019193051192e-07
F1,S147,1.2142666227664735e-07,1.4624498427489964e-07,1.2102478790576847e-07,2.375410312095349e-08,1.8855819248463291e-07,2.502273376024078e-07,2.1024686402615826e-07
F1,S148,1.2164657651832395e-07,5.7977060914339366e-08,94.90410412932852,1.8678078104095291e-07,1.1388270137908667e-06,1.2866094065921012e-07,765.9233865997827
F1,S149,5.4265826290686655e-08,3.300186405000465e-08,4.4608351992102944e-08,1.512145554305081e-08,9.087915582722284e-08,6.549866746171854e-08,7.01131616170256e-08
F1,S150,6.400596430289215e-08,3.168371022496978e-08,8.22306711816268e-08,1.4288355905545458e-08,1.211934277872696e-07,7.604476470543323e-08,9.584377174079952e-08
F1,S151,9.213868596120843e-08,4.026197375519743e-08,5.001055012770739e-08,2.16821569561155e-08,1.053061375752305e-07,1.2554573738781234e-07,9.775006892976837e-08
F1,S152,5.196110027753802e-08,3.182190988355563e-08,6.58763402156899e-08,1.394361632286392e-08,1.0892403012916252e-07,6.287944333208724e-08,7.695778632642785e-08
F1,S153,6.66953881005977e-08,4.1619678349060644e-08,5.723856945486973e-08,1.4728748729690743e-08,1.009826410764159e-07,9.019708305082881e-08,7.909057202528364e-08
F1,S154,1.4787213479214606e-07,4.2245559014529224e-08,1.054138276007065e-07,1.9700610452416404e-08,2.5674027755418804e-07,1.3350412500161776e-07,1.5697692620942772e-07
F1,S155,5.39712625113869e-08,3.8002709586006704e-08,5.396263445312861e-08,1.5872278808237274e-08,9.322139551579563e-08,6.93949655116765e-08,9.295536667267118e-08
F1,S156,6.582563906562942e-08,5.1038219889360815e-08,6.233496287484565e-08,2.4015629883255824e-08,1.0745998870733006e-07,1.0638822351173214e-07,1.0955878734019592e-07
F1,S157,6.32990680914979e-08,5.433741283855903e-08,5.55610313988254e-08,2.1763831584076156e-08,1.1608387776571266e-07,8.76428326713251e-08,1.145350154341255e-07
F1,S158,6.247294390852905e-08,3.6511668876737734e-08,7.595839117440148e-08,1.55647192303448e-08,1.2748456103911125e-07,7.999637432081304e-08,9.864277570217048e-08
F1,S159,6.094370773374985e-08,6.540632903483635e-08,9.600665452358314e-08,2.930098102823579e-08,1.6305031586748164e-07,8.912269337691494e-08,1.3817000513909535e-07
F1,S160,1.3959000246793864e-07,5.257606693325917e-08,7.466923182496848e-08,340.11373068362144,1.5576808803392502e-07,1.6264408946934767e-07,1.7931044390335715e-06
F1,S161,7.647659377254319e-08,3.788517534312811e-08,1.6191218522854628e-07,1.930355093831641e-08,2.2382759896574057e-07,8.604769285075751e-08,1.7379280974610966e-07
F1,S162,5.034391999179419e-08,3.437174103452061e-08,4.257716863160759e-08,1.786607152514869e-08,8.061837835988657e-08,6.492185928912336e-08,7.870800009335405e-08
F1,S163,7.139320851240216e-08,5.8446758823809073e-08,1.4014599136651876e-07,1.9351834349266244e-08,1.6090276913660037e-07,9.939003242968399e-08,1.29722428113758e-07
