,,W0,W1,W2,W3,W4,W5,W6
F1,S127,8.324400438589858e-08,5.512647215420611e-08,7.053279617267988e-08,2.728148151687206e-08,1.281215764160459e-07,7.159048136809052e-08,3.568925447338721e-08
F1,S128,3.404307969358664e-08,4.840076784222094e-08,4.882129837119543e-08,1.8667249262271223e-08,4.839811472588493e-08,3.8636117147957396e-08,2.380476407053146e-08
F1,S129,1.1836487515308993e-07,1.620765825608769e-07,2.184976483238963e-07,4.72657152612933e-08,4.1385369183684495e-07,2.1400935843826945e-07,9.185407197930704e-08
F1,S130,1.0095075199110665e-07,6.287780457642533e-08,9.450848215135643e-08,6.486192864307007e-08,9.287650307814053e-08,7.154767147363426e-08,8.838551332756585e-08
F1,S131,5.313221666030792e-08,6.34407461113713e-08,7.754480749105938e-08,2.9409689653957538e-08,7.32593903146755e-08,5.735280552742985e-08,4.8934808165249854e-08
F1,S132,9.655453711033071e-08,6.493633741525936e-08,306.0027986149805,4.569808773885041e-08,164.3961293068257,7.148954945271277e-08,64.76778648187141
F1,S133,4.439746187975521e-08,7.51664034568545e-08,7.43318750924138e-08,2.2617640600138853e-08,7.391946141988905e-08,6.299090430036976e-08,3.7186020058216124e-08
F1,S134,74.98302980754669,6.678260207707379e-08,2.21874797472898e-07,7.512072633372951e-08,76.64690323788497,1.8138485470574608e-07,1.8225437083474978e-07
F1,S135,4.310006212768043e-08,5.5097932166227e-08,6.131293199369602e-08,2.2111119506358113e-08,7.015339044519398e-08,4.6483494550188403e-08,3.5437795880514684e-08
F1,S136,6.032877946694072e-08,5.797665148627589e-08,5.815321772867711e-08,2.7197946868604854e-08,8.136728529563339e-08,5.9428825993730626e-08,3.145220273121371e-08
F1,S137,4.992466148421438e-08,7.31327963525841e-08,8.135059813443425e-08,2.5117212010537216e-08,7.479118838203397e-08,6.31247385241121e-08,3.3585503742404854e-08
F1,S138,7.729944327638353e-08,7.342815104677741e-08,8.058206184062947e-08,3.964350596750797e-08,8.7815371391824e-08,7.929648849506203e-08,5.94250193375453e-08
F1,S139,6.06292252304495e-08,5.9465383209023164e-08,7.341700219160867e-08,2.3527082677055526e-08,1.0574667510595732e-07,6.143402387606664e-08,3.176283150859897e-08
F1,S140,4.5219958783409864e-08,7.022337747964606e-08,6.730141642362734e-08,2.4295000265365063e-08,7.905928451506621e-08,5.0194512045784014e-08,3.209560201058582e-08
F1,S141,5.001519220704403e-08,6.706512666006799e-08,6.75177320713525e-08,2.937330720112634e-08,7.308855069905855e-08,5.3425691804392973e-08,3.863706929078671e-08
F1,S142,6.212505233111222e-08,6.002703177633851e-08,3.412379664521455e-07,2.7290624626788134e-08,1.619983591913281e-07,8.622486944222294e-08,1.1007338564400475e-07
F1,S143,4.924037232278216e-08,7.240696420903793e-08,7.188624228604359e-08,3.136679822445638e-08,7.498294683863982e-08,5.6679757050909116e-08,4.218038138275008e-08
F1,S144,26.462420557446606,136.46607345612807,1.1997168899590612e-06,26.992056780759782,3.723030820037006e-07,71.64427540846148,2.62665183452147e-07
F1,S145,6.26628815177875e-08,6.819464524886785e-08,7.622271288663924e-08,3.304408838369355e-08,8.977235291235906e-08,6.062248706070241e-08,4.4325067874030355e-08
F1,S146,5.23696202365113e-08,5.6228510095019576e-08,5.779666412155775e-08,2.2408709708740722e-08,7.83140683193208e-08,6.063045486491252e-08,2.8637196330749753e-08
F1,S147,5.087408282565361e-08,1.0455664216637327e-07,6.875127403730539e-08,3.117470811269998e-08,7.434369683094014e-08,7.859665091269664e-08,3.92452970960318e-08
F1,S148,4.2078364566341334e-08,7.194207284671882e-08,7.935007409275241e-08,2.3632734491904407e-08,6.737051996983588e-08,5.7609015938904435e-08,4.685809436351061e-08
F1,S149,2.0337937759761624e-07,6.664712339275246e-08,1.0626916931974164e-07,8.959623071331858e-08,1.3665288199044485e-07,9.333241992776586e-08,8.366551964326122e-08
F1,S150,1.1013078572875729e-07,8.86678444358847e-08,1.029993592399425e-07,5.383641051972232e-08,1.1019239929788571e-07,1.0805840913606223e-07,5.934532908646395e-08
F1,S151,2.8157534491504843e-07,1.4995397749413952,5.143210261873631e-07,9.098615653754257e-08,14.81528536949047,16.996479515282633,1.566726278523691e-07
F1,S152,8.139948898266952e-08,1.0165505707523572e-07,7.96639228086469e-08,3.5430988778656223e-08,1.3028332142787563e-07,1.068999804391353e-07,5.221696760069616e-08
F1,S153,4.4497441786195636e-08,7.095275996144304e-08,7.795116107180695e-08,2.384991759550938e-08,7.083019407008963e-08,5.7934589277119045e-08,3.313950555869405e-08
F1,S154,3.747002997652161e-08,7.853719287112625e-08,5.8424955782051866e-08,1.9563661241380862e-08,5.850982920450724e-08,5.5347204870620934e-08,2.7230128740091832e-08
F1,S155,4.304964615966134e-08,6.190450593193391e-08,1.6341415261108361e-07,2.3691126937727128e-08,1.1142935348431206e-07,4.84082315395597e-08,5.558237116784402e-08
F1,S156,3.664930110848951e-08,7.858571787980402e-08,5.566915330780215e-08,2.0557289201266804e-08,5.725776679982178e-08,5.0538981919220864e-08,2.729004432390734e-08
F1,S157,3.203098087552246e-07,1.4129647219729982e-07,4.247793411085666e-07,1.4690855711435555e-07,6.871717757999402e-07,1.5014002784200577e-07,1.2102183465395752e-07
F1,S158,4.492234748548069e-08,5.6480050515956855e-08,7.255820197797881e-08,2.599766311464515e-08,7.669923990510902e-08,4.689874086545404e-08,3.355368354678481e-08
F1,S159,3.787867955087041e-08,6.119890757994397e-08,6.266666120739762e-08,2.109253741672795e-08,6.265264379707853e-08,4.750718609395926e-08,2.999733140807799e-08
F1,S160,8.792129520630934e-08,8.535543447123358e-08,1.246747819829391e-07,3.4570361592924887e-08,1.740491082069332e-07,1.0251234234341476e-07,7.188464174141542e-08
F1,S161,9.27469087370821e-08,7.977850781226342e-08,8.628326063118277e-08,4.809138777786427e-08,1.0124985533037768e-07,7.753944950255328e-08,5.79611599833291e-08
F1,S162,5.876760352569711e-08,6.536013938421029e-08,6.881892737158212e-08,2.6686233228272127e-08,7.965650275053395e-08,6.710059990934282e-08,3.508328830415581e-08
F1,S163,5.120684815041604e-07,1.8825730245299917e-06,35.9647490418278,7.081942721022572e-08,1.3540412039907998e-06,18.652216779413095,1.3018051680304585e-07
F1,S164,4.6074565003918504e-08,5.959823062049284e-08,6.257591603946664e-08,2.961941758646022e-08,5.7889290234843686e-08,4.8780627302057146e-08,3.585175820358899e-08
