,,W0,W1,W2,W3,W4,W5,W6
F0,S12,288.8887937901269,47.76806150139175,54.94217548338397,1.1948793719310128e-07,160.91936521321833,203.13270478094262,3.7567782021966594e-07
F0,S13,1.089760744314525e-07,5.7314427926518936e-08,3.8210790444175365e-08,4.156511625040287e-08,1.2194403337498245e-07,4.626547704759908e-08,4.627765012502787e-08
F0,S14,4.309796072911466e-08,6.103204452323676e-08,3.7486681309311575e-08,3.9815768888955205e-08,7.673095082475049e-08,2.7499608267666592e-08,4.746316589148906e-08
F0,S15,5.517329333088754e-08,1.8351404489872254e-07,2.9985667017485133e-08,3.5799949943114253e-08,1.2281125917472303e-07,5.5952257101652506e-08,4.092287106329584e-08
F0,S16,4.501353084576268e-08,1.5753828608463082e-07,6.79400841474782e-08,5.769231094985287e-08,9.259920183942873e-08,3.620954439740857e-08,8.001429724180441e-08
F0,S17,4.533130470331912e-08,7.435328572518487e-08,4.415913957299219e-08,4.648317040323739e-08,8.917602390168833e-08,3.2454905127578575e-08,5.889609162423145e-08
F0,S18,5.121743575884019e-08,5.776692623581761e-08,3.067037955949903e-08,3.836849269331887e-08,9.176433249015319e-08,3.3390016442237584e-08,4.1066306775991854e-08
F0,S19,5.48947263512571e-08,5.74642722461117e-08,3.454581573774345e-08,3.442342995215886e-08,9.504018631757511e-08,3.441496710235072e-08,4.237751736115191e-08
F0,S20,6.355508299819411e-08,1.0820855386437443e-07,3.817234214890645e-08,4.3846834363678965e-08,1.240127462029097e-07,4.882347680271279e-08,5.1695243243160046e-08
F0,S21,6.281821132493653e-08,5.0226159820017596e-08,2.9390938381572615e-08,3.830209755502463e-08,1.0021891489044387e-07,2.9576746181401234e-08,4.512198460019011e-08
F0,S22,1.029185494140819e-07,6.321830908701453e-08,3.276844315076491e-08,6.018763871538443e-08,1.1553524116887912e-07,4.169619194805241e-08,5.452105580392093e-08
F0,S23,4.559278808851758e-08,8.017160650731629e-08,4.605629309725848e-08,7.461009434519207e-08,8.696953243555456e-08,3.4756252070982226e-08,6.727631117347532e-08
F0,S24,5.622231069907642e-08,6.882781468549315e-08,2.7974045053685915e-08,3.9389996657709876e-08,8.589258116510143e-08,3.0911298130887594e-08,4.169588375165298e-08
F0,S25,2.0787947351647625e-07,1.0994650925178087e-07,2.2986289321063442e-07,6.224295144796291e-08,2.5477560919377945e-07,5.3258182933510906e-08,1.5131218051895238e-07
F0,S26,4.768374227542817e-08,5.7595975531192126e-08,6.022913753292794e-08,6.243867057279777e-08,9.294071201701804e-08,2.8887487749713605e-08,7.100949291290237e-08
F0,S27,1.8889495988353886e-07,8.01107599584154e-08,4.461061106136104e-08,4.806699467301837e-08,1.9418376031761003e-07,7.058905241398553e-08,5.5687384371884235e-08
F0,S28,3.9853993355258636e-08,5.53109025439352e-08,3.183093815656352e-08,4.038244590304319e-08,7.476601041004218e-08,2.755626036659355e-08,4.3129616536842924e-08
F0,S29,5.7777848294816184e-08,6.55766408543457e-08,3.178965764592369e-08,3.6405832457952043e-08,9.371172061849535e-08,3.5044065119474166e-08,4.115325362517351e-08
F0,S30,2.9235780824923923e-07,1.4687055215490476e-07,6.293962845389812e-08,8.401198293474089e-08,3.952793181581074e-07,9.375862841052075e-08,1.1099225399933418e-07
F0,S31,4.848711855455569e-08,5.325262125684084e-08,3.5912557954164814e-08,3.394267554767715e-08,8.533228101979086e-08,2.9167330047125993e-08,4.3365557544499044e-08
F0,S32,4.1550262941371085e-08,4.359753675370322e-08,2.899915053285926e-08,3.400581413106484e-08,7.189461946899864e-08,2.5053897348360852e-08,3.766573225581999e-08
F0,S33,5.869588992365105e-08,7.27016502823248e-08,4.663428385868566e-08,4.7426847765717155e-08,1.0001804978538247e-07,3.674626902942516e-08,5.9132555053765216e-08
F0,S34,6.478180131920432e-08,8.281016133307539e-08,4.003255187272821e-08,5.0291521905207495e-08,1.3400443233413927e-07,4.58903144833986e-08,5.564837262654293e-08
F0,S35,4.0908334139975416e-08,5.497402056977202e-08,2.583376807602462e-08,2.888122825765198e-08,7.48629742426795e-08,2.9199122252615048e-08,3.279954857214451e-08
F0,S36,4.2093170019560876e-08,5.316003568695282e-08,3.0544816682195426e-08,3.9386496204156466e-08,7.186527937680677e-08,2.8217124822525158e-08,4.238096498734067e-08
F0,S37,6.380773801949568e-08,5.822146206090264e-08,3.958444205410563e-08,4.0049028305840674e-08,1.032241980130425e-07,3.32809936161043e-08,5.021614491416355e-08
F0,S38,8.014744250977233e-08,9.906746322774819e-08,4.9851954249161604e-08,6.97827932159457e-08,1.8074804589736312e-07,7.561282028266794e-08,6.857466078024287e-08
F0,S39,5.896601787581329e-08,1.3849025732013385e-07,1.2109088951225842e-07,5.091084941085915e-08,1.218537118922478e-07,4.552743079339904e-08,8.83662579598261e-08
F0,S40,5.2673599785368353e-08,5.139064243984441e-08,6.89221495013255e-08,2.464807027190129e-07,1.0149880602741786e-07,2.7988568232158904e-08,1.4866602384486115e-07
F0,S41,5.062023747567213e-08,4.376303814603656e-08,2.9036558021058482e-08,4.244126812978001e-08,7.84410486049602e-08,2.600286759890176e-08,4.282878767099096e-08
F0,S42,5.9499211529761034e-08,7.133064813290352e-08,3.299843958577639e-08,3.93731227541695e-08,1.0470628765027222e-07,3.971723875951369e-08,4.426789802420143e-08
F0,S43,106.35722548779042,1.6029156845262072e-07,3.425097223621475e-08,4.250183711926013e-08,8.231988917659617,43.82379685669219,4.764157088231852e-08
F0,S44,7.868041911765e-08,1.9692348877826496e-07,1.2345510317354708e-06,113.66270704185263,2.2163937236933833e-07,6.483838032769508e-08,45.200826848315664
F0,S45,5.1195575434865594e-08,1.296450174345174e-07,5.558897815571447e-08,4.849699959329629e-08,1.0457408707759431e-07,4.152337831934619e-08,6.158817970018051e-08
F0,S46,1.0440808678326537e-07,3.1856686626689133e-07,5.4281914242329874e-08,4.6944534590485724e-08,1.827828884117501e-07,8.587476910656457e-08,6.269440174768941e-08
F0,S47,5.0038762627623865e-08,6.746601113008922e-08,8.092972349199682e-08,1.1073906048195518e-07,1.2392829532986315e-07,3.1220386089129924e-08,2.195686871495796e-07
F0,S48,4.898967359208277e-08,1.0297504553250547e-07,4.6132062399892704e-08,6.325305960580758e-08,9.781622995526899e-08,3.9280863652187674e-08,6.988085143638083e-08
F0,S49,3.98877418422772e-08,5.3496637770459904e-08,3.260049969931605e-08,3.49548167693464e-08,6.775106139506025e-08,2.5272818096630484e-08,4.137671853025871e-08
F0,S50,4.5782993742582676e-08,6.801358454499082e-08,3.611336740863466e-08,3.505250712409826e-08,8.140251614877614e-08,2.9806105833361974e-08,4.4493152970191586e-08
F0,S51,5.450865501872325e-08,5.216503552732517e-08,4.8679135513145704e-08,7.570383643285636e-08,9.388161874742745e-08,2.8121311162161236e-08,7.296589328425891e-08
F0,S52,5.426552757096277e-08,1.8156965942391943e-07,6.491668318223136e-08,3.4911180936218123e-08,1.0197795361089364e-07,4.210791140447615e-08,5.5305758525817925e-08
F0,S53,5.743507684643589e-08,5.927284404865043e-08,3.705696881276292e-08,3.681719835609412e-08,9.442512695781008e-08,3.5413896785438235e-08,4.344144693267419e-08
F0,S54,5.2134632515885554e-08,7.651116569157636e-08,2.929600471779011e-08,3.3532492441960705e-08,1.0461789030186801e-07,4.1449718805203244e-08,3.877578080609305e-08
F0,S55,5.624982741484889e-08,5.8166635591981943e-08,2.9838949043969295e-08,3.3477890858927614e-08,9.629397699255454e-08,3.160250643838064e-08,3.828571173415365e-08
F0,S56,3.9369703354693765e-08,4.762996730934874e-08,3.4970015500158704e-08,2.970605408538246e-08,7.02616180041673e-08,2.4528611090870935e-08,3.800108936171099e-08
F0,S57,5.971427593704198e-08,6.537453951715737e-08,3.3592757505211154e-08,4.9817514659294e-08,1.1280623804869373e-07,3.937934743256019e-08,5.200140682814256e-08
F0,S58,7.931889477012788e-08,1.2786324514832685e-07,3.502482432810627e-08,4.1825166732270444e-08,1.2880453331647014e-07,4.8715833873620366e-08,4.788165613916565e-08
F0,S59,5.755753948434196e-08,7.732596787116938e-08,3.4623829680524985e-08,5.3388834916122846e-08,1.0947574931966909e-07,3.7457475258316956e-08,5.173483343573191e-08
F0,S60,5.318857922335751e-08,4.5727671178735104e-08,2.9660175419703768e-08,3.089727758560686e-08,8.298147930253605e-08,2.723669341544213e-08,3.7332859165991656e-08
F0,S61,6.449954900011913e-08,8.19628260837521e-07,3.139530802260692e-08,3.420091476313232e-08,1.0917845959883878e-07,1.258697138519279e-07,3.958929391942752e-08
F0,S62,5.6964282991022715e-08,6.302302702126288e-08,3.803062699084895e-08,3.7286539979695145e-08,9.641574228480923e-08,3.130059440526655e-08,4.539015965791295e-08
F0,S63,4.5199341006546135e-08,5.6964178753881085e-08,4.11583025530468e-08,3.646694908064776e-08,7.956194257034706e-08,2.8835211798758545e-08,4.610058232293188e-08
F0,S64,6.790588875714742e-08,1.9306808452750764e-07,3.960229956223706e-08,4.212087347354943e-08,1.8710404059008777e-07,1.0325194998956397e-07,4.846283337946777e-08
F0,S65,6.46003959048468e-08,5.7017300746689087e-08,4.680757077500873e-08,5.6635624853732446e-08,1.1565446509604225e-07,3.414825947401307e-08,6.091309973735612e-08
F0,S66,5.2242976623207064e-08,5.0721460740531924e-08,3.7388860663969956e-08,5.5659886111475273e-08,8.926400943666914e-08,2.6571009302169428e-08,5.695892355639367e-08
F0,S67,1.0203748505260754e-07,5.429974618669956e-08,5.158470105120986e-08,5.697688376561247e-08,1.405374376728337e-07,3.5655925049614304e-08,7.569136673043773e-08
F0,S68,5.1028241437707915e-08,4.9588732468722856e-08,3.2330909498343795e-08,4.0953017985815535e-08,8.52437412077744e-08,2.7507290382107705e-08,4.5628820826790355e-08
F0,S69,4.6386211265540826e-08,6.107980931968e-08,2.745776875586901e-08,3.3596058285500724e-08,7.891203747859723e-08,2.967639529103744e-08,3.719446306805591e-08
F0,S70,4.9495408911343916e-08,6.043452775824227e-08,3.183249334557337e-08,4.0249526924535205e-08,9.352866482274121e-08,3.285492652154908e-08,4.545166728504264e-08
F0,S71,5.7831944406069276e-08,4.889899423719175e-08,3.2485036941016614e-08,4.0278590837602845e-08,9.393325214307457e-08,2.8055271005081548e-08,4.7894956126406623e-08
F0,S72,1.511558749709223e-07,37.740827377295496,12.211045234189712,1.087386096668015e-07,5.280054642619481e-07,2.598436818261407e-07,2.9452426114453793e-07
F0,S73,6.039486446345064e-08,5.5370217523472885e-08,2.772526888913443e-08,4.074132852276769e-08,9.974650455885251e-08,3.3764298404259483e-08,4.2021067532844784e-08
F0,S74,4.516957172265443e-08,5.762906621997956e-08,4.3843066432748364e-08,6.974740548791619e-08,1.0006829598121401e-07,2.7397704152127428e-08,9.666727409224726e-08
F0,S75,4.643139003182315e-08,6.055937318158176e-08,6.631051752145406e-08,1.9157881823079093e-07,9.364187050625521e-08,2.7642347448825644e-08,1.6829457687382622e-07
F0,S76,6.494269425155242e-08,8.623663282267721e-08,3.5851487072553396e-08,3.437855392045082e-08,1.0596846228004755e-07,3.605926505029663e-08,4.266586378077821e-08
F0,S77,6.993153616794299e-08,1.265090542338006e-07,4.264616174689303e-08,5.4663715224682124e-08,2.106174045588969e-07,7.271540559466704e-08,7.279698105183529e-08
F0,S78,5.190900808250198e-08,5.6401794786206285e-08,3.746060955593056e-08,4.943869780975209e-08,9.615767667329821e-08,3.1955340490077785e-08,5.3640920668735647e-08
F0,S79,1.4994185834257e-07,612.955151524287,4.1094765810886656e-08,4.939526164952661e-08,0.2648078039821094,347.5556943968662,5.994457971842009e-08
F0,S80,6.428074553886945e-08,3.314181231890546e-07,8.32939084430578e-08,4.017995500910786e-08,1.370657936256398e-07,5.213661348010135e-08,6.677744441417813e-08
F0,S81,5.616115442169107e-08,7.209442247562638e-08,5.6404860387215536e-08,4.7042920611978724e-08,1.1024784004070123e-07,3.504526749598039e-08,6.445233330342118e-08
F0,S82,5.929638939089133e-08,6.954442286862146e-08,8.163659814669538e-08,4.5563497926013335e-08,1.0645286771580421e-07,3.08555951378596e-08,7.375485652473415e-08
F0,S83,5.0366729112474256e-08,7.163837498740987e-08,3.0995301890240674e-08,3.905681217548159e-08,1.025386537444379e-07,3.87216756755332e-08,4.377152383679101e-08
F0,S84,4.465217900086821e-08,5.7195659472300845e-08,3.899793388808494e-08,4.4940002679846787e-08,7.707274282758683e-08,2.8574412852398283e-08,5.053046456221086e-08
F0,S85,6.761279473041923e-08,6.64173570136737e-08,4.144620580167956e-08,5.2024677927857517e-08,9.702729172649175e-08,3.468067054471974e-08,5.852837123107088e-08
F0,S86,4.067216125094813e-08,6.058760011910227e-08,2.8481523133570326e-08,2.9569603184190466e-08,8.028732095484983e-08,2.9409884744696467e-08,3.551866835714786e-08
F0,S87,7.394355206169325e-08,6.145033155044255e-08,3.230684800680559e-08,3.599488126649347e-08,9.905790485930476e-08,3.7475926009145945e-08,4.1344050563558197e-08
F0,S88,5.646767500024135e-08,1.0589251287039734e-07,5.3906129903221676e-08,4.4584735129940125e-08,1.1401247499738177e-07,3.941512577089554e-08,6.308483237094861e-08
F0,S89,5.937646803438313e-08,7.399851483414998e-08,4.380367594122705e-08,5.23592332281216e-08,1.0685248939922264e-07,3.7580356730498066e-08,5.76276606499994e-08
F0,S90,4.84733143526856e-08,5.727823432639164e-08,2.7783697911205452e-08,3.5195810987824724e-08,8.879158077802477e-08,3.228046270653619e-08,3.831178548072247e-08
F0,S91,2.4003409700669574e-07,9.42001007037205e-08,3.5330724804052985e-08,4.277590444248004e-08,2.4563190754793465e-07,6.693433829340265e-08,5.2427087168527834e-08
F0,S92,5.2607998161475386e-08,1.2247365579065264e-07,7.49655657618418e-08,6.524185847315243e-08,1.0150963601432096e-07,4.1451628110328913e-08,9.228273710357748e-08
F0,S93,5.322006396009034e-08,4.9924747406613204e-08,3.3062948276169275e-08,2.9956804665487885e-08,9.027414617469313e-08,3.027178249147417e-08,3.817316281044585e-08
F0,S94,4.0942648100101095e-08,4.7812487199432397e-08,3.356752208861862e-08,3.666381915507988e-08,7.171600832084566e-08,2.5205821302795e-08,4.228024323611314e-08
F0,S95,6.021611143612053e-08,5.371413780438066e-08,3.193624225779294e-08,3.184745879499078e-08,9.446082649086155e-08,3.2202010974164105e-08,4.008736188827197e-08
F0,S96,4.068864656359196e-08,5.1088257493498355e-08,3.23608564743102e-08,3.9886324739365115e-08,7.503795060619062e-08,2.5739515399068835e-08,4.5697224406082624e-08
F0,S97,4.1066130205413656e-08,4.246867730460982e-08,2.683974169314551e-08,3.341075558930428e-08,6.69355798793473e-08,2.3562196273731246e-08,3.6299251422980934e-08
F0,S98,1.5532303630064423e-07,6.89377661185504e-08,3.323775659656586e-08,4.4192412960975e-08,1.5334142803139675e-07,4.041312174824159e-08,5.0436484550391274e-08
F0,S99,9.48109858820553e-08,1.497470306634777e-07,4.0929919380193406e-08,4.4534400516583235e-08,1.5460733305224634e-07,6.737306669229135e-08,5.378871939341317e-08
F1,S100,6.833982257036008e-08,6.643825738042436e-08,3.921160860791406e-08,4.581620221655121e-08,1.1016457682095283e-07,3.866694739882971e-08,5.0666517340270785e-08
F1,S101,4.6686212821387265e-08,5.4643913030675204e-08,3.347308067330928e-08,5.462680082185277e-08,7.415388902486809e-08,2.8801123335104704e-08,4.721376529154596e-08
F1,S102,4.822314820425688e-08,7.846786397195595e-08,4.323514898790952e-08,5.074672745775114e-08,8.491868142598047e-08,3.3799071037120355e-08,5.598734880046938e-08
F1,S103,493.84327036430483,1.1713573528548786e-07,1.1021916232226162e-07,2.0932057557595765e-07,365.2766070845685,233.1440528136433,1.542910309419841e-07
F1,S104,4.893085589371311e-08,5.00829193987984e-08,3.181605064180551e-08,3.70267105113525e-08,8.147324175151044e-08,2.776950084725777e-08,4.353946610555458e-08
F1,S105,7.108319906626166e-08,7.324983729776277e-08,3.992109710191737e-08,4.082376506838228e-08,9.475017544439102e-08,4.044579259288062e-08,4.824534419796113e-08
F1,S106,4.638353269144232e-08,5.459997384777884e-08,3.4220176594007564e-08,3.9240394995045164e-08,8.016812026204767e-08,2.961030331803137e-08,4.438388121093418e-08
F1,S107,8.078458895129784e-08,8.195589427020188e-08,5.314173502567502e-08,4.856606826528541e-08,1.539203257440947e-07,4.63188617021984e-08,7.297556435465482e-08
F1,S108,1.509861138964647e-07,9.274137204510905e-08,6.8911098110403e-08,7.827459316034777e-08,1.5814265774878945e-07,6.406096440381463e-08,8.511195996755443e-08
F1,S109,4.3699293564894356e-08,5.356959814856266e-08,3.1555849349097704e-08,3.974122747025258e-08,7.336640199876635e-08,2.6912854072427485e-08,4.279223255053088e-08
F1,S110,5.070548631615967e-08,6.294839824795578e-08,3.823448430771747e-08,7.886906763689252e-08,9.182475641463877e-08,3.419259121621469e-08,5.977920765244741e-08
F1,S111,7.530306514618109e-08,7.001343547951394e-08,5.820509853215466e-08,5.925827686621814e-08,1.6720386706121956e-07,3.8202786953191453e-08,8.877222147817788e-08
F1,S112,4.525094638722146e-08,6.970842081510041e-08,3.148381440641152e-08,5.3734733593040545e-08,7.857377861939525e-08,3.444060223243262e-08,4.5788876389349514e-08
F1,S113,4.72234581006897e-08,5.738040535705277e-08,3.455627935087539e-08,4.5793770101148154e-08,8.069947148633535e-08,3.013178205778164e-08,4.7688462977501225e-08
F1,S114,5.834204707972158e-08,9.122957867564894e-08,4.6180778588278686e-08,3.2049301066660214e-08,1.2835574626167878e-07,4.2315375891561267e-08,5.161756232749791e-08
F1,S115,2.008328593156515e-07,93.17867163770207,151.6918042671727,268.3568664148331,97.12798115850907,30.962406586688036,274.69041661628984
F1,S116,7.453347714367179e-08,1.0755484931081926e-07,8.188796368623884e-08,3.6963646814838164e-08,2.1830941779478147e-07,5.663963331652547e-08,7.29988674868768e-08
F1,S117,4.7518514588823424e-08,6.647517510661576e-08,3.514732177976053e-08,4.625840631423763e-08,7.570694441236081e-08,3.359327094423727e-08,4.582758509505014e-08
F1,S118,5.770186421745752e-08,6.372921272509913e-08,4.829408409464115e-08,6.343763743603112e-08,1.0683480024591065e-07,3.690656429872031e-08,6.372335298090696e-08
F1,S119,7.283563171825745e-08,1.6326935925889502e-07,1.0436979713513151e-07,5.5780941904347424e-08,1.548049596213262e-07,5.7216122843407593e-08,1.042977237412373e-07
F1,S120,7.402519543897016e-08,7.021287538361973e-08,5.4956821194073466e-08,9.473683025900588e-08,1.090761490436553e-07,4.19396966296238e-08,7.579059385683783e-08
F1,S121,1.1026929849042262e-07,2.8742394791596654e-07,6.985065214549469e-08,4.806482453888295e-08,1.7137911949663323e-07,1.2618491517852752e-07,7.573818934957781e-08
F1,S122,5.4216099925045855e-08,7.2367206327756e-08,4.278838136590219e-08,1.4277649326964793e-07,9.638611631416199e-08,3.557879079626812e-08,7.154418513029648e-08
F1,S123,5.640695542802477e-08,6.627231079013068e-08,3.36398882475176e-08,5.2917697941745005e-08,9.296434126728654e-08,3.832295675663825e-08,4.817985811752378e-08
F1,S124,4.8505545912983834e-08,7.803157181369607e-08,5.3392601507702736e-08,4.0299495870067325e-07,9.139271896450165e-08,3.363375260022111e-08,9.720862274667398e-08
F1,S125,5.902720376727011e-08,5.877073710108256e-08,3.4350966002374455e-08,4.096411435999088e-08,8.441485537338242e-08,3.4107893968856295e-08,4.587553530551234e-08
F1,S126,2.9257045951112774e-07,7.715701812611423e-08,3.85499650756991e-08,3.6194060082747025e-08,1.0459719621847272e-07,6.741633929015566e-08,4.3543951568415465e-08
F1,S127,5.309314905879069e-08,1.205206421307707e-07,4.2497372094551336e-08,4.6216474505818345e-08,8.550123601108381e-08,4.504487200559564e-08,5.5687658220688875e-08
F1,S128,7.508402135610199e-08,5.831695411106896e-08,5.407053587355979e-08,4.3514738689425056e-08,1.3153503310389958e-07,3.6578351066585724e-08,6.492392415915553e-08
F1,S129,6.506272666752218e-08,9.161882785362819e-08,4.6388174604518905e-08,4.308711350128278e-08,9.842959378265281e-08,4.2955504391813227e-08,5.769826336812885e-08
F1,S130,24.144325534720963,2.722250108607376e-07,1.1613602207266515e-07,3.949763763542145e-08,4.357173531340407,28.679813834871883,7.950325049830137e-08
F1,S131,1.8733726706007393e-07,7.706712788402606e-08,5.354185896962809e-08,4.204167151845172e-08,1.8373970444957665e-07,6.524217695106375e-08,6.383354686123435e-08
F1,S132,6.1404728121082e-08,1.1071264729247867e-07,5.144329200815203e-08,4.5102077923082176e-08,1.0945145508574418e-07,5.030245093523292e-08,5.866090833384567e-08
F1,S133,4.4609874330826274e-08,4.552731960401618e-08,2.7708108160458934e-08,3.058881968029309e-08,6.845883023633006e-08,2.5415060910312045e-08,3.51701417195452e-08
F1,S134,1.1866813337585522e-07,1.654103308295385e-07,4.237582970897254e-08,4.1927220589396984e-08,1.2322726756775992e-07,9.076022219659568e-08,5.104223535950831e-08
F1,S135,4.560342043764414e-08,4.774146937444572e-08,2.7868656965911297e-08,2.891318129970109e-08,7.140847042559579e-08,2.700071229190178e-08,3.4269843440820776e-08
F1,S136,6.110632841010047e-08,6.674891088206652e-08,3.814608278139135e-08,3.944363843465252e-08,9.750754616775299e-08,3.8186245152879174e-08,4.799244095916178e-08
F1,S137,4.93403625427708e-08,4.853931498547932e-08,2.9188483509827763e-08,3.400494990030899e-08,7.426382601952821e-08,2.6837472335031497e-08,3.918214486449599e-08
F1,S138,6.750668469982482e-08,1.5392627660770368e-07,4.529797944124506e-08,3.934064088917283e-08,1.066505582404889e-07,6.492341566518656e-08,5.4740477675716427e-08
F1,S139,4.9743563332868736e-08,6.588218931245196e-08,4.5127250405968655e-08,7.869188642215187e-08,1.0024264535091235e-07,3.4607233645548596e-08,6.718011954305858e-08
F1,S140,4.66195096903726e-08,6.048578878065655e-08,3.682565790099884e-08,4.680617802933778e-08,8.397607711910387e-08,3.1256890414940534e-08,5.3123203833759445e-08
F1,S141,5.522370955847826e-08,8.183992570845055e-08,4.943047692653611e-08,4.8340342107736845e-08,1.0067322231925974e-07,4.305381212245503e-08,5.8599596428635794e-08
F1,S142,3.084592231623965e-07,1.2353754119032466e-07,117.11252960653373,2.4048186896046055e-07,113.84096046197854,1.508423242640247e-07,196.06437526287644
F1,S143,6.198611931862483e-08,7.369132596914689e-08,3.881634406834847e-08,4.7352196800435106e-08,9.07583755040544e-08,3.930451633892417e-08,4.9515281305077674e-08
F1,S144,5.8488831831964884e-08,6.482300613924751e-08,2.995039455660152e-08,3.493735664651202e-08,8.317711363109461e-08,3.558025863740025e-08,3.87932323664233e-08
F1,S145,6.795905834148461e-08,29.836108906358888,8.56899434794358e-08,9.458010685256994e-08,1.3870923542227057e-07,1.2750682826232623e-07,1.3466621715946207e-07
F1,S146,9.165591517355939e-08,8.578059180177135e-08,5.130225750810673e-08,5.1897128327472446e-08,1.5938798672256905e-07,6.204264448855211e-08,6.197865045865948e-08
F1,S147,6.656209055342907e-08,5.7043369175546505e-08,4.1346007773948235e-08,3.381958853704076e-08,1.00874826723518e-07,3.6160577882487764e-08,4.594788001163678e-08
F1,S148,4.103601079283533e-08,4.6799717220242054e-08,2.836990092812537e-08,3.045423275217009e-08,6.485921823028395e-08,2.5328392827639985e-08,3.5289687079822754e-08
F1,S149,4.936282208326863e-08,5.8673235378245194e-08,3.608873148130713e-08,3.44497629311139e-08,9.05341331127048e-08,3.090621960744921e-08,4.547140824939329e-08
F1,S150,2.2848120598425e-07,1.0179347824618542e-07,7.169127342188823e-08,1.0277503142499969e-07,2.1449509671697082e-07,1.3687223772546786e-07,8.682312370954152e-08
F1,S151,1.3487643392839e-07,8.58192825429688e-08,6.903918711311101e-08,1.7443968183330585e-07,1.6079263154774406e-07,6.223785256049763e-08,1.1335163648882854e-07
F1,S152,6.088248143364765e-08,5.000335503380642e-08,3.41582111270247e-08,3.6651148448491236e-08,9.539190776509586e-08,3.135937502114684e-08,4.5668619448730525e-08
F1,S153,4.688093393243051e-08,7.162619419515684e-08,3.460944263996525e-08,3.925173927219831e-08,8.968367295434821e-08,3.479518326824744e-08,4.478422002051739e-08
F1,S154,7.001349902537033e-08,5.391885137033322e-08,3.6654556884652854e-08,3.0175702355102505e-08,9.265053825984536e-08,3.297839072778653e-08,4.0109798693091474e-08
F1,S155,5.2369027720069924e-08,5.847219836775257e-08,3.71362637106284e-08,4.472630434381827e-08,9.387037079061658e-08,3.222635894424653e-08,5.1205362861638764e-08
F1,S156,5.507892403016629e-08,5.546405952125197e-08,3.525351962980484e-08,4.790749399891562e-08,8.629598769522596e-08,3.159118191451033e-08,4.912425339776574e-08
F1,S157,5.3714349682413e-08,9.19895066327636e-08,4.4643141246289686e-08,5.1521893667403364e-08,9.208423341570563e-08,4.015878001132676e-08,5.8219636702328e-08
F1,S158,4.165283989445914e-08,5.1504197230339045e-08,3.171416604719489e-08,3.7017895090915544e-08,7.430948151193397e-08,2.5809184260455467e-08,4.371010673090658e-08
F1,S159,8.012515395323992e-08,8.374789593904319e-08,5.205554240507748e-08,5.987138570137277e-08,1.3787725390743315e-07,5.76450751958097e-08,6.7032470071325e-08
F1,S160,8.095447262707096e-08,1.0878666677272812e-07,4.870116467938725e-08,5.755220610202054e-08,1.1394516421840687e-07,6.894109067341363e-08,6.241851888834218e-08
F1,S161,3.66795179290626e-08,4.778023427068291e-08,2.72159764426275e-08,3.452657055923186e-08,6.23975119283139e-08,2.2950004765838753e-08,3.719099856870175e-08
F1,S162,4.9063837751137084e-08,5.808687124893573e-08,3.412988597122395e-08,4.887680522404188e-08,7.956990864854929e-08,3.058830007554472e-08,4.6130279132207314e-08
F1,S163,9.61262880957511e-08,2.409492037289956e-07,3.459549406990249e-07,1.1194610785574569e-07,4.860152743478258e-07,1.0045938926863754e-07,4.255139652552421e-07
