,,W0,W1,W2,W3,W4,W5,W6
F0,S13,9.044623379469577e-08,8.061523676180941e-08,7.71379461800409e-08,4.5116390390346105e-08,1.0403897083930022e-07,1.218149596109006e-07,1.1066321434907466e-07
F0,S14,1.3126712986911562e-07,1.235115687772227e-07,8.931239485998689e-08,9.04534026373151e-08,1.437362631448122e-07,2.0874697366189642e-07,1.4524794743822665e-07
F0,S15,3.6725078003071467e-07,9.711682674068723e-08,1.1724976488409328e-07,1.2750537061390425e-07,3.243504609645434e-07,3.7819265979191703e-07,2.011556137679383e-07
F0,S16,4.488107446958074e-08,5.468065678685059e-08,8.087159932125722e-08,3.695231095777454e-08,8.658445367359798e-08,6.952090910579314e-08,1.0706473726841271e-07
F0,S17,8.532592663853388e-08,7.403449169943364e-08,1.1849251847419305e-07,2.2230794340066338e-07,1.7275588813535373e-07,1.371230762584025e-07,2.7409393307506487e-07
F0,S18,1.6717787424408052e-07,9.33434016874677e-08,1.4367040759823545e-07,7.225882742161039e-08,2.0631233973136436e-07,1.8141555548669932e-07,1.9708391579569868e-07
F0,S19,1.3744268178439288e-07,8.871127983449957e-08,1.668990644105512e-07,7.096916241829675e-08,2.1396284023091478e-07,1.9631806691017399e-07,1.9339798465802376e-07
F0,S20,1.2115414324823777e-07,1.470973440290718e-07,1.1319613376642699e-07,6.953542762725215e-08,1.5149967883507072e-07,1.971456484102964e-07,1.566506736031783e-07
F0,S21,4.9613029706284574e-08,6.135042108730633e-08,1.0783588040291547e-07,4.775531052526948e-08,1.0423684859900878e-07,8.311670269124868e-08,1.3303870185704255e-07
F0,S22,4.333313399890784e-08,5.227282710881079e-08,9.272198382119911e-08,3.8597877179576844e-08,9.069606602394809e-08,7.104736181511484e-08,1.1393639170968082e-07
F0,S23,1.524237651303622e-07,1.0080607801086881e-07,9.265927392524076e-08,1.428997480526895e-07,1.4643735102854507e-07,1.975255506653003e-07,1.9632725616238676e-07
F0,S24,5.641169705016105e-08,5.932881251105624e-08,8.525062839732518e-08,4.279536957082154e-08,1.0255857399871208e-07,9.123214571620253e-08,1.1149363273055159e-07
F0,S25,6.313912345993977e-08,1.0629945208894377e-07,2.0603600550512725e-07,6.860356560990881e-08,1.5465491631877758e-07,1.2341755811944354e-07,2.3041424266010714e-07
F0,S26,6.174362380094108e-08,1.0068613106488278e-07,1.5145558906527572e-07,119.60772100665883,1.451525347942845e-07,1.1664536812113153e-07,7.886661157255278e-07
F0,S27,6.552266376721002e-08,6.48641054985446e-08,1.0921172439351323e-07,6.040878496592272e-08,1.153299168246686e-07,9.056314505008748e-08,1.5208533811784514e-07
F0,S28,10.752057436162362,7.722868479626731e-08,1.1912840080699534e-07,7.186933232264793e-08,2.925531525138867e-07,4.354099313249918e-07,1.532733075027286e-07
F0,S29,5.502808172915368e-08,6.642537757203959e-08,9.662011152529486e-08,4.196595800906357e-08,1.0464079282248631e-07,8.807298245723585e-08,1.249752189346554e-07
F0,S30,4.1963748496724037e-07,8.235578227209005e-08,3.3331640698796987e-07,8.049035083422034e-08,104.45231855556226,2.466668920469322e-07,3.88740098660519e-07
F0,S31,1.6387555909311533e-07,1.355865506801668e-07,2.0952838925875158e-07,2.0854230969549626e-07,2.7479980888657503e-07,2.472116839986624e-07,5.238224187633003e-07
F0,S32,9.627846945239006e-08,6.480380803101235e-08,1.3993298873080163e-07,1.0510180328722871e-07,1.9228967987189089e-07,1.3197710443566438e-07,2.0603353432242207e-07
F0,S33,4.804083663196432e-08,6.342474145475073e-08,8.11199025881231e-08,4.791768731365482e-08,8.960531085137632e-08,8.32936284969557e-08,1.1978433143492044e-07
F0,S34,8.553283265240733e-08,5.793215728145856e-08,7.197550483410336e-08,6.530460167379235e-08,1.2103071427776443e-07,1.2278174544040016e-07,1.1466553905493718e-07
F0,S35,7.019323196250097e-08,1.0447153651252727e-07,2.5049534766565004e-07,6.463598813218081e-08,1.7592683348438568e-07,1.2577070124476277e-07,2.7732914216687917e-07
F0,S36,6.47047311324508e-08,8.26558787306154e-08,9.37736103843095e-08,6.555131685479698e-08,1.1956321362246337e-07,1.2242828402411232e-07,1.520375511383631e-07
F0,S37,6.939900508342886e-08,9.665142585037611e-08,9.41430043834712e-08,6.81475701486667e-08,1.1908494426281499e-07,1.2072201880236133e-07,1.586685407042356e-07
F0,S38,1.580625587264064e-07,8.107416248663759e-08,2.773232194841788e-07,7.02361054442348e-08,2.8522781634882255e-07,1.8022603576650567e-07,2.3377667227096983e-07
F0,S39,5.0326592433433145e-08,6.407752272035966e-08,9.82826519265435e-08,4.6456707858120866e-08,1.0078824103531715e-07,8.87872854712241e-08,1.2249682958032747e-07
F0,S40,8.395691705237589e-08,7.246955960322734e-08,1.332514528811853e-07,5.8696352659621334e-08,1.5695824902697755e-07,1.3797476202991284e-07,1.6055544533159262e-07
F0,S41,1.5032443420402624,570.9236780801363,8.173883694364225e-08,9.630676816735222e-07,1.816131954283729e-07,401.537675846784,1.9722996506842177e-07
F0,S42,5.5697459548351637e-08,6.636310061709372e-08,6.709021036536418e-08,4.2672540532566804e-08,8.817580801485209e-08,9.619474116358325e-08,9.826651895276565e-08
F0,S43,1.1626377925685724e-07,1.0494318992800204e-07,1.5839373645743604e-07,7.710586471248597e-08,2.2024433884789208e-07,2.0237730603810262e-07,1.8976967294198853e-07
F0,S44,1.2675877784718688e-07,6.440641295028523e-08,1.4344871636269893e-07,7.552679904834794e-08,2.3765352806367591e-07,1.6619334940397077e-07,1.6936645251668203e-07
F0,S45,1.6833328269438207e-07,1.2520363064601387e-07,1.2897824046394292e-07,6.943977329158413e-08,1.5274890241964149e-07,1.7085950603758358e-07,1.6324607187664948e-07
F0,S46,5.193954616221685e-08,8.375209387872559e-08,9.394758781187223e-08,5.90798871670983e-08,9.81572865064343e-08,9.468159372870684e-08,1.4656674451405608e-07
F0,S47,2.451533125399782e-07,9.426045113600749e-08,1.9427758805335092e-06,7.952394912663061e-08,2.923695839889088e-07,1.392679924757885e-07,3.27280334376813e-07
F0,S48,5.3381929384749815e-08,7.049227069789888e-08,6.366678309264127e-08,7.327790197746652e-08,8.413476729829697e-08,9.239153408895723e-08,1.1992498107382273e-07
F0,S49,5.379903029722193e-08,7.240087373050598e-08,6.799465991899302e-08,4.895982433669035e-08,8.413673479091104e-08,8.92521047443383e-08,1.0858836641487565e-07
F0,S50,5.9027704309668664e-08,5.630565813132246e-08,7.356667025879516e-08,5.2732231398952415e-08,1.0369508516523058e-07,9.479774929513877e-08,1.0778362206065628e-07
F0,S51,6.428594525968336e-08,7.19770122334994e-08,7.065645019711485e-08,6.460970073508127e-08,9.517246905777214e-08,1.0828673968994983e-07,1.2058904397210095e-07
F0,S52,1.1310945825138566e-07,6.550364630684438e-07,1.9326403001522225e-07,1.2946683470293354e-07,2.0223732828628534e-07,3.193600204888089e-07,3.1639573451698326e-07
F0,S53,9.64870342574895e-08,7.883376319271855e-08,1.619202225563928e-07,10.778215927181055,1.7751730547288387e-07,1.2490138756081389e-07,6.702888926365127e-07
F0,S54,1.001960818592132e-07,5.688156577697723e-08,7.07616147467876e-08,4.9067722825835726e-08,1.1762972632553563e-07,1.189213355058216e-07,1.0078565564810506e-07
F0,S55,5.213194007647861e-08,6.922946854937504e-08,8.875514911558784e-08,4.3823044152845615e-08,1.0091766754988156e-07,9.155086664972369e-08,1.2554412298123438e-07
F0,S56,5.3852323759081816e-08,5.0874470043021214e-08,6.365955223581256e-08,4.497784386456947e-08,8.462907785861965e-08,8.095358117154769e-08,9.561979498670859e-08
F0,S57,6.532277682632207e-08,6.819643194345031e-08,8.444049411495473e-08,5.282246270660174e-08,1.0584227968664535e-07,1.0314194533003674e-07,1.2578918644165407e-07
F0,S58,5.988543971977277e-08,6.07676800078019e-08,8.555331292505261e-08,7.285169472898004e-08,1.148901811068374e-07,9.570646510273381e-08,1.6045278192781375e-07
F0,S59,7.931573231065042e-08,6.643203741098863e-08,1.1679251723168731e-07,5.0445407428804474e-08,1.377013740025498e-07,1.1111290169659879e-07,1.4270004611488767e-07
F0,S60,4.637520039307819e-08,5.6034570556806975e-08,7.758880550268948e-08,4.154638958688324e-08,8.487540263686519e-08,7.234488851057925e-08,1.0945425732830808e-07
F0,S61,85.41820939593129,8.685951255545538e-08,3.432314632572255e-07,1.7939665145975856e-07,245.66681663706885,7.790509734492712e-07,2.921179848645354e-07
F0,S62,6.675070632757009e-08,6.56840083024712e-08,1.0681029213458838e-07,6.409827395606658e-08,1.2147697268456544e-07,9.743986005827947e-08,1.7431681489903312e-07
F0,S63,9.951378633361453e-08,9.010432798293754e-08,8.610484953220237e-08,5.969021501908254e-08,1.1997080746598202e-07,1.4074586833664102e-07,1.3063478382126034e-07
F0,S64,3.2807972979546757e-07,9.812887169955538e-08,1.4709216616189092e-07,1.5881941855133808e-07,3.147821829514135e-07,3.414370129084172e-07,2.4976545298296666e-07
F0,S65,6.350031877431242e-08,7.308475432127053e-08,6.539066754650774e-08,5.186573176247422e-08,8.63155474465496e-08,1.0027243996773186e-07,1.0493828513588355e-07
F0,S66,6.145452865567941e-08,8.65178530929856e-08,7.281583711322336e-08,4.7851319837725036e-08,9.739566426247363e-08,1.0774757136228879e-07,1.0597432390172904e-07
F0,S67,1.68341215154825e-07,1.4335276627837883e-07,148.5296017665765,7.165775203254242e-08,4.850328604375651e-07,2.2437958405236045e-07,3.680899004193211e-07
F0,S68,1.5016201027084802e-07,5.474946407256542e-08,9.270547685723137e-08,6.859356410791165e-08,1.9691063264010626e-07,1.5414439926127004e-07,1.2447529415998842e-07
F0,S69,1.0515760921982192e-07,2.003539994917267e-07,7.696559347610426e-08,1.6188741751151203e-07,1.1539920191266184e-07,2.0988692750990193e-07,1.9916635929401758e-07
F0,S70,6.707874016265956e-08,6.573899544233557e-08,9.59050128741648e-08,4.8928532886161096e-08,1.1618088388882433e-07,1.037207014346988e-07,1.2882743926312234e-07
F0,S71,6.81966455808744e-08,7.25895160799769e-08,1.0242371861214233e-07,5.434692027767318e-08,1.1760661236163686e-07,1.0983246683257915e-07,1.4344232904554157e-07
F0,S72,778.4579271592107,8.43753741254054e-08,1.2562079942408435e-07,2.1604957588518683e-07,300.39575226455895,274.63407768774,2.0032573325045158e-07
F0,S73,5.320296332569031e-08,7.376503218508593e-08,7.865255006623989e-08,6.517215887005737e-08,9.132432978143574e-08,8.645030152295008e-08,1.3880154368253387e-07
F0,S74,7.124661809496479e-08,7.291580469805288e-08,1.4268366611664617e-07,6.267276153715461e-08,1.3715643383177619e-07,1.0501632214356162e-07,1.8573657664347265e-07
F0,S75,41.86119444880868,1.9386864188281447e-07,4.7516490338805944e-07,21.48522179081652,4.221923198450318e-07,2.5490214947114477e-07,39.03874514208711
F0,S76,7.568666031479482e-08,6.294419615352997e-08,1.0807820722962181e-07,6.459200968932614e-08,1.204084692855318e-07,9.728817482218054e-08,1.4871327064200504e-07
F0,S77,5.255851870009081e-08,5.980317649359159e-08,8.77942693554272e-08,4.972395486897184e-08,9.742796849429848e-08,8.646162086878157e-08,1.2543432841206992e-07
F0,S78,5.027360930673221e-08,6.543705304982632e-08,1.1509389234852689e-07,5.6187324070937986e-08,1.0595271980260588e-07,8.349741853866936e-08,1.5399689081813867e-07
F0,S79,7.096255432276726e-08,1.893534399834961e-07,9.124973437985526e-08,3.592733567538961e-06,1.1351407326644006e-07,1.7033078609645763e-07,5.561641341574622e-07
F0,S80,7.490557404365753e-08,7.978299479281314e-08,7.72511505216722e-08,5.5325391979452403e-08,9.833767765299037e-08,1.0667338373091461e-07,1.2670748520789858e-07
F0,S81,4.532776828098744e-08,4.850463799884074e-08,6.46604835351746e-08,4.671530616024672e-08,8.153640154248206e-08,7.207687599950359e-08,1.0144654459350565e-07
F0,S82,1.0468167526888821e-07,5.585767892447184e-08,7.795490578407365e-08,6.278330999689697e-08,1.4174476348611527e-07,1.41330979227791e-07,1.1437042697556936e-07
F0,S83,8.32348379040642e-08,6.948820512848857e-08,8.98657443994478e-08,8.137479651497553e-08,1.3891148192764337e-07,1.343284287057179e-07,1.436905084860661e-07
F0,S84,2.3425623365526802e-07,2.2164896162160486e-07,1.07579186898029e-07,9.490547525279793e-08,1.7556466386960626e-07,4.296140067600388e-07,1.6749161474978923e-07
F0,S85,1.3327797978941227e-07,7.153335789807777e-08,1.0812761700196273e-07,7.651389327448904e-08,1.8428320138091733e-07,1.611015329619231e-07,1.4697664843891694e-07
F0,S86,8.070739518761684e-08,6.054465151247201e-08,7.803579973566481e-08,9.851206074756441e-08,1.227228189960683e-07,1.2232015047703274e-07,1.5260889859218245e-07
F0,S87,5.106531322296441e-08,6.229508536333532e-08,8.090302271871956e-08,6.518930868061487e-08,1.0193305378138857e-07,8.324295648847422e-08,1.447464508428874e-07
F0,S88,33.50440859268921,1.4785968351399663e-07,53.61737371521062,11.972296424249585,37.51721659837655,1.148478936425214e-06,3.3566657937448814
F0,S89,7.111791865292828e-08,6.697478620791727e-08,9.666542594608467e-08,5.5085335155717555e-08,1.1676504511344524e-07,9.712078056825616e-08,1.4582009000853642e-07
F0,S90,1.2432681824426654e-07,1.0413523056894176e-07,2.9495196705539004e-07,5.149565191268325e-07,4.292644716630874e-07,2.7061037059757463e-07,7.027492325349421e-07
F0,S91,7.0483038338469e-08,1.5208872210528083e-07,8.65541961627431e-08,7.09301283196774e-08,1.0637402590093403e-07,1.4278781499762803e-07,1.4691456765649496e-07
F0,S92,2.0589844051323774e-07,73.76426587662483,3.2235825467799524e-07,87.30667542610058,5.424184487160681e-07,35.62608692903333,153.06152006831874
F0,S93,1.0213374331529673e-07,6.167314466365753e-08,1.1957977660266725e-07,7.731807217648583e-08,1.8752615463595775e-07,1.368933217772691e-07,1.7504194432380703e-07
F0,S94,6.738149588010704e-08,6.85589203927561e-08,9.155113582325056e-08,4.640718746464181e-08,1.11888387046624e-07,1.1647232975343229e-07,1.2483348227045737e-07
F0,S95,4.8141319309360864e-08,5.228091189598429e-08,8.634105663723155e-08,4.460153493153066e-08,9.644807187365733e-08,7.687970742432194e-08,1.1838987373483269e-07
F0,S96,9.175956445801615e-08,7.673306925377684e-08,1.0123723478447989e-07,1.62868601407328e-07,1.360097564899652e-07,1.2116636325055887e-07,2.642451999016674e-07
F0,S97,1.0236584422239313e-07,1.491233879352719e-07,1.0260527069800708e-07,1.135421241797978e-07,1.650007449908547e-07,2.474434310994872e-07,1.815068002690689e-07
F0,S98,2.856698793251007e-07,1.2403591415620504e-07,1.0672547510237972e-07,22.15144084278023,2.676162367116099e-07,4.5537601547834443e-07,2.843754068548968e-07
F0,S99,2.063323100409903e-07,1.2594364572934724e-07,9.897641884499745e-08,1.0477014538229311e-07,1.7057027821074834e-07,2.9368322578967634e-07,1.6069459447399679e-07
F1,S100,4.397507783894669e-08,9.828746364064814e-08,2.4082473879887626e-07,4.284243039206533e-08,2.164210471211743e-07,1.035281708337066e-07,2.9320422895952924e-07
F1,S101,6.571970307982451e-08,8.04778392802524e-08,7.491895673172226e-08,5.160251060932768e-08,8.989693642801436e-08,1.0785514453626215e-07,1.0195012035571253e-07
F1,S102,4.640951926069559e-08,6.145971349508133e-08,6.455151025249646e-08,4.337798360536141e-08,8.68892248933599e-08,8.734369451992611e-08,9.964332495744528e-08
F1,S103,4.552738516499347e-08,6.352301674652468e-08,1.079391858664652e-07,3.7757287672562815e-08,1.0498398619599672e-07,7.870543070983412e-08,1.2162385890915913e-07
F1,S104,5.1846961498922965e-08,1.3637450413368086e-07,1.0180631603857925e-07,7.235280105170128e-08,1.1995199167775165e-07,1.2493777036688432e-07,2.0481306015894851e-07
F1,S105,7.590361945097172e-08,2.542159541635606e-07,1.425505226415922e-07,1.7159668074192312e-07,1.6501840757287887e-07,2.0175280209087196e-07,4.606537053929765e-07
F1,S106,8.610233482169055e-08,9.152281158087081e-08,1.150676277640399e-07,6.985028121798932e-08,1.0905683871874939e-07,1.248390547641659e-07,1.3487129628155145e-07
F1,S107,8.632286818513883e-08,1.071888801639709e-07,8.359521174550284e-08,6.515649041603717e-08,1.0977138378045357e-07,1.5380960898456945e-07,1.470086151268712e-07
F1,S108,5.98773585386294e-08,6.975030081863201e-08,9.378589558270382e-08,4.084069408212333e-08,9.354891098697983e-08,8.644978411519936e-08,1.0308810846798872e-07
F1,S109,3.880778787669665e-07,4.38945003052147e-07,9.917823157054848e-08,1.6209367019522218e-07,2.1293022266723985e-07,2.2433321592590754,1.9894993344748463e-07
F1,S110,4.74191479686937e-08,5.8523571982204226e-08,6.586441024014392e-08,3.551715524331488e-08,7.889161079615266e-08,8.000032736916106e-08,9.329033409092826e-08
F1,S111,6.785740279877741e-08,7.490794750846912e-08,1.0018869565571853e-07,4.586551550975962e-08,1.0191694168342382e-07,9.687571224816948e-08,1.1797794683793813e-07
F1,S112,4.626173281390851e-08,6.596873159782561e-08,8.180083142586323e-08,4.0085863932791074e-08,1.0124846859499055e-07,8.708051949203254e-08,1.0944101916413435e-07
F1,S113,4.449154252196285e-08,1.8389136201876324e-07,2.793374486572404e-07,6.475886985543225e-08,2.6458343075931316e-07,1.3538737506862018e-07,1.1144964586733249e-06
F1,S114,2.4860158290930086,1.3819415967940613e-07,1.8414676638749522e-07,5.735623209825e-08,1.6342203474449414e-07,2.3485610108624023e-07,1.6116254687509122e-07
F1,S115,7.067037322325298e-08,1.0668947337322955e-07,9.122463535068295e-08,1.2876746616525923e-07,1.0654407331122633e-07,1.3537058948057292e-07,2.4190454759305826e-07
F1,S116,4.357453056323377e-08,1.0454745140229542e-07,1.1349099039796548e-07,6.985451701477238e-08,1.2872036508828492e-07,1.1427072674077563e-07,2.9886269381785805e-07
F1,S117,5.2558455762273215e-08,7.882513443288e-08,7.225119415669376e-08,4.5159484087889756e-08,8.396356857223536e-08,9.328048841310253e-08,9.983942687282578e-08
F1,S118,36.85383506215956,3.6673515674376525e-07,1.7756334967670802e-07,631.8715789821747,2.0842387383580405e-07,17.031276962553633,238.4628244074585
F1,S119,5.8754933942613145e-08,9.595641138649097e-08,1.164439590122148e-07,5.49227050083994e-08,1.1527977003429669e-07,1.0459540133833988e-07,1.510905078197148e-07
F1,S120,5.12038462642888e-08,8.28026090491803e-08,8.335324315707706e-08,5.885025601619886e-08,1.2317323924282357e-07,1.2006792673299683e-07,1.3190883991967144e-07
F1,S121,4.338139477253066e-08,6.167874837410283e-08,7.547577156059495e-08,3.869166059477232e-08,8.202586460533643e-08,7.5563254781149e-08,1.0321627591770664e-07
F1,S122,3.8452226762939455e-08,5.421859003271274e-08,6.18555868007687e-08,3.8214737262276904e-08,7.18656427283575e-08,7.077291736658172e-08,9.631297422675797e-08
F1,S123,5.426265239244597e-08,7.07349151462957e-08,6.490788793028154e-08,5.115802422647913e-08,7.834623520959465e-08,9.394066730995102e-08,9.726020691208289e-08
F1,S124,5.6366066392574014e-08,7.912520300086119e-08,7.654496723494153e-08,6.778771739333481e-08,9.03566736492515e-08,1.0325804401379516e-07,1.6506700606489495e-07
F1,S125,4.9702135904958755e-08,7.19072545804719e-08,9.05683673025565e-08,4.8574969687791895e-08,1.0349412101285127e-07,9.368575975109935e-08,1.430093776043963e-07
F1,S126,3.747067320007785e-08,5.0209356308336335e-08,6.024395979203407e-08,3.620546312101085e-08,6.957921688412885e-08,6.538511798539766e-08,8.918874559250449e-08
F1,S127,7.034498452920183e-08,1.0758913120460847e-07,1.410987707797951e-07,4.5010242070896726e-08,1.6302901654864606e-07,1.3717521515155245e-07,1.8464573558354327e-07
F1,S128,5.684622694116502e-08,8.875298978347678e-08,7.932059830374955e-08,5.627104418000647e-08,9.244561403978975e-08,1.0249098681529791e-07,1.2917419115576427e-07
F1,S129,5.867414271008734e-08,1.1276132608841035e-07,1.3201319449499305e-07,4.915376609905788e-08,1.3032332955061175e-07,1.2624902476570472e-07,1.5440457923914434e-07
F1,S130,3.864242243475281e-08,5.7524711338518714e-08,5.823756632885762e-08,3.555722735227772e-08,7.100420232980955e-08,7.199567514652768e-08,8.404944610709972e-08
F1,S131,4.6687348925159585e-08,7.298830363747536e-08,7.169526859159807e-08,5.854486136430051e-08,8.708490467167517e-08,9.110914069068152e-08,1.2853731281640625e-07
F1,S132,3.94729230109019e-08,5.756900661501753e-08,6.828743823898989e-08,3.673107349577844e-08,8.071102792898282e-08,7.204598775572149e-08,9.876693199900767e-08
F1,S133,4.6792683039763256e-08,8.26200646160426e-08,6.745466679944412e-08,1.6467309198170904e-07,8.260281678781866e-08,9.886590061926518e-08,2.615589148357698e-07
F1,S134,5.3654075560831777e-08,7.461062245750348e-08,6.784427060925829e-08,4.334913224810152e-08,8.240854762319993e-08,9.465898369260805e-08,9.786043311755843e-08
F1,S135,4.167883245390503e-08,5.6062377212764215e-08,6.234296048417838e-08,3.912414222039392e-08,7.783089850449025e-08,7.483347528541239e-08,9.079618402536174e-08
F1,S136,4.7835737712651214e-08,7.866596272537234e-08,7.403525657640958e-08,3.9810330776011455e-08,9.58472856265863e-08,9.52481371949604e-08,1.0454338310353454e-07
F1,S137,4.694508510182778e-08,6.866406845301562e-08,6.881183128311951e-08,4.4535814555234844e-08,7.971628625752807e-08,8.582663213494345e-08,1.0391011682595549e-07
F1,S138,4.9132952270706395e-08,6.33024003484607e-08,6.986973552276133e-08,3.933746472686593e-08,7.927368275788748e-08,8.054112104943881e-08,1.0038235446587435e-07
F1,S139,8.942841222384749e-08,6.611517767284482e-08,8.241890695485637e-08,6.550553457239351e-08,1.6335607018163175e-07,1.5320978665420653e-07,1.2707024122102498e-07
F1,S140,6.930072905838438e-08,7.445366718167524e-08,8.167670782315005e-08,4.2867453396334205e-08,1.0120304884245632e-07,1.1249983000043768e-07,1.0780823972716225e-07
F1,S141,8.260177101941176e-08,8.81763158120441e-08,8.5017387469898e-08,4.567166741617454e-08,1.0056816115726004e-07,1.242359726139928e-07,1.2771814101265278e-07
F1,S142,7.746868717622992e-08,1.2049948822253323e-07,1.3781663504190208e-07,5.2126931020027745e-08,1.5425840997129822e-07,1.5492177388706882e-07,1.6615821025251632e-07
F1,S143,5.7513372292059845e-08,8.116285853878862e-08,7.065021490871503e-08,5.6187444176123966e-08,8.984303357794005e-08,1.0464082609869802e-07,1.221154144174159e-07
F1,S144,3.919749977219365e-08,5.3091719103626364e-08,6.460601348893489e-08,3.8042045327134145e-08,7.665496458326338e-08,6.912532475283504e-08,9.69185028108039e-08
F1,S145,1.0491702885452748e-07,1.3977246362263658e-07,9.234943538289422e-08,5.46716391980171e-08,1.4307125705842852e-07,1.956185579731763e-07,1.1343329978336514e-07
F1,S146,5.159946615879403e-08,8.67679817773805e-08,7.775234153725132e-08,7.77848299895173e-08,8.869051697531218e-08,1.0189290282453157e-07,1.5284249544899383e-07
F1,S147,5.789883807826e-08,70.05046528314578,553.9858817164272,6.636474748478695e-08,171.44871023001926,2.993240223235708e-07,260.9332647139902
F1,S148,6.613869496046847e-08,7.42703533553693e-08,7.016724185137715e-08,4.312249952397519e-08,8.496185304903161e-08,1.0633154751321403e-07,9.978805952057246e-08
F1,S149,7.785614027178713e-08,2.180033838605364e-07,7.862939365032314e-08,9.626512949978548e-08,1.0012732110463507e-07,1.8315247500427744e-07,1.23216368777518e-07
F1,S150,3.2542153187033367e-07,115.0571146189326,97.40710220796768,85.72150229480931,131.52983280779824,82.41962923013376,134.1559111715432
F1,S151,8.642849080551142e-08,7.850478686276359e-08,8.319704208215773e-08,4.2667070073683e-08,1.0276214299536756e-07,1.1935207373891202e-07,1.0497231010814801e-07
F1,S152,3.8569262421670276e-08,5.3898856333370237e-08,5.971019021359386e-08,3.432809752474865e-08,7.336003094550289e-08,6.991466921311995e-08,8.506865457028173e-08
F1,S153,5.498827805475105e-08,7.448742783277522e-08,8.760404440505937e-08,4.2699709785254886e-08,9.809654845886828e-08,9.643954045965208e-08,1.1871688772078608e-07
F1,S154,5.209288124505737e-08,7.773018233072327e-08,7.190539578895229e-08,5.345614608801e-08,8.649980066374282e-08,9.636088798904045e-08,1.4016723693116515e-07
F1,S155,5.8977677245228936e-08,1.1583303733429323e-07,1.9961906477139444e-07,5.8753579623475356e-08,1.8437706849158335e-07,1.240999882432737e-07,2.605287284990363e-07
F1,S156,6.084238973892709e-08,8.599420437038928e-08,7.949746912147775e-08,4.765313885924606e-08,1.0010956947942323e-07,1.1041756532795529e-07,1.1253149648299901e-07
F1,S157,5.6390158045802124e-08,8.45399734569428e-08,7.126646443928533e-08,6.602065803812789e-08,8.35885279021665e-08,1.0244868185751155e-07,1.1915132832943752e-07
F1,S158,5.267582740097443e-08,1.1372301373605986e-07,9.059805115338058e-08,1.33810062481779e-07,1.0812285327265043e-07,1.2314281183361905e-07,3.8161905022887793e-07
F1,S159,8.877437566681407e-08,1.451618896673917e-07,8.037323501456159e-08,4.2150282824384836e-08,1.1471371955713726e-07,1.9327772528105167e-07,1.0675035607622295e-07
F1,S160,6.384549276021258e-08,8.615554462933291e-08,7.57301409304815e-08,6.590591043238906e-08,8.72010820301729e-08,1.0862433940199812e-07,1.3688967489846493e-07
F1,S161,5.6890159028781216e-08,8.153354647135609e-08,1.0172437281230839e-07,4.1428843850365664e-08,1.2158897577225784e-07,1.0463494354570513e-07,1.3026680397061896e-07
F1,S162,5.702757941715299e-08,1.2198172933847935e-07,1.347464115349972e-07,7.286029575232542e-08,1.4758886441255375e-07,1.309561392578793e-07,1.9186107828476117e-07
F1,S163,5.583788489085073e-08,8.769165549956129e-08,6.864377663346312e-08,1.5022339670713684e-07,8.474777920192476e-08,1.1227588136602113e-07,1.6436563759061486e-07
