,,W0,W1,W2,W3,W4,W5,W6
F0,S34,6.168416180478603e-08,3.4459804639759435e-08,1.9591686744102046e-08,1.9653563620191136e-08,2.6675336102137715e-08,5.112184811445019e-08,7.766524052092121e-08
F0,S35,5.939735940226334e-08,35.563943755419544,2.4688223329013197e-08,2.2458891721494156e-08,2.8063611906117883e-08,8.685883994898577e-08,9.999556007319824e-08
F0,S36,6.22259212357846e-08,3.6901400406972864e-08,1.9258836534769888e-08,2.58279095421694e-08,2.6300019509275747e-08,5.3482369242058065e-08,8.722944038351602e-08
F0,S37,9.022912396945831e-08,4.1686036793981704e-08,2.1924898195531762e-08,2.0401381522464438e-08,3.209436830446255e-08,6.891300678457209e-08,7.939757763667512e-08
F0,S38,6.916496575790931e-08,5.606953598134661e-08,5.849201192502801e-08,5.180723010491964e-08,3.79294841065953e-08,5.760087211208866e-08,5.219520388999961e-07
F0,S39,6.133038975520097e-08,2.374213390010856e-08,1.9822310084448976e-08,1.9974938321461516e-08,2.666973148202308e-08,4.111526767967765e-08,7.87809504111376e-08
F0,S40,1.2660092206421864e-07,4.351543434486719e-08,3.6548054898380384e-08,4.837676557930302e-08,4.8620407704518815e-08,8.018226862338334e-08,1.9728614441481462e-07
F0,S41,6.174600717468263e-08,3.268505309649615e-08,2.6799074664504194e-08,2.475047071251561e-08,2.95331398923667e-08,4.5386048897291974e-08,1.1819668632838772e-07
F0,S42,6.620794111278459e-08,2.995266757412657e-08,2.209174055769473e-08,2.8989065092659382e-08,2.9051946019990345e-08,4.642778847193012e-08,1.0442091182479614e-07
F0,S43,6.154750950514285e-08,1.511846699231506e-07,2.149846128822632e-08,2.4824382329856875e-08,2.6856736097536594e-08,8.24673222177327e-08,1.0213256724680963e-07
F0,S44,5.169599943455542e-08,2.644559318033266e-08,1.9292873673083123e-08,1.9579872372343785e-08,2.3420962875162206e-08,3.820932559295955e-08,8.257885333430492e-08
F0,S45,5.8178388856569596e-08,2.607870533834057e-08,1.9802077628432308e-08,1.9917795506798292e-08,2.516242549604043e-08,3.958231802794199e-08,8.460846100270699e-08
F0,S46,5.907217216756506e-08,2.1909759121387704e-08,2.2629101395398923e-08,1.9645215940450365e-08,2.8268537534161484e-08,3.6490488766652175e-08,8.296689432490085e-08
F0,S47,2.818909668512292e-07,4.755696803905203e-08,4.4392254333356625e-08,3.836424336839198e-08,6.943821190743487e-08,1.0877231530675425e-07,1.8657178924096156e-07
F0,S48,1.640573017496689e-07,4.318535396562968e-08,1.0101587426446906e-07,8.127554313660774e-08,9.845200901256423e-08,8.253557355227041e-08,7.080849799501201e-07
F0,S49,7.379271353817408e-08,2.6148741893913446e-08,2.197505605526841e-08,2.0790351358195287e-08,3.070580185573675e-08,4.639151883726913e-08,8.59909170772655e-08
F0,S50,5.4713285664589326e-08,3.991747944348382e-08,2.2110971351814644e-08,2.9160095956307455e-08,2.515538117227666e-08,4.7929774430188394e-08,1.1823860178550382e-07
F0,S51,381.849832264925,127.22786939321385,113.59528986026031,5.380173925563668e-08,243.90879083543808,243.20936135827148,13.031697699236457
F0,S52,6.78130228210084e-08,4.113025697177963e-08,2.5270998377691906e-08,2.99887445075864e-08,3.0879387778044935e-08,5.0791509397109376e-08,1.3641273073151718e-07
F0,S53,8.884177079302263e-08,5.1524760962572684e-08,2.892758673197548e-08,3.1945767744862995e-08,3.914419806115923e-08,5.7044096067396514e-08,1.2969836420894751e-07
F0,S54,6.939742245314532e-08,2.3050193744695187e-08,2.3372271769406328e-08,2.0077648459854945e-08,3.1883213508398075e-08,4.053143861704289e-08,8.938989810591952e-08
F0,S55,7.37565813524825e-08,1.598457499534478e-07,5.3520233265535184e-08,6.349968451068105e-08,3.782235348262108e-08,7.060272937090395e-08,1.2251978510216248e-06
F0,S56,6.55928360230441e-08,3.612462725895057e-08,2.5784561839686837e-08,3.131235489401114e-08,2.962712671227571e-08,5.318948367556663e-08,1.259601756311543e-07
F0,S57,1.0391846498856125e-07,2.7315474228829533e-08,2.9859832089962393e-08,2.3763824089470615e-08,4.388871500846619e-08,5.2490682492748905e-08,1.076413551906037e-07
F0,S58,1.0179020740074644e-07,1.782891507905279e-07,5.3625347627007934e-08,8.12667928675079e-08,4.57500357942219e-08,8.720349157250065e-08,9.669871770442382e-07
F0,S59,6.375971458775067e-08,4.687682462515299e-08,2.4135740737743097e-08,2.3999112222575008e-08,3.002414236289534e-08,5.3170507816598417e-08,1.0305574028805977e-07
F0,S60,6.219775798535288e-08,9.383215832788642e-08,2.7851095163088438e-08,2.782088093534469e-08,2.846098533551262e-08,6.893918793814762e-08,1.4859494303310058e-07
F0,S61,6.920169060562967e-08,2.8293029306356203e-08,2.4794500488838884e-08,2.4303022784623047e-08,3.0990009467736075e-08,4.420646555225897e-08,1.1496846589772355e-07
F0,S62,5.170080244035357e-08,3.485688144965937e-08,2.180981249852588e-08,2.1222989621111754e-08,2.5619826887912694e-08,4.2947904568593694e-08,9.591951570517821e-08
F0,S63,2.0734334184186313e-07,5.254967143873281e-08,5.63696045406909e-08,8.31830883133119e-08,7.38886722755128e-08,1.0268233495986557e-07,4.7009741201657293e-07
F0,S64,8.52473971679988e-08,4.811543428057673e-08,3.7625872597987375e-08,2.5994198903121207e-08,3.814058033916849e-08,6.229970058584107e-08,1.732086293793537e-07
F0,S65,6.34885887350224e-08,2.499060638039944e-08,2.4846620809722518e-08,2.2339834410635353e-08,2.985642157259697e-08,4.044321453531443e-08,9.940740266488776e-08
F0,S66,1.2371655156072616e-07,4.318745464655584e-08,2.885464880928684e-08,1.946213834270277e-08,4.723432183574214e-08,7.000255112510755e-08,8.602904758906149e-08
F0,S67,6.364885816397208e-08,2.5895000164510777e-08,2.7604878785770888e-08,2.7647454708191984e-08,3.1111395882123587e-08,4.207422757548159e-08,1.4242473292306296e-07
F0,S68,5.759193465804754e-08,2.565742326837992e-08,2.3552232357274046e-08,3.404946390611734e-08,2.7094915447819402e-08,4.019924545900493e-08,1.254761267384372e-07
F0,S69,7.374640421548019e-08,3.740740878319547e-08,4.938640276348528e-08,4.1076026288978034e-08,4.165353265361488e-08,5.1157190704130555e-08,2.333998858423506e-07
F0,S70,1.0147418699706008e-07,4.0968458355308524e-08,5.784560343010077e-08,3.904456957948504e-08,4.7347521477137455e-08,5.90465497227464e-08,2.9043100515779857e-07
F0,S71,7.456695155745983e-08,5.363387521318352e-08,4.376753354362919e-08,3.18275214769858e-08,4.029060464487491e-08,6.476076137497279e-08,1.767428744713906e-07
F0,S72,6.424946623497597e-08,4.901773457762914e-08,4.041277775434582e-08,3.9351390934692954e-08,3.2028335515344875e-08,5.48460241371508e-08,2.835534634549733e-07
F0,S73,8.022342395422656e-08,2.7984683070982926e-08,3.314223310185206e-08,2.4892702483758477e-08,3.8155293885854437e-08,4.741188568899319e-08,1.2488768503683984e-07
F0,S74,6.02456252098097e-08,2.9597008220345496e-08,2.791782339656467e-08,2.4799520062330557e-08,2.9311878523550994e-08,4.3894156287259563e-08,1.2440621087670314e-07
F0,S75,5.249731429819504e-08,4.7695428384115064e-08,1.718344956034868e-08,1.9302093098181597e-08,2.2803558488869673e-08,5.748134746052938e-08,7.244959655385014e-08
F0,S76,1.297268133618857e-07,5.442106616059044e-08,4.481301360138305e-08,2.6928854695442838e-08,5.829900445869664e-08,8.348311284931688e-08,1.5786942754117148e-07
F0,S77,9.827800240963887e-08,1.375535918415854e-07,4.136190569133265e-08,2.5142979416586317e-08,4.77033934313701e-08,1.2412755351678576e-07,1.3302253868233097e-07
F0,S78,5.678317590300255e-08,3.7136745381081915e-08,2.4779646183914974e-08,2.887518045168643e-08,2.7335723145334143e-08,4.8343779185069306e-08,1.2379188792145976e-07
F0,S79,6.971928799225713e-08,4.534595745596352e-08,3.069961512245061e-08,4.841014940921816e-08,3.204453106209108e-08,5.3777160747500915e-08,2.2086348494929427e-07
F0,S80,6.928497004192825e-08,2.7167796415734954e-08,2.71218977504069e-08,2.1095642481485983e-08,3.253188409990116e-08,4.5207410456325204e-08,1.013212179644685e-07
F0,S81,7.29790217793282e-08,5.667600194932416e-08,2.3551221336504053e-08,2.425534062038722e-08,3.1215089091217114e-08,7.132852422370659e-08,1.0063019017841568e-07
F0,S82,5.285687361121882e-06,21.743208895902956,8.008006521928416e-08,2.7077664995141318e-08,3.4601051357377257e-07,242.42556914986415,1.694256303003715e-07
F0,S83,6.132598896475186e-08,3.1823739320151495e-08,3.044622827206563e-08,2.5456399764238916e-08,3.107899518596663e-08,4.490676649951579e-08,1.2598824941045203e-07
F0,S84,7.195608053047676e-08,4.3055342459267055e-08,2.7228671016131524e-08,3.662763853867728e-08,3.290502669097309e-08,5.070548197011283e-08,1.5055031240968342e-07
F0,S85,5.486310218401111e-08,2.4555779896948424e-08,1.7973310626766077e-08,2.1476280675785887e-08,2.3331227247413998e-08,3.839682687668886e-08,8.06318223066736e-08
F0,S86,9.987750857918248e-07,3.9896588533186924e-07,6.67151159080614e-08,2.3477274581629017e-08,2.063573805532254e-07,1.843579552932916e-06,1.3864036174801243e-07
F0,S87,5.5598774007743695e-08,2.457256568367661e-08,1.963401097748467e-08,1.9211404028605115e-08,2.5074231400123406e-08,3.818918336174057e-08,8.110367616331448e-08
F0,S88,7.088200649931034e-08,4.1811366617592905e-08,2.4418023236193772e-08,2.3653138393603056e-08,3.3746605249192475e-08,4.99182806461745e-08,9.25821100389411e-08
F0,S89,1.29057342918924e-07,2.8431308023365914e-08,3.0286879494458424e-08,1.9725247529377823e-08,5.0787793207742204e-08,5.887166417744501e-08,9.723032064964198e-08
F0,S90,6.403647034605952e-08,3.437985849660679e-08,2.5417636236303064e-08,2.655733229669854e-08,3.048582005139802e-08,4.507497011567195e-08,1.1198732814865745e-07
F0,S91,6.430431348614666e-08,2.7536750833674265e-08,2.1129805718356968e-08,2.2734645183448295e-08,2.734156100791281e-08,4.32905674514269e-08,9.202076516609041e-08
F0,S92,5.202623776050056e-08,3.3647306722765e-08,2.1636533883403437e-08,2.0918072235903128e-08,2.457064776299532e-08,4.5591770714268456e-08,9.057887888141687e-08
F0,S93,6.428303248769762e-08,3.572296528639567e-08,2.6941153989277273e-08,2.3256067425647047e-08,2.9662652847272513e-08,4.870181556216697e-08,1.2042258346426505e-07
F0,S94,7.308343959832075e-08,3.0052006523449704e-08,2.7505877430273674e-08,2.4960380322727195e-08,3.4207742058362815e-08,4.496511399555744e-08,1.138854077791406e-07
F0,S95,337.45413678422676,1.033938647705258e-07,38.62746212859575,2.7070170578129584e-08,215.528499597489,86.31124006514047,2.669420327703124e-07
F0,S96,8.492083156957385e-08,3.758692730302597e-08,2.5759632615221853e-08,1.9305783524676326e-08,3.7076746733001666e-08,5.6525115465700056e-08,8.503245473314563e-08
F0,S97,2.1797360963061402e-07,4.442015076494467e-08,3.8671975165594e-08,2.3318716011173937e-08,7.15729552937791e-08,1.2833899440108307e-07,1.1197486482425584e-07
F0,S98,1.0158923110721688e-07,6.27832912361025e-08,2.694378006172066e-08,2.2397496757483656e-08,3.8071448062951477e-08,1.058239459894687e-07,9.384585486948356e-08
F0,S99,5.683921321007021e-08,2.6354413129918163e-08,1.9668693709716575e-08,2.0672966368346023e-08,2.587595322610011e-08,3.943733001791787e-08,8.214627055374177e-08
F1,S100,7.7974156193612e-08,3.00779913694531e-08,1.9997825215569225e-08,6.425733129005786e-08,2.6884358935256037e-08,5.599759503225937e-08,1.3002519865171168e-07
F1,S101,1.0156517032408938e-07,6.842830677918805e-08,2.721479996578645e-08,2.860903954156167e-08,3.941626374059915e-08,1.2014346045288728e-07,1.0909506988638909e-07
F1,S102,7.997467729199605e-08,3.30328763750439e-08,2.476793931321758e-08,2.2530968866970407e-08,3.501639576708134e-08,6.120509869189522e-08,9.174772814069653e-08
F1,S103,8.846875901162153e-08,3.7849957001387626e-08,3.3653670413620355e-08,2.4753551120513486e-08,3.778968790476675e-08,5.606770416357376e-08,1.2798130072126993e-07
F1,S104,6.56433382092266e-08,3.362212767037609e-08,2.304266929507563e-08,2.233996973473319e-08,2.8645684853835557e-08,4.7350853989235295e-08,8.83494785653655e-08
F1,S105,6.385043248354979e-08,2.5789543791392145e-08,2.0300639122437744e-08,3.3137878516839886e-08,2.723942054512437e-08,4.36818597375805e-08,1.0868735476904595e-07
F1,S106,5.594317361459867e-08,2.2377400656001356e-08,1.882908170806725e-08,1.8019244639717295e-08,2.4472456844536303e-08,3.7912561174822054e-08,7.396235499508888e-08
F1,S107,1.0665425171952306e-07,4.703863979436849e-08,3.6545204440229704e-08,2.2772019493097394e-08,4.3729527052689585e-08,8.612005495745837e-08,1.178028811548307e-07
F1,S108,7.564008227324748e-08,2.4061558541531598e-08,2.961444670291959e-08,3.8826360105682615e-08,3.879617208313426e-08,4.553121842533238e-08,1.7717355605427888e-07
F1,S109,9.674091948488186e-07,3.625398245602058e-08,2.4516689715912476e-07,3.631588162621229e-08,3.6994295168148614,1.3976767761164887e-07,3.43817259886406e-07
F1,S110,6.906174351329767e-08,2.4819258031742022e-08,3.167578487618663e-08,2.2777018366804562e-08,3.871656887103126e-08,4.326869075472208e-08,1.2215272701709142e-07
F1,S111,6.662117481378968e-08,3.474414547617419e-08,2.2663897876011345e-08,5.774903356934174e-07,2.8054635909054888e-08,4.9209463935581996e-08,2.575018241191071e-07
F1,S112,7.225679494210623e-08,2.7532778038690722e-08,3.9833118357741686e-08,2.8346164518909202e-08,4.6209458921277755e-08,4.655578338053368e-08,2.0224647543742047e-07
F1,S113,1.2039974301432255e-07,2.7311523197002774e-08,3.410798600847194e-08,2.8727056628828837e-08,5.0918272246145604e-08,5.488218895981572e-08,1.3806165180882132e-07
F1,S114,1.2124371126395628e-07,4.119806501084678e-08,2.6475499601439752e-08,2.5104008818843615e-08,3.7944172158945184e-08,9.983951812978546e-08,1.0061550383744931e-07
F1,S115,1.0297123348655736e-07,3.145366854802854e-08,3.340721979161313e-08,2.9798604946854533e-08,4.2377227538086434e-08,6.633130462764912e-08,1.4317149868956662e-07
F1,S116,1.378016007385012e-07,2.7915492799854298e-08,4.600404528469283e-08,4.630582199358825e-08,6.551476285249381e-08,6.604686557437962e-08,2.8182357593602383e-07
F1,S117,1.3954332809820534e-07,3.858580321352776e-08,4.2923663987285374e-08,2.5592133837295884e-08,6.616567902591076e-08,8.547485975110712e-08,1.15066806091556e-07
F1,S118,2.8484720706043405e-07,4.821486018673349e-08,4.3532192270865036,3.0218889314764016e-08,2.481540441688663e-07,1.2416077087661428e-07,2.865889337287143e-07
F1,S119,6.600084182680914e-08,2.973638933002012e-08,2.556200954465112e-08,4.032910269133173e-08,3.1873380214211475e-08,4.463569685040569e-08,1.446144546272218e-07
F1,S120,6.688896272251657e-08,2.401559291014317e-08,4.86686182037654e-08,4.9007870883218714e-08,4.2079154161750787e-08,4.350855528486272e-08,3.1147895074094147e-07
F1,S121,7.138405354294337e-08,3.5617576016895004e-08,2.815374832772412e-08,5.570894688996696e-07,3.5696891599932744e-08,5.104003891975591e-08,4.546875329009566e-07
F1,S122,1.2674399340200508e-07,4.607512620581198e-08,3.870773487077417e-08,1.242861353142569e-07,5.358313338336901e-08,8.242139883701933e-08,2.2694679214229565e-07
F1,S123,35.31931758134573,7.844512234202721e-08,2.13103472266574e-07,4.718291302237204e-08,26.13544450546427,3.392331383793744e-07,2.444908641109419e-07
F1,S124,1.4775674471132793e-07,3.629864295325996e-08,5.9382742958307705e-08,2.247576240820724e-08,8.217256251694706e-08,6.876124596263001e-08,1.4380817393827704e-07
F1,S125,8.00897485677757e-08,2.9609685581101114e-08,2.699281519515567e-08,2.170966963103287e-08,3.758563693545052e-08,5.523626659111664e-08,9.961576347778473e-08
F1,S126,4.4497813230818617e-07,7.652910125034298e-08,8.152825614254113e-08,3.4725166141536745e-08,1.0504028473787979e-07,1.7395178655782346e-07,2.154485268558548e-07
F1,S127,5.631419298815531e-08,2.4461935898336257e-08,2.1484070435151955e-08,2.064552708630671e-08,2.6603072270302477e-08,3.83633387836904e-08,8.937298788257186e-08
F1,S128,9.392678166996727e-08,2.9308032557412074e-08,2.6326948406380105e-08,2.1596088602985922e-08,3.7391721561830246e-08,5.737446590239016e-08,8.810197002230188e-08
F1,S129,7.94591240789368e-08,3.196918848355747e-08,4.5561172938978336e-08,5.221573423728814e-08,3.9365243244567506e-08,5.626397154582583e-08,3.3306215962745246e-07
F1,S130,1.7710346732618738e-07,4.893441570931129e-08,3.2272542511594076e-08,4.5667138313012223e-08,4.406336426983053e-08,1.1443144973112917e-07,1.3881766324309516e-07
F1,S131,9.798147589935676e-08,3.4529735320470314e-08,2.6677264120094352e-08,8.534110841311996e-08,3.824755818097697e-08,6.721626531750004e-08,2.0182629120066713e-07
F1,S132,9.213638366873713e-08,2.9438029798969887e-08,3.2397220256197654e-08,2.2770145478953673e-08,4.0559748309101764e-08,5.719994217552378e-08,1.0805060270673947e-07
F1,S133,9.933616537263e-08,2.7234689815019528e-08,2.272470783132096e-08,2.625475499689416e-08,3.2854681994406204e-08,5.933615564456167e-08,9.720676014495784e-08
F1,S134,6.189106327707944e-08,2.817427544245373e-08,2.0618570733689956e-08,4.1379532608864574e-08,2.6757307804314652e-08,4.5310160796170146e-08,1.319437058239593e-07
F1,S135,4.591777155558819e-07,3.185938039801286e-08,4.611554690158434e-08,3.099779803204885e-08,1.0234379758780009e-07,1.1440007977271221e-07,1.1883492456010432e-07
F1,S136,1.3732839251269625e-07,5.840264551796703e-08,3.5574261392677935e-08,2.7573566710195923e-08,4.7885485728324874e-08,1.3019897050987282e-07,1.327825199062814e-07
F1,S137,1.3049248369631998e-07,3.645719508283519e-08,3.3814774580389526e-08,6.839647791823764e-08,4.6811616427193774e-08,7.848289652200405e-08,1.8850329842642685e-07
F1,S138,1.0548812555125745e-07,3.023399246312739e-08,4.7997697760598506e-08,6.990645040212944e-08,6.610594188951425e-08,5.921670510703581e-08,4.551334523358288e-07
F1,S139,1.2608123421883798e-07,3.226372224248746e-08,3.625611851182962e-08,3.026854414156012e-08,4.436185558226471e-08,6.845933667664917e-08,1.373013041842622e-07
F1,S140,8.19564022676987e-08,3.291561012964142e-08,2.3880602783193456e-08,2.8033535059048184e-08,3.324290216561738e-08,6.058036063275814e-08,1.0615790255857779e-07
F1,S141,9.594240334269585e-08,2.7965874256464252e-08,2.8945077180910124e-08,2.031237153224418e-08,4.177017712682402e-08,5.5847678677405846e-08,9.456550499618554e-08
F1,S142,6.206461628978317e-08,3.407476125260608e-08,1.8876326959057473e-08,5.3451232970940045e-08,2.5478842994319624e-08,5.5491885648450796e-08,1.4322569124835512e-07
F1,S143,9.286505289780345e-08,4.501920834649894e-08,4.426399170053551e-08,229.5547398890683,4.8880634865396584e-08,6.315195231768059e-08,116.92126293822311
F1,S144,1.1350072459794669e-07,2.763930057163367e-08,3.1424067655680147e-08,3.331561499955907e-08,4.496208241470346e-08,6.122052292693427e-08,1.1759740159814402e-07
F1,S145,8.209777513493898e-08,2.770440767758855e-08,3.526303324193372e-08,1.9909065114776595e-08,4.826244964135026e-08,5.142959984987923e-08,1.11017700852115e-07
F1,S146,7.6027525946712e-08,2.7639720735862614e-08,2.4427011267235852e-08,3.8876253288132175e-08,3.399632715351979e-08,4.5872624378771484e-08,1.3198770593512775e-07
F1,S147,1.2384468746008808e-07,650.1062753179517,4.693590018694261e-08,3.458454806394335e-08,6.465944121558043e-08,212.74274729922175,2.0070045794394197e-07
F1,S148,8.532248902714334e-08,2.932970558414332e-08,3.044798968009204e-08,3.1207500332592844e-08,4.0299638171424275e-08,5.539326820940609e-08,1.3825140059477966e-07
F1,S149,1.1208379390294017e-07,4.3785661739248065e-08,7.851570228680994e-08,4.213156205343037e-08,6.351947122518493e-08,6.767900606332805e-08,5.184634170149325e-07
F1,S150,1.8929821457226447e-07,6.313531026140645e-08,3.338372050356333e-08,1.248663787017334e-07,4.67931507608073e-08,1.42443502922358e-07,2.903791184335769e-07
F1,S151,9.512090639521038e-08,4.081400277714901e-08,3.995733074705675e-08,3.5333980381039556e-08,4.3195204140384577e-08,7.058346653698896e-08,1.590026737736936e-07
F1,S152,7.283355880848979e-08,2.6275281923705958e-08,4.1649324087234966e-08,3.310953623624214e-08,4.030479090986557e-08,4.667320810651457e-08,1.8190442839971872e-07
F1,S153,6.70181098016794e-08,2.6503867159782155e-08,3.1049271208901935e-08,3.1604615182904765e-08,3.414899505029024e-08,4.423697275657688e-08,1.3476910405705957e-07
F1,S154,2.748167834681803e-07,3.568797722777706e-08,5.345104669231833e-08,3.563164511637763e-08,7.025973309435614e-08,1.03176098792172e-07,1.747261769295509e-07
F1,S155,6.142338880844285e-08,2.308223226143829e-08,1.802028433999077e-08,2.4821756443586364e-08,2.407117217371437e-08,4.126858758680235e-08,8.177009817683547e-08
F1,S156,236.3326824191671,23.854951556808913,5.306513892308739e-07,7.844416255058843e-07,82.78167486502075,150.42947838854084,26.074877215371757
F1,S157,8.494284650922293e-08,2.979992563558001e-08,2.7605109231770538e-08,2.4179342694637407e-08,3.839028783485767e-08,5.4347540785059845e-08,1.0780689061806682e-07
F1,S158,1.733781084701477e-07,3.057793436476115e-08,617.9824921240056,3.956483089951104e-08,290.1509581690857,6.600376419779595e-08,352.1666484947642
F1,S159,7.797872791408712e-08,3.0530329495409366e-08,2.3103036325039957e-08,2.6246288674774674e-08,3.129074663630493e-08,5.2916509931392395e-08,9.918641406564282e-08
F1,S160,7.517581225678776e-08,3.305951088466249e-08,1.966125574221916e-08,4.334532026118124e-08,2.7625593388803113e-08,5.7714859455586493e-08,1.1782320932639192e-07
F1,S161,7.135882954969521e-08,3.049176599627122e-08,2.770343841067452e-08,2.776105334026537e-08,3.267396831187683e-08,5.012788033453284e-08,1.2649690499606672e-07
F1,S162,9.700555386528531e-08,4.133965088097633e-08,3.182958621282677e-08,5.177858840651973e-08,3.992582451373142e-08,7.863627207241782e-08,1.9803877413951614e-07
