,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.02730092037749e-07,7.866005715091415e-08,1.7471427810273706e-07,695.9759120904997,4.6706864849852397e-07,1.6684565184424646e-07,374.32068496654915
F0,S14,5.1535486477810565e-08,2.568962837925979e-07,3.1354820273606294e-08,5.174474583825683e-08,6.713011887173232e-08,1.4829247000739166e-07,3.313092902249465e-08
F0,S15,6.706365671687897e-08,6.213448608308665e-08,3.300656740581353e-08,3.174078000691745e-08,1.0288145967427218e-07,1.1693920167339444e-07,2.184988713685326e-08
F0,S16,4.0257384029605957e-08,6.175871506911944e-08,3.7606182356107254e-08,3.543050246533507e-08,7.476063050480658e-08,7.905763896352364e-08,2.616845990060838e-08
F0,S17,3.947463988097068e-08,1.8663341101072263e-07,2.6098320059789752e-08,2.772902166382478e-08,5.6946827386535235e-08,1.471330048103929e-07,1.944649387322716e-08
F0,S18,8.185053554245706e-08,5.8591275266227984e-08,2.837255827497696e-08,3.416011094860917e-08,9.372372237342465e-08,1.0112172886495874e-07,2.243478542769835e-08
F0,S19,5.418151883611342e-08,3.671728519515338e-08,3.0667875137931636e-08,3.27246316713004e-08,9.324803638424493e-08,7.518202548091504e-08,2.4012374820642488e-08
F0,S20,3.731631648181003e-08,8.258269405477048e-08,2.8825418189835697e-08,6.386946405589939e-08,6.072298515162514e-08,7.648109618355076e-08,2.8808571949964284e-08
F0,S21,5.544517931264067e-08,2.6775560040074197e-07,3.648218094993617e-08,5.713696757036833e-08,9.805066466471574e-08,1.5888267127459602e-07,3.7195858278208956e-08
F0,S22,3.4389770912315e-08,6.392943431237277e-08,2.727045207172659e-08,3.256329623276501e-08,5.75902454017599e-08,7.63946557983914e-08,2.2272069704560733e-08
F0,S23,3.7691106361370113e-08,4.704776143631139e-08,2.3403851670505403e-08,3.2166890708386535e-08,5.503908923934461e-08,5.7762869589044665e-08,1.9633463733115694e-08
F0,S24,4.8182728106587855e-08,1.2182680349674363e-07,7.065561099643498e-08,9.056812903676578e-08,8.240962570457213e-08,9.913525177437093e-08,5.804935768439281e-08
F0,S25,5.68685693644549e-08,5.1323260881212354e-08,7.772010076453471e-08,4.3914566339004635e-08,1.1693405079183364e-07,7.683223433963154e-08,4.1515243407483364e-08
F0,S26,9.714303685909214e-08,850.3036088443462,7.42056658898718e-08,2.4926118392006603e-07,1.4119499243312888e-07,355.6777771822038,1.1314556976908263e-07
F0,S27,3.651788548256428e-08,4.1638626316295436e-08,2.8036276323616295e-08,4.566512911653802e-08,6.030687522292538e-08,5.901058389669521e-08,2.6980696647709218e-08
F0,S28,3.31871573173193e-08,4.3625593511406686e-08,2.2344987633064773e-08,4.7930364111199666e-08,5.2443622834729405e-08,5.514090184001487e-08,2.6306987198310247e-08
F0,S29,3.253678637740847e-08,6.201706692822111e-08,2.174702540338941e-08,3.704196473512545e-08,5.1457682592673666e-08,7.484921697431136e-08,2.289820219537817e-08
F0,S30,5.38297131160822e-08,4.78009258424883e-08,5.55607557105169e-08,5.2113742328314023e-08,1.018960655855853e-07,6.399162471286659e-08,3.818422216790899e-08
F0,S31,8.122807654319426e-07,7.417550501709211e-08,5.6768351609111575e-08,3.521544867974208e-08,3.498684470800544e-07,2.62686687220865e-07,2.8101431171712547e-08
F0,S32,4.024137859019135e-08,5.749198202512566e-08,2.94947526093876e-08,4.017697663448535e-08,6.468496573165943e-08,7.452737420411176e-08,2.4279082182481617e-08
F0,S33,3.3550887635472943e-08,3.867681858869969e-08,2.0894442401536713e-08,2.8480285700216865e-08,5.0621412348707926e-08,5.203456465014486e-08,1.728292705799743e-08
F0,S34,2.913363084514836e-08,4.613428793390336e-08,2.523860484450741e-08,2.9681210292334132e-08,4.9282496295309583e-08,5.766327547272453e-08,2.0651594352596048e-08
F0,S35,4.8126100383553706e-08,6.038118140627019e-08,4.711024734031372e-08,4.1302980899191505e-08,8.222618469543786e-08,7.677354950945637e-08,3.01588698160538e-08
F0,S36,4.371936105149848e-08,5.764335506164292e-08,1.918231338706911e-08,3.055531229056457e-08,5.489530048145625e-08,7.070753756800353e-08,1.7747666545965367e-08
F0,S37,3.2481941532359854e-08,5.074319254501318e-08,2.2783985832524748e-08,2.7066784411010635e-08,5.197103849184755e-08,6.065382721549545e-08,1.8723204864859203e-08
F0,S38,6.039904052367227e-08,6.063813175380162e-08,7.089276434384757e-08,119.01885861104563,1.152208712430632e-07,7.981228249408631e-08,2.4897532340181504e-07
F0,S39,2.3976246813777883e-07,1.2050727354563358e-07,6.273619815432185e-08,5.98143202585961e-08,2.6599001606602407e-07,72.27297820776532,4.401230187810077e-08
F0,S40,3.525406460429457e-06,1.9382588449926915e-07,19.915826115931864,4.544376256118999e-08,79.65745998834079,33.406124456150515,7.994538582695394e-08
F0,S41,9.741909062433541e-08,1.1420180126807567e-07,4.455210495290064e-07,2.924754816679148e-07,2.760330586806911e-07,1.507107448162913e-07,8.923831492126956e-07
F0,S42,4.0001037588008516e-08,4.8683002605387756e-08,5.119298301106686e-08,3.404456890901297e-08,7.124212950777136e-08,6.131442625717534e-08,2.6240721992344467e-08
F0,S43,5.263812558852325e-08,5.939428775943147e-08,3.0868785520170514e-08,3.313293102825999e-08,8.786086690120706e-08,1.1633990435190909e-07,2.5377645599719103e-08
F0,S44,3.988088901289417e-08,2.39468394229465e-07,6.146961477167672e-08,7.000961210788158e-08,7.068179733935438e-08,1.3510241475662606e-07,5.553283789685893e-08
F0,S45,5.393747195675267e-08,2.2320896676287467e-07,13.501421149578825,1.956048039594442e-07,9.932185633613552e-08,8.816119611275348e-08,1.2259184838089462e-07
F0,S46,4.2609338080898346e-08,4.585151343873358e-08,3.1579915557555326e-08,2.8944986689709694e-08,7.734897459148408e-08,6.745141285106809e-08,2.418394501450731e-08
F0,S47,4.350514894025229e-08,5.5620139005397697e-08,3.210748000475297e-08,4.834133508545033e-08,7.726266332830778e-08,8.558860588498615e-08,2.9435433767572632e-08
F0,S48,7.4550208274255e-08,4.234898745809242e-08,3.877315584144556e-08,3.7426599356427066e-08,1.2187270975546826e-07,9.022665944465303e-08,2.5437014904537242e-08
F0,S49,3.949794112299361e-08,5.8942793171435753e-08,2.9787942726675875e-08,3.96120132919359e-08,6.376398528938853e-08,8.173322339983729e-08,2.5092834150094124e-08
F0,S50,3.458227587328955e-08,3.223834540434257e-08,2.1109276510223613e-08,2.4796858058449943e-08,5.23420213102385e-08,5.225467792479954e-08,1.65344600062262e-08
F0,S51,3.495683836177297e-08,1.0393629171096001e-07,4.012860544622153e-08,4.434949811245376e-08,6.267224532814793e-08,7.6900825806798e-08,2.9128447693955976e-08
F0,S52,4.5188106517765904e-08,4.584137013473061e-08,2.322401588886599e-08,3.357480125007646e-08,6.127831186819876e-08,7.198151311221362e-08,2.1085624625531403e-08
F0,S53,3.5528573135047525e-08,3.712239609727666e-08,2.4396133262735067e-08,2.8925895391988802e-08,5.84630170100044e-08,5.619258603200812e-08,1.9439031039591603e-08
F0,S54,3.1463996465151076e-08,3.5580398580108586e-08,2.1183259747519065e-08,2.6288605718578814e-08,5.0358454845788695e-08,4.981431339148511e-08,1.7620706905803417e-08
F0,S55,3.832430881557382e-08,4.1865093366024745e-08,2.3921398725199114e-08,3.246787587331309e-08,6.14990906330513e-08,6.566150139822959e-08,2.1791700005560925e-08
F0,S56,3.866664559440437e-08,5.2571964901635865e-08,2.2027035605652748e-08,2.840686453426192e-08,5.6860033811465565e-08,6.848891683272857e-08,1.9031578625208027e-08
F0,S57,3.189586680015266e-08,5.1544013489476176e-08,2.1658773330472925e-08,3.0432857835426845e-08,5.054354530990076e-08,6.122628753403442e-08,1.914054752148696e-08
F0,S58,4.589821857756261e-08,7.246377360650684e-08,3.1151286440278274e-08,3.227472234480137e-08,7.951921233437511e-08,1.2163262087279825e-07,2.3191446887439138e-08
F0,S59,5.658232872177884e-08,5.031303474370254e-08,2.5878637728659256e-08,4.235064380811903e-08,7.770556753829661e-08,8.148154048639272e-08,2.492784250291773e-08
F0,S60,665.5437717293388,3.891450875371604e-07,99.78936562425255,1.0515959636842884e-07,449.30547927813836,437.5288914453244,9.635267597213469e-08
F0,S61,2.8826079365837588e-08,4.668984843619196e-08,2.5416962823200547e-08,2.9915434454622613e-08,5.08275987370672e-08,5.641495050887402e-08,2.0698318260520765e-08
F0,S62,2.827741985252489e-08,4.202312767958987e-08,1.944187432526841e-08,3.433589225061656e-08,4.543195729556628e-08,5.286643350370331e-08,2.0615445590190177e-08
F0,S63,2.723061197738016e-07,2.1077806584811504e-07,1.1940725671459699e-06,7.326254399304774e-08,3.901020050892427e-07,2.790763060943859e-07,8.666419655020044e-08
F0,S64,4.5928030258381255e-08,1.1371320355983665e-07,3.7645846230671254e-08,4.9891437645550514e-08,8.483951033973951e-08,1.5147198981794124e-07,3.921159619717089e-08
F0,S65,3.4607231745714014e-08,5.5145312308328095e-08,2.6025866378578005e-08,2.893041211501437e-08,6.074761446783276e-08,6.233667226827434e-08,2.234088790563427e-08
F0,S66,3.101484754625042e-08,4.132032588247823e-08,2.1350760156086894e-08,3.0629866609315355e-08,4.9901051374806075e-08,5.6357179622425506e-08,1.9945737954073352e-08
F0,S67,4.014107645473069e-08,4.4164362858427096e-08,3.176215699597783e-08,4.0066996692626235e-08,6.952660581500914e-08,6.664990038896138e-08,2.6642725059385186e-08
F0,S68,7.008772479829801e-08,4.6556422058621554e-08,2.882268006919915e-08,3.2241488831147275e-08,1.000758051043026e-07,9.934049093472369e-08,2.2903931262290686e-08
F0,S69,8.051835786387092e-08,34.50975491877457,3.4948464929503574e-08,3.94595991381262e-08,1.1058570411625861e-07,2.583631044716077,3.0870922531375195e-08
F0,S70,1.3848630145279218e-07,1.6770691960228254e-07,5.787107219772693e-08,4.182010588990551e-08,1.6704799876909093e-07,3.2905143877686376e-07,3.252182913867583e-08
F0,S71,5.797913963039758e-08,6.730784722096171e-08,3.197487838431897e-08,7.524549225382424e-08,8.312342023086482e-08,8.286638514028744e-08,3.665039324191974e-08
F0,S72,5.420333517868889e-08,3.181513225476576e-08,2.610528328012087e-08,3.074863447145568e-08,8.019153318461578e-08,6.229281661080893e-08,1.8608808285884836e-08
F0,S73,4.5912859506787304e-08,3.956637815812261e-08,2.2736932388491663e-08,2.6822940134696128e-08,6.811139082189259e-08,6.912588886722793e-08,1.876267857660473e-08
F0,S74,4.5301055771996334e-08,6.419744849734334e-08,2.7580335434697488e-08,6.291198518839127e-08,7.414532422392178e-08,9.992371286201032e-08,3.667265533058501e-08
F0,S75,4.583911437207467e-08,5.8865027896061156e-08,3.378129966077066e-08,3.1985245609471546e-08,7.63066260445685e-08,8.656057724161243e-08,2.517444740971454e-08
F0,S76,3.095937265246012e-08,3.588532827002336e-08,1.974867189172071e-08,2.5273041895605043e-08,4.9566377246374554e-08,5.218394089189895e-08,1.7039530568397073e-08
F0,S77,3.323173840481337e-08,4.111057886326362e-08,3.867702008975468e-08,2.8243432494778787e-08,7.07688195994551e-08,5.3200525775202884e-08,2.8427396862094355e-08
F0,S78,2.9265757595297102e-08,4.6218347123396625e-08,1.9132018100522076e-08,2.5967702509104295e-08,4.538564150363706e-08,5.6717352405335915e-08,1.6600355533481696e-08
F0,S79,2.961989175589301e-08,3.585645686295929e-08,2.27154508351134e-08,2.886414564731246e-08,5.035630625424108e-08,5.176648827961555e-08,1.9692326237857694e-08
F0,S80,3.910402809469873e-08,5.943524749494281e-08,2.5033898733581978e-08,2.7999876454630584e-08,5.7521255114509075e-08,7.302487194198217e-08,1.9440225983440605e-08
F0,S81,4.252007717368983e-08,6.165953314915686e-08,2.646428144251551e-08,3.0062247715830115e-08,6.525477256493458e-08,8.70881454438448e-08,2.142193295120287e-08
F0,S82,2.743128573137768e-08,3.560709498928247e-08,2.008030027418458e-08,2.5702924000606867e-08,4.590670947946201e-08,4.863068788087848e-08,1.7425182020299972e-08
F0,S83,9.557975696792688e-08,5.293512847903789e-08,5.806266712582986e-07,3.355637973199583e-08,8.948472999539984e-07,8.154156361964754e-08,9.002487610828774e-08
F0,S84,2.7616950235786334e-08,4.767427663301172e-08,1.801427934763072e-08,2.385986147382581e-08,4.355763331787625e-08,6.006906930478713e-08,1.597200572794996e-08
F0,S85,3.28430444391479e-08,4.819995326154649e-08,1.955841474626074e-08,2.5524944960499007e-08,4.9044943497246806e-08,5.9158562391636284e-08,1.6985184452602528e-08
F0,S86,3.453751161542051e-08,8.569904991468034e-08,2.4888113673550628e-08,3.9411566614238994e-08,5.587397673431297e-08,9.072029501079856e-08,2.5685632285198658e-08
F0,S87,2.8546879363527597e-08,3.729214586243909e-08,2.153997283481875e-08,3.1307281275485704e-08,4.7799334402866635e-08,4.948928985533924e-08,2.008136515844506e-08
F0,S88,5.637013643207626e-08,6.198800043838824e-08,3.281701327778348e-08,4.721300502836098e-08,8.482605163910197e-08,9.262878304206197e-08,2.7101395165446842e-08
F0,S89,1.807255852954207e-07,5.292380629596612e-08,4.6124195100323935e-08,3.3062101498710855e-08,2.3746572776852782e-07,1.7887255470746533e-07,2.471216902977016e-08
F0,S90,7.81483213644592e-08,5.055676368724877e-08,4.419764910916198e-08,9.878903511759165e-08,1.0904149665197844e-07,7.795529609766097e-08,4.61530456894885e-08
F0,S91,3.462195851395477e-08,4.489108853902644e-08,2.1254211016929403e-08,3.291969015138494e-08,5.2708788020551525e-08,6.307327099582598e-08,1.98518010989659e-08
F0,S92,4.292490776920068e-08,4.4371984176641134e-08,3.063022585187804e-08,3.076278543944763e-08,7.115263640083439e-08,6.894876940152661e-08,2.277838580017926e-08
F0,S93,1.7462711227375652e-07,7.616817424790353e-08,7.32084255457005e-08,3.2470582092405345e-08,2.7640733757919e-07,2.5900501663314455e-06,2.8081012148295288e-08
F0,S94,4.6811722506429e-08,6.992356213411828e-08,2.2917820769398135e-08,3.1417666533285534e-08,6.43596775605851e-08,9.971499505936708e-08,1.9507997016674777e-08
F0,S95,10.982531361323096,9.087902645703565e-08,46.072369114608,1.2313283097882088e-07,37.006817254385446,2.481025245006907e-07,1.198609115828642e-07
F0,S96,6.927970277896448e-07,8.588055847745409e-08,6.696947983853051e-08,6.759352189592125e-08,4.936106944471325e-07,6.145032174119142e-07,5.222107059835488e-08
F0,S97,3.3742983480816e-08,5.613749804378075e-08,2.361623576522643e-08,4.969278101680713e-08,5.564917683487759e-08,6.626643047681993e-08,2.8569312392371247e-08
F0,S98,3.053435906065208e-08,5.757454083284347e-08,3.235184561316934e-08,3.145282377677729e-08,5.292911840301198e-08,6.08974824937419e-08,2.2411424928416062e-08
F0,S99,4.006029603019522e-08,1.0455544190704938e-07,2.8670429987154037e-08,7.021863757728197e-08,6.373853971146471e-08,9.959226518220414e-08,4.045429556923367e-08
F1,S100,4.363184144513359e-08,4.134042565461594e-08,5.3246471913637603e-08,3.561793756640718e-08,1.1130412147785342e-07,6.454030863477852e-08,4.410985987394062e-08
F1,S101,4.3184607293306436e-08,7.153213361736617e-07,3.0737885228219416e-08,7.714741659796793e-08,7.400180986925402e-08,1.3623055017641005e-07,3.339803099878334e-08
F1,S102,1.4677725942329297e-07,1.1689147108745741e-07,588.6026749355775,5.026749111614685e-08,241.15414863509972,1.4260711465742686e-07,356.80106646529714
F1,S103,7.645017373093956e-08,12.007397275186932,2.9640027480720875e-08,7.513619690147172,7.464920419733259e-08,3.6892182700399006e-07,5.286824352546742e-08
F1,S104,3.322507623457838e-08,4.812158302160384e-08,2.6263460902840963e-08,3.455152069048918e-08,6.063392879998787e-08,5.975959379566027e-08,2.3708633140989087e-08
F1,S105,4.9026564067636765e-08,6.237322984672351e-08,3.4502282799797894e-08,6.818994564368678e-08,8.196100100417193e-08,8.813776636072144e-08,3.9801037940268255e-08
F1,S106,3.3774442797020645e-08,4.761124762477496e-08,2.6585654901149855e-08,4.330364583288974e-08,5.8426353651992983e-08,6.06857403834501e-08,2.9102428961381947e-08
F1,S107,9.514956231642282e-08,6.933478398546112e-08,137.40002105847051,3.5300031870303065e-08,87.68669662747449,1.4964435405876116e-07,2.7548036414412385e-07
F1,S108,3.743289502978396e-08,4.257252018593664e-08,2.781624779759541e-08,3.4049311468509626e-08,6.998236959865257e-08,7.017937831980576e-08,2.4577665572261077e-08
F1,S109,2.5853966641364808e-08,3.464558197624058e-08,1.7656543922418e-08,2.7976705934466896e-08,4.284129861342816e-08,4.932247069486314e-08,1.7809869044886972e-08
F1,S110,2.9464217762865816e-08,3.671065257021672e-08,2.3224058623740595e-08,2.7405239882161905e-08,5.4326688429389006e-08,5.137293781340869e-08,2.1384222791996094e-08
F1,S111,4.135815133311749e-08,4.818349985426506e-08,2.8988336108055592e-08,3.6177311679614195e-08,6.98340808469029e-08,7.368084707115223e-08,2.325635655851335e-08
F1,S112,4.841802620763342e-08,4.690962200348022e-08,6.269952368337823e-08,4.761466909846964e-08,1.308763686839264e-07,6.812928825520371e-08,6.638066901632323e-08
F1,S113,2.4116982570127942e-08,3.4374727038242966e-08,1.811059633148873e-08,2.288597810968598e-08,4.12252872628391e-08,4.561551555636791e-08,1.5857875256664342e-08
F1,S114,3.371191194353115e-08,4.9776323137971253e-08,2.277512869001808e-08,3.5046772340050644e-08,5.5855086537497886e-08,6.97019269766946e-08,2.2559250310275892e-08
F1,S115,5.857855587625198e-08,6.35901143208327e-08,3.912403309107816e-08,4.864398972693872e-08,1.0140081988372001e-07,9.82277658886089e-08,3.748189138034156e-08
F1,S116,2.746312410889831e-08,4.238007268877246e-08,1.752266552542688e-08,3.3136082682383506e-08,4.254948185900955e-08,5.48835033899435e-08,1.7833258270227443e-08
F1,S117,4.9275552054763056e-08,6.038858358861032e-08,4.4676157371294884e-08,7.657351483450006e-07,8.635178842596843e-08,7.49316213550866e-08,8.097372337696169e-08
F1,S118,3.531855301862036e-08,4.7186224128621955e-08,2.167914352932334e-08,3.3054202761766406e-08,5.647526304629116e-08,6.423721039687987e-08,1.9564481840985443e-08
F1,S119,3.916173176366055e-08,5.2915986787690644e-08,3.745663958746331e-08,3.237773720272419e-08,8.823707535481344e-08,6.360348734948952e-08,3.281329425780393e-08
F1,S120,1.0994681204368182e-07,6.882680752895222e-08,4.421434339938548e-07,5.681561631248238e-07,1.9690001557694315e-07,1.1589769066699195e-07,61.24175537707652
F1,S121,3.385367641328078e-08,4.4745016365995955e-08,2.6170764204318846e-08,4.825590989557942e-08,6.166772345019527e-08,5.758352169376384e-08,3.049262135950731e-08
F1,S122,4.791578376986509e-08,6.553009870857194e-08,2.9792802907274126e-08,1.861662327018653e-07,7.066389593334159e-08,8.119017278642343e-08,5.749901899880973e-08
F1,S123,3.6530229067507514e-08,6.330992746390891e-08,2.8672366112948586e-08,4.017985852198058e-08,6.414811846306183e-08,7.333993148503562e-08,2.4929219488029836e-08
F1,S124,3.2395059500579825e-08,6.216189920095906e-08,2.1365296188695285e-08,5.289115902791407e-08,5.1542888461212865e-08,7.441507155799153e-08,2.589669147833621e-08
F1,S125,3.547317947848849e-08,4.7054944374460185e-08,3.199071667541438e-08,4.778306110325192e-08,6.774101997875594e-08,6.154806909659728e-08,3.4339485275299935e-08
F1,S126,7.627654771308236e-08,2.1206788779791346e-07,4.2533118516832114e-08,8.018311781346844e-08,1.0417081601574242e-07,9.162139707011779e-07,5.459597477203515e-08
F1,S127,3.95269458262335e-08,7.154103121349537e-08,3.724162897753477e-08,5.646040217684298e-08,8.328409397897879e-08,7.32461113997609e-08,4.281449029652432e-08
F1,S128,4.5302212635299565e-08,6.01880896501809e-08,3.19145102131216e-08,7.711458322813575e-08,7.284389357231254e-08,7.934126707159439e-08,4.1079273769004224e-08
F1,S129,1.0107109370818863e-07,1.3564578068150205e-07,4.9532401294910054e-08,7.479694028238894e-08,1.562251239972554e-07,1.6505807757624386e-07,4.764776908966135e-08
F1,S130,6.89816668465354e-08,1.1737624891090016e-07,4.189095941666784e-08,4.5505997077265895e-08,1.0533179415369478e-07,1.7273290779491471e-07,3.961447993725716e-08
F1,S131,4.0488073026024675e-08,3.5022323965809943e-08,2.770471906296534e-08,3.3799117908693986e-08,7.364978443631465e-08,5.68357550620213e-08,2.571351268351091e-08
F1,S132,3.409819279127094e-08,2.6897857320787594e-07,2.3690621233484313e-08,4.379342995514011e-08,5.484319054771811e-08,1.155163959155795e-07,2.393941103262518e-08
F1,S133,5.2925592664448235e-08,7.263964467943291e-08,4.672617932867496e-08,4.7582110640706585e-08,9.334985956182769e-08,9.78240586084542e-08,3.746869589149126e-08
F1,S134,7.720440556716019e-08,5.714032407712409e-08,4.486137142583435e-08,4.8385788861116543e-08,1.1006817082341873e-07,9.369548212856546e-08,5.014120555571662e-08
F1,S135,6.382427980975265e-08,5.77842609973419e-08,3.4023849492416154e-08,4.3040426121245286e-08,8.411888855283917e-08,8.629609670220764e-08,2.46030209755883e-08
F1,S136,4.849159914869034e-08,8.376014808221141e-08,2.895086149665714e-08,4.445110528156969e-08,6.909480063464142e-08,9.671809791891007e-08,2.7730874471787513e-08
F1,S137,6.449866436127778e-08,9.190296681435816e-08,4.270351551046413e-08,1.2829946072428734e-07,8.869404494105473e-08,1.0690199854297698e-07,7.109758369406221e-08
F1,S138,4.675058765050759e-08,4.4778297761519476e-08,2.8528121244302134e-08,3.423063237539041e-08,7.381446965872349e-08,7.398651664553042e-08,2.2512271462182582e-08
F1,S139,3.6593682812114485e-08,6.606985346021925e-08,2.2690025825611717e-08,3.925855700922372e-08,5.545006269795177e-08,7.576577913146563e-08,2.2877181502125117e-08
F1,S140,5.675010469197517e-08,5.135171551345076e-08,4.826300197561781e-08,4.1952875894806765e-08,1.2844738572466104e-07,8.702536355441487e-08,4.335135165673143e-08
F1,S141,4.0101996434214436e-08,1.3386477179866536e-07,2.506427336515434e-08,8.000409295280645e-08,6.099142832642462e-08,1.3271203565922817e-07,3.388446625677989e-08
F1,S142,4.93233271863292e-08,5.231331181082459e-08,3.8350166311467126e-08,3.936008213023065e-08,9.28053824178323e-08,7.818984134945032e-08,3.216733871449227e-08
F1,S143,6.46637734473895e-08,35.55554675444507,8.969521048762431e-08,2.3639263170711502e-07,2.0861392614619134e-07,1.4709829108546126e-07,2.8054796916353676e-07
F1,S144,3.807502217910537e-08,5.4218201636368545e-08,2.7161840240459383e-08,3.6238760699741e-08,6.145812175047701e-08,6.904566452586683e-08,2.379123976483514e-08
F1,S145,3.9590129233322376e-08,4.8269760666502146e-08,2.6443642895928434e-08,3.442992488582902e-08,6.493548179850887e-08,7.217738517611794e-08,2.6131167550015042e-08
F1,S146,4.311807340294288e-08,6.304301001246144e-08,3.10525942541911e-08,3.472527682595757e-08,7.689149607413302e-08,7.111344490305199e-08,2.8719565830012987e-08
F1,S147,4.7224463483768334e-08,7.239922030313148e-08,3.3615705748392966e-08,4.420466974882321e-08,7.942478820455243e-08,8.333526934622754e-08,3.3597197591992015e-08
F1,S148,5.142525364326536e-08,5.458924517917632e-08,3.1222275068132496e-08,4.975785787724654e-08,8.11284079683662e-08,9.103211038775976e-08,2.7747086513021636e-08
F1,S149,5.7671896246572464e-08,2.4084488562979474e-07,2.6392999968445604e-08,8.563481568837788e-08,6.620246630877815e-08,1.9651708510878947e-07,3.459633568428506e-08
F1,S150,3.9507499464659314e-08,1.4100778980955567e-07,5.297149031663084e-08,5.760390171765745e-08,7.856460388942843e-08,9.15653582150014e-08,3.6453730992277654e-08
F1,S151,5.6008602193057385e-08,4.302861194956484e-08,4.598111599672594e-08,3.540317448192933e-08,1.1535333744373599e-07,7.327089970257246e-08,2.5342912406865122e-08
F1,S152,3.643014390852752e-08,5.036682417794221e-08,2.777217597029205e-08,3.2495881089269756e-08,6.608512838491712e-08,6.325701693119181e-08,2.6283382308024663e-08
F1,S153,2.7704369122443972e-08,3.5196676881211524e-08,2.0534221656185662e-08,2.6191040722258855e-08,4.936751410943563e-08,4.951102974077243e-08,1.9363959335052727e-08
F1,S154,3.3904461502791725e-08,5.629120734619801e-08,2.1944458648050705e-08,3.091982837896067e-08,5.447096572116498e-08,7.298389795531413e-08,2.0320359860570735e-08
F1,S155,6.435158952665999e-08,8.860788176832613e-08,3.769458896477315e-08,3.8244843660619295e-08,9.860614947937384e-08,1.1604025887614492e-07,3.2891941791886323e-08
F1,S156,4.120500281527436e-08,8.890405006123897e-08,2.8925886205759103e-08,9.932516211372249e-08,6.864543880919239e-08,9.267175790583161e-08,3.969593682834617e-08
F1,S157,7.543282858884777e-08,5.66714551417217e-08,5.183181331228655e-08,5.9408735163452726e-08,1.4109176429642937e-07,9.425516964944043e-08,6.171176473151328e-08
F1,S158,7.223181607805066e-08,1.6547449275084076e-06,5.228173560540528e-08,6.219169745894543e-08,1.29513884179799e-07,3.132230260508721e-07,5.520286453115552e-08
F1,S159,5.820445450753602e-07,4.7460598820841917e-07,2.2633346724559287,7.152775403790404e-07,21.76686069570123,3.761275391186127e-07,60.516486020339585
F1,S160,7.567482042458696,6.915893536847061e-08,62.79001086745127,4.958722796314539,41.30407989777075,1.475739979315896e-07,137.93908236721091
F1,S161,9.704283359997003e-08,7.808790059371944e-08,1.583169475473969e-07,4.857025387469631e-08,4.4631834565961263e-07,1.484863591934869e-07,7.551713602502169e-08
F1,S162,4.3852545555589556e-08,1.6557546247945848e-07,2.5290093083251355e-08,5.723741277074561e-08,6.612741540391099e-08,9.202990998214099e-08,2.618934916910479e-08
F1,S163,6.023191091644585e-08,9.859446451929644e-08,2.606616858833831e-08,3.807183014675888e-08,7.65771828762895e-08,2.686035209854769e-07,2.454641480131079e-08
