,,W0,W1,W2,W3,W4,W5,W6
F0,S58,8.96457081140222e-08,1.2731673396401641e-07,1.4110631190146928e-07,1.375009505030398e-07,1.6651712439010942e-07,1.7653923686688528e-07,1.5399922790677617e-07
F0,S59,1.4627403470990704e-07,2.458345772596018e-07,6.989914373542026e-08,6.822153461261533e-08,1.6249583396164628e-07,3.3902356109609184e-07,7.430937720643762e-08
F0,S60,4.8334656167979404e-08,6.568093442421947e-08,6.215399010094884e-08,4.012496345131503e-08,8.820998821998599e-08,9.670124940599622e-08,5.274421954973928e-08
F0,S61,2.9049131620191627e-08,7.678609826269247e-08,8.360658104803785e-08,8.044384414442305e-08,7.470449885227988e-08,7.58492099776058e-08,8.714762303323286e-08
F0,S62,1.0005832655767193e-06,588.8669155295973,1.1714941912173586e-07,8.145986065396828e-08,3.452556992389591e-07,326.3423326986058,9.362903579645786e-08
F0,S63,3.7489524407254434e-08,7.324191654279454e-08,7.12647829408558e-08,3.81141050303958e-08,8.028546740076058e-08,9.622852555165525e-08,5.514639812971763e-08
F0,S64,4.0348300431876915e-08,9.883624425205329e-08,6.181229224615737e-08,3.6047368040880215e-08,8.202794053794554e-08,1.0537618019044245e-07,4.868000092474788e-08
F0,S65,3.324479744432314e-08,1.2691792090582347e-07,8.269519064335376e-08,7.491277858374524e-08,7.471801918089294e-08,9.480433348123236e-08,8.924131346010055e-08
F0,S66,3.722486600553512e-08,9.647225429803847e-08,1.833738381363916e-07,5.290465794708159e-08,1.25637750327727e-07,9.84964862508022e-08,1.421481542220087e-07
F0,S67,5.704574011764386e-08,9.980859549506036e-07,6.806408371426198e-08,6.549291983775242e-08,9.298418971166114e-08,1.916345832836094e-07,8.316829309975196e-08
F0,S68,6.707205111157929e-08,1.6162574398141058e-07,1.2798676059683876e-07,8.141857607926244e-08,1.426560911179186e-07,1.431793367748324e-07,8.727404884376378e-08
F0,S69,5.1512749470492645e-08,7.372627431761772e-08,7.625768981897792e-08,5.068873293590237e-08,9.984738155275812e-08,1.0339313396777265e-07,6.387255617447322e-08
F0,S70,5.067434853335059e-08,2.8023448761756297e-07,7.28776550782075e-08,7.019034862667968e-08,1.0640253277287575e-07,1.5664642492866079e-07,7.414240287283735e-08
F0,S71,2.9783102327751252e-08,7.671573266112732e-08,7.709780466296875e-08,3.994593622399054e-08,8.205704999826214e-08,7.48190850750203e-08,5.324821148512838e-08
F0,S72,4.3896881244592606e-08,9.206209648654777e-08,1.8110002913257606e-07,1.474051738073146e-07,1.497178158172753e-07,9.93951172400046e-08,2.1677945784043983e-07
F0,S73,3.251954444786324e-08,6.871260538560864e-08,6.334974799122222e-08,4.5860708117995093e-08,7.09220776851206e-08,8.015782702451377e-08,5.988263447724433e-08
F0,S74,2.7908559882172192e-08,5.645042547855921e-08,4.8485247231001194e-08,3.476431064560084e-08,5.74394409069015e-08,6.231997888250819e-08,4.394627379661117e-08
F0,S75,2.6904271437719768e-08,5.548058531209748e-08,5.352328972514053e-08,3.647211167481806e-08,5.928676430356878e-08,6.183898682793993e-08,4.709007054445254e-08
F0,S76,3.27424941999817e-08,6.993501661486312e-08,6.50734565368113e-08,6.262475773868297e-08,7.080921169504946e-08,8.131756054017756e-08,7.566608889374616e-08
F0,S77,2.5822726979154014e-08,6.824674833113668e-08,4.317569983749206e-08,3.361356329502823e-08,5.301652692448402e-08,6.438493272713801e-08,4.0753537100544045e-08
F0,S78,3.837969643460238e-08,7.660745530158038e-08,8.984155906783287e-08,9.652259856454487e-08,9.685896037321787e-08,8.938656202065998e-08,1.1636967924792866e-07
F0,S79,3.3048141386122405e-08,6.250984509326069e-08,6.777754093650947e-08,4.5697887537866395e-08,8.156706818482397e-08,7.576450275131489e-08,5.819184872504312e-08
F0,S80,2.8579001204125872e-08,5.8830559083776165e-08,4.8777384393212696e-08,3.357239052481385e-08,5.762966026374028e-08,6.636093561593681e-08,4.178834594651484e-08
F0,S81,2.8634767686063203e-08,6.249326225546176e-08,5.89601679575556e-08,4.724704062062733e-08,6.617478320596954e-08,6.817031111237475e-08,6.075373364774333e-08
F0,S82,3.6267217449811e-08,9.274318594390691e-08,5.299929768394258e-08,5.0421332609898767e-08,6.8515751629054e-08,8.682634157526156e-08,5.498883760384825e-08
F0,S83,3.958777426148979e-08,1.0168011799029403e-07,6.483683868657115e-08,4.27032318776231e-08,7.56435746923272e-08,1.0069470662744234e-07,5.200769000166206e-08
F0,S84,4.346407644193533e-08,7.166080037584382e-08,7.219265840753e-08,4.498609735845506e-08,8.506602147083458e-08,1.0611313795326074e-07,6.116268318207192e-08
F0,S85,3.3855978612714334e-08,7.268690156310309e-08,6.538865260066623e-08,4.640718999429999e-08,7.930745293807269e-08,7.683562005758163e-08,6.45131824550454e-08
F0,S86,20.984714505400692,1.8552918355554247e-06,1.1640147771190751e-07,9.021671652647297e-08,4.987828870054797e-07,160.64961540326664,1.1132616064389802e-07
F0,S87,5.1775746025326204e-08,1.8847962386991712e-07,9.298250093965127e-08,7.284862723493206e-08,1.0390690522271238e-07,1.3807651474119878e-07,8.955739910152107e-08
F0,S88,2.963155353209944e-08,5.995818730710526e-08,5.7441940399706834e-08,4.440025669682095e-08,6.567812257207498e-08,6.541589227808044e-08,5.204572132782255e-08
F0,S89,2.7229593802450234e-08,9.221578225742291e-08,1.0566319110707714e-07,7.041297412005033e-08,9.143894678133521e-08,7.919373532276326e-08,1.6672903138052618e-07
F0,S90,465.5541859466404,1.0136670920507767e-07,5.399782427056402e-07,9.808713534205808e-08,236.67175124441889,120.92090786176685,2.3642482845952507e-07
F0,S91,3.3156896419065094e-08,7.779057401208662e-08,7.05214249344992e-08,4.4951868085114286e-08,8.232097914586317e-08,7.724424440022934e-08,6.455149924398896e-08
F0,S92,4.6653622877209754e-08,1.868857951597957e-07,18.690372636885964,24.16136978006285,1.5104298736985645e-07,1.5455347447887732e-07,1.35286571749434e-06
F0,S93,4.292062013383942e-07,1.472133026186896e-07,1.6286436128490556e-06,9.376108630914709e-08,10.63127732920794,4.986032080900821e-07,1.755795448501082e-07
F0,S94,3.70029058493787e-08,1.302090165970627e-07,1.1200732857803595e-07,5.159683484765936e-08,1.0568887402596083e-07,9.369108127340306e-08,6.997853501157438e-08
F0,S95,3.843753115948576e-08,1.331952088607024e-07,5.2269898116617244e-08,3.9598504810809435e-08,7.31766880853861e-08,1.1064931389658801e-07,5.144783467319049e-08
F0,S96,6.389088039396302e-08,1.7241636662263256e-07,7.03409566805844e-08,8.480127597523783e-08,9.789620295659995e-08,1.6133931675881015e-07,8.63924071717247e-08
F0,S97,9.964751391628831e-08,2.2069208576228406e-07,1.1976185923428865e-07,7.849392348132578e-08,1.5792349678746613e-07,2.1291741802734496e-07,9.505964474491723e-08
F0,S98,5.179315450732858e-08,1.266427265657628e-07,1.0657903861713985e-07,1.1252993774995772e-07,1.1916493788578636e-07,1.2907169229850847e-07,1.3948009125833175e-07
F0,S99,6.524766667291742e-08,1.3661528290904296e-07,8.704615879653147e-08,7.9043475198168e-08,1.249040964605008e-07,1.5360340579953032e-07,8.207356389633222e-08
F1,S100,6.75536722223183e-08,9.873415354796184e-08,769.2969202821309,5.1553545123091e-08,461.6736829972015,2.064355832081396e-07,357.7295779011921
F1,S101,2.9197421802391623e-08,6.994131298573741e-08,5.805632194653348e-08,3.8546788559325904e-08,6.726424074519309e-08,7.91811819217852e-08,5.359194849313865e-08
F1,S102,2.775993209521557e-08,6.494147286061342e-08,6.434396109746563e-08,3.6354581703561685e-08,7.15840755679876e-08,7.095984346489322e-08,5.026369940742661e-08
F1,S103,2.507345434301395e-08,5.512266506750154e-08,4.818624390310911e-08,2.9737363978337014e-08,5.503096260989922e-08,6.215116517270606e-08,4.025389278104478e-08
F1,S104,3.819623125402802e-08,7.09172966153998e-08,1.0217752578532554e-07,7.462293015222648e-08,1.159256744430729e-07,8.934302433783463e-08,1.2828773375999346e-07
F1,S105,3.8762812612433025e-08,9.493870899498278e-08,7.765983280083696e-08,4.941339359971545e-08,9.642912896107424e-08,1.04670559787455e-07,7.945250010980778e-08
F1,S106,4.184869040449294e-08,3.0563513946560513e-06,5.875233551006745e-08,5.7825172694616004e-08,8.322424617674798e-08,1.3056493189468386e-07,5.878188163697435e-08
F1,S107,3.1792906802531036e-08,6.833079105748262e-08,7.547090031978143e-08,3.7704585159219664e-08,8.202073286953157e-08,8.231756136766912e-08,6.177873744874813e-08
F1,S108,3.7835668448629924e-08,6.51929408208958e-08,6.995537410450873e-08,3.481044971345646e-08,8.948065810096418e-08,9.727837518913071e-08,5.422000326803763e-08
F1,S109,2.722958731335953e-08,6.021049201485233e-08,4.783246378259391e-08,4.3135545886758846e-08,5.63388038367779e-08,6.929735435618155e-08,5.4375862762655634e-08
F1,S110,3.367296475413638e-08,8.922872609959094e-08,8.466862766592374e-08,5.645546181959703e-08,9.406173725920766e-08,8.664169462893176e-08,1.1894432363402636e-07
F1,S111,3.5365505307254516e-08,6.619559108795851e-08,5.467986967039971e-08,6.762729445426334e-08,6.693252932134313e-08,7.808557111275603e-08,6.133733237400634e-08
F1,S112,4.467150158590244e-08,9.83036945200621e-08,8.126688033662154e-08,4.817713122801549e-08,9.62155430725766e-08,1.2726934062688185e-07,6.685007288397106e-08
F1,S113,2.7189874143807375e-08,6.486651102615836e-08,2.051755445012335e-07,3.968992331957083e-08,1.3366211299949303e-07,7.065310506241221e-08,1.5263867230171816e-07
F1,S114,4.005955257956559e-08,1.705800753614255e-07,7.06418649641421e-08,6.944861925040238e-08,9.868047870459739e-08,1.2040502010126987e-07,7.312526796314728e-08
F1,S115,3.532530905090323e-08,6.838127727515102e-08,9.15981946739832e-08,3.489248221361112e-08,1.2096010598827453e-07,9.910997023632381e-08,5.0888113478024247e-08
F1,S116,3.06781141212843e-08,6.954587196148469e-08,8.145974824642448e-08,3.7552740730004263e-08,8.412340181168799e-08,7.86477860038613e-08,6.549754604990529e-08
F1,S117,3.2297659081828686e-08,8.42765296614657e-08,6.316576213385355e-08,4.6920280379991324e-08,7.87591170451445e-08,9.303419126739315e-08,6.157199464621302e-08
F1,S118,3.354901668238522e-08,6.851645072472551e-08,6.046989708892792e-08,1.4456110155260725e-07,7.179959382362994e-08,8.132404389561185e-08,8.81699842431806e-08
F1,S119,3.2470945570390067e-08,7.140852028389255e-08,1.1466589541717316e-07,5.908400274426588e-08,1.0657696201518039e-07,8.43526580926312e-08,1.2014924694897576e-07
F1,S120,9.37611868541582e-08,1.0545728765820499e-07,7.879813289387412e-08,4.796974488600315e-08,1.2061007324466514e-07,1.9037826590887127e-07,6.644468929569271e-08
F1,S121,7.159310256872212e-08,1.2939151815716177e-07,65.31858475045453,273.55144217832276,9.41525348490326e-07,2.083795817305234e-07,226.27701670501725
F1,S122,4.2277938349114684e-08,1.0526048712683734e-07,1.0487027961487369e-07,7.345179468569179e-08,1.0497790023181055e-07,1.1457231449034442e-07,1.2176843336463508e-07
F1,S123,5.918105299834498e-08,1.0351192993158558e-07,7.294340435873504e-08,5.92902257408123e-08,1.0665390228792631e-07,1.59918337112429e-07,8.103399619626858e-08
F1,S124,2.7847646790692344e-08,7.180715565620129e-08,6.191344295007412e-08,6.002746013222689e-08,6.66998315134357e-08,6.928379071231398e-08,6.208888982220472e-08
F1,S125,5.3680048426061004e-08,1.20372559206817e-07,8.264332547994768e-08,6.820919951158792e-08,1.0796473200906538e-07,1.3546975924276113e-07,8.175559077956847e-08
F1,S126,9.120703764973483e-08,6.987308371923339e-08,7.437615683167541e-08,4.135278473084608e-08,1.3390770709502842e-07,1.804365212583612e-07,6.861055844866999e-08
F1,S127,4.8408628886320864e-08,1.1377787247453554e-07,1.0602464823024392e-07,4.3880132000338405e-08,1.0958929463246384e-07,1.3540397864591973e-07,6.079724001029779e-08
F1,S128,2.5077833781705817e-08,6.262729000412325e-08,5.1691271874960556e-08,4.0158323784651646e-08,5.3386748761085056e-08,6.888171073384297e-08,5.0132472946118656e-08
F1,S129,3.4893120861337744e-08,7.846834944673721e-08,7.273849108718413e-08,5.1468782822664464e-08,8.298517470519215e-08,1.0410896117887308e-07,7.279474550228941e-08
F1,S130,62.944108034276574,9.681694749730683e-08,1.7518735028162487e-07,1.2097231385439512e-07,15.104990768952899,13.958354136851968,1.9616911417284144e-07
F1,S131,3.1677333386624e-08,6.781697970955122e-08,6.133202184327514e-08,4.5144979937441335e-08,6.789513473430897e-08,7.895366210440483e-08,5.834058023041105e-08
F1,S132,5.7162882691852874e-08,7.861403986022682e-08,7.00632582584501e-08,1.2955287885328834e-07,1.0963377205251522e-07,1.4026016234486684e-07,1.4477251264817552e-07
F1,S133,2.612934182315703e-08,5.655391903470659e-08,5.4237435653167e-08,3.1992578631075656e-08,6.262158037259132e-08,6.40867239898347e-08,4.5356434107164185e-08
F1,S134,2.909465199051009e-08,9.47529703420692e-08,1.1457044559591265e-07,1.3050289140951747e-07,8.432419597204912e-08,8.73687505234807e-08,1.966245761991574e-07
F1,S135,3.290143915118347e-08,7.794226826461367e-08,6.665811636315731e-08,7.199847097782111e-08,8.283084119218321e-08,8.521186529225521e-08,1.0029671133936805e-07
F1,S136,9.945451642083325e-08,64.12536099937086,8.537877985655368e-08,6.10010326303036e-08,1.2465173347539675e-07,2.5012104058187195,8.764626986617043e-08
F1,S137,2.977111390348996e-08,8.435789527299418e-08,5.719400491177028e-08,4.783877405261017e-08,6.449955807459344e-08,8.276025614068103e-08,5.884940159640097e-08
F1,S138,2.658911400337845e-08,6.378065469947352e-08,6.30373259500495e-08,3.565993723588228e-08,7.130436376050417e-08,6.725280221299411e-08,5.897163050599978e-08
F1,S139,3.8184812316702496e-08,7.046828933805312e-08,5.4173747646681916e-08,3.973005853609028e-08,7.205661257489643e-08,9.455452713437429e-08,5.005063977964749e-08
F1,S140,3.994658415143466e-08,1.0538891190651408e-07,1.460449198756892e-07,4.0307069255832615e-07,1.2721081098069854e-07,1.2211865423952133e-07,5.614282030297038e-07
F1,S141,1.0713692127160622e-07,1.662866667505673e-07,3.8367851865831875e-07,13.165357315035267,2.4676398819603623e-07,3.0015517834285007e-07,7.461020216890335e-07
F1,S142,3.292963074893613e-08,7.48857633573636e-08,5.454294225089648e-08,4.7793219421202244e-08,6.561533043623097e-08,8.174906530472689e-08,6.233365630293669e-08
F1,S143,3.1646511714526433e-08,6.814307023322832e-08,7.986947536768132e-08,5.707697487307353e-08,8.165203889043398e-08,7.539491512271665e-08,7.325354911039744e-08
F1,S144,2.7415490724157453e-08,5.798128642611541e-08,4.8778350866561207e-08,3.698166310626198e-08,6.052017235606166e-08,6.845271143121678e-08,4.6565401309473585e-08
F1,S145,378.84120538794366,110.46139473997127,1.4807118464436746e-07,2.474454288004739e-07,165.71583286803053,290.37379734088205,2.2041268748095182e-07
F1,S146,2.5330768594548204e-08,6.043907288012921e-08,5.602128175845998e-08,4.031337012178652e-08,6.256659518633095e-08,6.444811024337506e-08,5.6861659013681624e-08
F1,S147,3.663938311397594e-08,7.88496035543932e-08,9.674344682310683e-08,4.6330953916331076e-08,8.608899752789559e-08,9.017525267358297e-08,6.81559804312211e-08
F1,S148,8.251914310325345e-08,4.473481710145424e-07,1.4463460775384217e-07,1.74554910034565e-06,2.900011471042973e-07,6.173491634863116e-07,48.35769274327701
F1,S149,5.429839746578808e-08,8.25868899214435e-08,7.862585551620326e-08,5.708342032662094e-08,1.0330966311501416e-07,1.5339764121626207e-07,8.060880720264917e-08
F1,S150,6.561121030387282e-08,1.439825331658932e-07,1.913424380880701e-07,90.5230064922127,2.3158231565677404e-07,2.551390932999365e-07,12.432353527650497
F1,S151,4.485364722277664e-08,9.042107348931547e-08,9.16626549081087e-08,9.62981850532119e-08,1.0789603415504015e-07,1.2877030166780595e-07,1.0679199893003049e-07
F1,S152,4.389551163182403e-08,1.10020709101027e-07,1.2909651203582522e-07,1.2235983733309998e-07,1.1853133893620261e-07,1.4248220011335646e-07,27.143593367595688
F1,S153,3.4867523304302756e-08,7.914666642786323e-08,8.753328934726406e-08,7.999459661788598e-08,8.58567984623643e-08,8.254429784128762e-08,9.116326382316954e-08
F1,S154,9.024394247713572e-08,2.2284415868511429e-07,9.704745934731556e-08,488.67369639801984,1.478720577391427e-07,3.230335257304049e-07,197.6814826241465
F1,S155,4.790156621542467e-08,8.305640374658415e-08,1.512577924961713e-07,4.281575020102967e-08,1.2019290244314396e-07,1.128077175041445e-07,8.18432841406051e-08
F1,S156,3.7432755822254434e-08,8.44926942167555e-08,9.509210527025444e-08,3.992021119771404e-08,8.908283046833072e-08,1.0895580928264991e-07,5.947578500483724e-08
F1,S157,3.820628054769707e-08,6.580902158064085e-08,7.352830640705797e-08,4.1629503202847576e-08,8.413379454876955e-08,8.65068403880457e-08,6.01645328167117e-08
F1,S158,2.8297705016790372e-08,6.346638759705483e-08,5.199163283842618e-08,4.403452088213155e-08,5.967347281765361e-08,7.221529843337065e-08,5.5944549045041216e-08
F1,S159,6.707778252759586e-08,9.491338344683876e-08,6.855013749906666e-08,6.466585352023923e-08,8.981447346902359e-08,1.8404549557333431e-07,8.775777695033717e-08
F1,S160,3.1002150010759605e-08,6.930871581817001e-08,6.000468803337938e-08,3.293440482741965e-08,6.627679597786956e-08,8.154088276811046e-08,4.6055920976384586e-08
F1,S161,2.7549619488400385e-08,6.505317757978607e-08,8.938792240462678e-08,3.442649919977806e-08,9.452643389181933e-08,7.349348587593957e-08,5.198272131996286e-08
F1,S162,1.7045174302763894e-07,2.1745928242714279e-07,1.3482074450266512e-07,1.0689448324244895e-07,2.4263730346793024e-07,9.281247229988027e-07,4.2661890244519414e-07
F1,S163,3.328967342983431e-08,7.38484324400469e-08,5.672909384016973e-08,4.930758517058803e-08,7.1034830357297e-08,8.02400374829931e-08,6.022752775052704e-08
F1,S164,3.980891193896093e-08,7.369884088096327e-08,1.0884243098235434e-07,3.8995546059047105e-08,1.0602888023498109e-07,1.07990677763748e-07,6.290075833179164e-08
