,,W0,W1,W2,W3,W4,W5,W6
F1,S108,8.627898492779348e-08,1.59085119733418e-07,119.08503818140521,5.00344510918169e-08,1.937328002423578e-06,7.406961378701821e-08,99.70677111778122
F1,S109,5.644440197100274e-08,3.984028265259589e-08,2.2156463141777254e-08,4.0855393276860376e-08,4.4712529230898015e-08,3.3106469766873884e-08,3.7300563817075656e-08
F1,S110,1.0385778759615965e-07,5.404560770222417e-08,3.047966875476482e-08,5.3114765047303346e-08,7.479015162990673e-08,5.5573606478869175e-08,4.853755841501288e-08
F1,S111,1.4443323076677615e-07,7.267161456500297e-08,4.597882876461358e-08,5.105991731268406e-08,9.998369035206619e-08,5.962746267036683e-08,5.664263879323357e-08
F1,S112,6.845339342537474e-08,4.780424371944728e-08,2.5982843387134617e-08,4.9128162246580926e-08,5.0705018548627385e-08,4.22577947214928e-08,4.296604385045111e-08
F1,S113,7.948612287185236e-08,4.989495622779314e-08,3.450804096553536e-08,4.831439849279244e-08,7.521036752317665e-08,4.4303966818841864e-08,5.702613607985796e-08
F1,S114,1.4521064077854642e-07,1.1261246732617055e-07,2.9614421300455406e-08,4.845572433659936e-08,7.35604478348659e-08,9.540625759553955e-08,4.5552278322914476e-08
F1,S115,9.591389239594956e-08,7.192190611379181e-08,6.528193705738066e-08,5.234290206999964e-08,1.1913523773923317e-07,5.9230843281191694e-08,7.220263404864772e-08
F1,S116,9.901564949861201e-08,3.32944170799077e-07,5.3715836785875226e-08,57.68696882059207,8.048214055959382e-08,1.0505476140780899e-07,1.927816484692991e-07
F1,S117,8.768815131366353e-08,8.005981614481993e-08,4.078679014891675e-08,7.075992797573784e-08,8.335844264916919e-08,5.822512415166412e-08,6.177487760609812e-08
F1,S118,8.970094324279222e-08,6.10487006963787e-08,3.746182656420036e-08,6.17441644351933e-08,7.568843504002845e-08,5.083646803092678e-08,6.183702105785395e-08
F1,S119,6.235094761649389e-08,4.5193798611214147e-08,2.8342957422938397e-08,3.8929463338226055e-08,5.7263153026115336e-08,3.527570085308792e-08,4.446138086619042e-08
F1,S120,8.733736186423054e-08,6.116578487567185e-08,2.5411512646016494e-08,4.5689714765123335e-08,5.752780471387525e-08,5.303835127635131e-08,4.192331980411782e-08
F1,S121,8.490487739619505e-08,7.439397682546124e-08,3.939888720495352e-08,4.802468128593843e-08,9.02419004358348e-08,5.5244675992935e-08,5.8585091023409e-08
F1,S122,6.92713270720265e-08,5.413361335945542e-08,2.6598975764356004e-08,3.974287916392469e-08,5.648191846288136e-08,4.1985867444185405e-08,4.1120610035262494e-08
F1,S123,6.820642142851691e-08,4.387163254424422e-08,2.6517660272254578e-08,4.5972441898765426e-08,5.414902747375928e-08,3.781648542924191e-08,4.417722922931192e-08
F1,S124,7.419588030286314e-08,4.4670441148854983e-08,2.8257788352933188e-08,4.3002621905046895e-08,6.275714532073318e-08,4.065066228836713e-08,4.023143493589977e-08
F1,S125,6.217636541303214e-08,4.7709759535434653e-08,2.6480959589573707e-08,5.3812451219582195e-08,5.0751470677110726e-08,3.874528056316405e-08,4.825218244866172e-08
F1,S126,8.698271849056981e-08,7.869272302218937e-08,3.283680729423082e-08,6.804087066113253e-08,6.614338124398364e-08,6.348266098679553e-08,5.744362698890905e-08
F1,S127,8.329398952169387e-08,6.389696104562544e-08,3.5550553508163115e-08,7.59199237182685e-08,6.986577853453962e-08,5.2110034971438263e-08,6.954846909088072e-08
F1,S128,1.1568216133119785e-07,9.647310999788507e-08,1.5111685355873278e-07,5.2421381387152895e-08,4.229835891037658e-07,7.085027710767685e-08,1.2151914997384977e-07
F1,S129,6.646370729736525e-08,5.814223265907529e-08,3.31022417419687e-08,4.054729777023699e-08,6.893175827323668e-08,4.239863443651619e-08,5.556584329053668e-08
F1,S130,1.1095319608114627e-07,2.2005731903621456e-07,3.388959586984015e-08,1.0740835250665011e-07,6.751321555465547e-08,1.0261955879137768e-07,7.458842892857785e-08
F1,S131,7.481608534140944e-08,5.571109481244395e-08,2.6847909211382274e-08,5.6276223092995584e-08,5.554284130085957e-08,4.569721882783305e-08,4.816870465841464e-08
F1,S132,9.859219215862212e-08,2.390700055571691e-07,5.0835929002772226e-08,2.020687952552097e-07,7.66894352353653e-08,1.1171377326605359e-07,1.2803257283894106e-07
F1,S133,1.078795341311509e-07,9.844159899654905e-08,3.793913954479748e-08,5.4424280389958036e-08,7.818404005576425e-08,8.249850707312232e-08,5.7684485377327166e-08
F1,S134,6.520763708373415e-08,5.275476390540965e-08,2.920905763345382e-08,5.3897426583822786e-08,5.7572974711399124e-08,4.178104530936611e-08,4.930979037921934e-08
F1,S135,6.204044125787139e-08,5.187174853186737e-08,4.1672878077413166e-08,4.343950609263074e-08,8.181870807143041e-08,3.993949067854673e-08,6.825153658543642e-08
F1,S136,6.231133419498307e-08,4.09083697772918e-08,2.38058871964483e-08,4.1396989579265765e-08,4.9214416696764286e-08,3.512252039112167e-08,3.9003936606125285e-08
F1,S137,1.209190973381137e-07,5.922005795935808e-08,4.654154472015589e-08,7.786331821941968e-08,1.0678905298188481e-07,6.374696248250277e-08,8.142520778178988e-08
F1,S138,9.445317965632339e-08,9.365606083529676e-08,3.2172930307960563e-08,8.360534656754098e-08,6.301670082531092e-08,6.660263325553594e-08,6.075952751121764e-08
F1,S139,6.127179457356237e-08,5.258122946864404e-08,2.4870938028227318e-08,4.9513943259393306e-08,4.908792389228295e-08,3.884897896925961e-08,4.258591489414998e-08
F1,S140,1.1491393487515498e-07,6.201097066934486e-08,3.1018996458081784e-08,4.5701544831201976e-08,7.190546504715386e-08,5.251005103665172e-08,4.179966498294538e-08
F1,S141,8.991158112085411e-08,9.455852893242754e-08,2.5601764788866385e-08,5.4437143351746825e-08,5.659088087207801e-08,6.720454730263809e-08,4.600481554982419e-08
F1,S142,6.569018461324094e-08,5.1974697709967406e-08,2.951999237271629e-08,4.241677521588163e-08,6.022352498256745e-08,3.957618637477004e-08,4.859582697544121e-08
F1,S143,9.299989828782018e-08,6.87160557267956e-08,3.803725239248339e-08,5.411934919186048e-08,7.826348468748468e-08,5.4765473197442635e-08,5.8109334934012486e-08
F1,S144,6.530811155070577e-08,5.298332856817546e-08,2.9099804992477805e-08,4.5453249884386697e-08,5.9593260926848485e-08,4.1017564072852044e-08,4.916731305464466e-08
F1,S145,1.1447102157032273e-07,2.4120729233003484e-07,4.9332709736919775e-08,6.709389580304413e-08,1.1382975478795308e-07,1.2060583438799633e-07,7.706588032974542e-08
F1,S146,6.689353594877036e-08,4.8288119487770405e-08,2.6976765665145425e-08,5.231114726282203e-08,5.6080440160400675e-08,4.0714192074235924e-08,4.768809656419675e-08
F1,S147,9.554984279965861e-08,4.8382476675510995e-08,2.8272059157660167e-08,4.6005314009222854e-08,6.362549300096657e-08,4.711082846205829e-08,4.473716889012845e-08
F1,S148,6.946235067992893e-08,4.9097426839037925e-08,3.045027524416577e-08,4.272510479506925e-08,6.212483627944509e-08,3.975543036805096e-08,4.456413840106684e-08
F1,S149,6.502445125350808e-08,5.030479567153687e-08,2.2255502171136367e-08,3.9463152597053516e-08,4.683234589247025e-08,3.817431151000965e-08,3.689276919781524e-08
F1,S150,6.17554421223378e-08,4.91735052117105e-08,2.4916547513674226e-08,4.7235993908092364e-08,4.995340103934516e-08,3.895982305067115e-08,4.367599396421369e-08
F1,S151,6.73258222362344e-08,8.939232911447351e-08,5.979086507546159e-08,9.848239576459548e-08,8.369736532383799e-08,5.3950181313839125e-08,2.1312679036019677e-07
F1,S152,8.416449279861495e-08,5.7534063835367035e-08,2.8413001578783682e-08,4.5753463589660886e-08,6.000908198051792e-08,4.490667885090643e-08,4.143078390188374e-08
F1,S153,1.2998013881614314e-07,1.2075910793209726e-07,5.7862373862987874e-08,1.0236227809556708e-07,1.0352174368590707e-07,8.376495481866717e-08,1.0837508772907626e-07
F1,S154,7.720407657685778e-08,9.700293067224136e-08,3.253696472637232e-08,1.096845396390917e-07,6.204931155400561e-08,6.085347832767648e-08,7.358557080646897e-08
F1,S155,1.1208230053663551e-07,1.3097852088323967e-07,4.295239339840411e-08,9.508462183234026e-08,8.0593414366531e-08,1.0034891368698486e-07,7.322281722888755e-08
F1,S156,8.808148155169204e-08,5.724560904655296e-08,4.038951362144265e-08,7.281318686723572e-08,7.406456773517612e-08,4.71617284795489e-08,7.31849249854165e-08
F1,S157,8.593993631993516e-08,6.014368682676185e-08,3.149606050269834e-08,5.273835487012165e-08,6.892053118205494e-08,4.974299692778363e-08,4.760350255478013e-08
F1,S158,7.096760536912502e-08,6.003603937732237e-08,2.9672203534496042e-08,4.098457734180226e-08,6.134822909383946e-08,4.829094516846571e-08,4.546079812738711e-08
F1,S159,8.785119726945325e-08,7.330480800583058e-08,4.647888993500618e-08,5.218365864245482e-08,8.823149704337067e-08,5.8881392475150446e-08,6.291432644211857e-08
F1,S160,2.569796549910569e-07,7.250073596121235e-08,4.697441739494711e-08,6.750512933869728e-08,1.436551230687669e-07,9.810487069237962e-08,7.376931555761831e-08
F1,S161,6.84141790218993e-08,5.3230752901824943e-08,3.2937591613551994e-08,5.681475754979736e-08,6.207907283625807e-08,4.159336990687603e-08,5.977281574075377e-08
F1,S162,8.953600240089399e-08,7.132842678651657e-08,4.088831740947273e-08,8.259301962346096e-08,7.308790240942447e-08,5.4126851693531626e-08,7.927420755810183e-08
F1,S163,6.597175229056822e-08,5.0167081839705654e-08,2.3627993631836686e-08,4.163401768575872e-08,5.13475987922697e-08,4.1010710570657144e-08,3.8425467855463256e-08
F1,S164,7.746887933443603e-08,4.5754650377962164e-08,2.8837264531054774e-08,4.8583473520222226e-08,6.064286756465322e-08,4.2913526242312116e-08,4.540408413803949e-08
