,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.1559977045764285e-07,1.471860006242238e-07,4.066074227644175e-07,8.107186965887425e-08,3.59818040006478e-07,1.1102826528070782e-07,2.398797155486279e-07
F0,S26,1.115474763638353e-07,1.0530545139991281e-07,1.2189966279527396e-07,6.011957162802795e-08,1.5508897203726656e-07,8.828338756141214e-08,1.1427940702948994e-07
F0,S27,6.579826991400792e-08,1.136037079813553e-07,7.563317577361938e-08,6.373735273039148e-08,9.118864658617319e-08,9.513631302120224e-08,9.192063608102805e-08
F0,S28,6.673034174806814e-08,7.29516842743122e-08,9.62144086862833e-08,5.17372511883806e-08,1.031075085988333e-07,6.182834694517618e-08,9.553469024912719e-08
F0,S29,5.972867605733364e-08,9.127156267724462e-08,1.1049738642603838e-07,6.597361836737751e-08,9.42228624713124e-08,6.749833198867038e-08,1.109674521246368e-07
F0,S30,1.0534163409904793e-07,4.926447375958365e-07,8.726679906188609e-08,1.2805963711327518e-07,1.1936836595490483e-07,9.297966875762057e-07,1.1688972315800568e-07
F0,S31,7.38952952421303e-08,7.435706929028613e-08,8.378658408461194e-08,6.75905097295411e-08,1.0357112102506734e-07,5.893176472913881e-08,1.0644290576105559e-07
F0,S32,7.476562615669224e-08,7.095246165748609e-08,7.708416854845012e-08,4.414565447433194e-08,9.969586050859407e-08,6.041836765738051e-08,8.076572321442307e-08
F0,S33,5.714357494288921e-08,8.202494049480221e-08,6.694290508603375e-08,4.58950012205298e-08,7.765885509882213e-08,6.210085031404912e-08,7.559369390435878e-08
F0,S34,7.661609666063074e-08,1.1452781149769644e-07,8.133138463243203e-08,6.023231701235696e-08,9.919998500194198e-08,1.0145310236201922e-07,9.11212955371428e-08
F0,S35,6.440322686493002e-08,9.050860520094645e-08,8.171417645657222e-08,5.5638162949481526e-08,9.00364628978207e-08,6.751665226026741e-08,8.649222851094482e-08
F0,S36,7.720465514072144e-08,1.3766337564880174e-07,1.731963318985683e-07,1.8793546500222252e-07,1.5569157810353966e-07,8.854277769056215e-08,2.86406544965047e-07
F0,S37,1.0563373180766198e-07,7.600660933410004e-07,1.2896077146170819e-07,4.60072754885214e-07,1.3590775026667778e-07,2.4949394184625875e-07,1.794749297389403e-07
F0,S38,1.0469222340969096e-07,1.3286312880995768e-07,1.2502783030786245e-07,1.1168370915364656e-07,1.4464622936482632e-07,1.192216485249253e-07,1.2503660343280967e-07
F0,S39,1.0499438980299592e-07,1.1862514594618866e-07,7.831388205899862e-08,6.695207151462974e-08,1.0702726500586266e-07,8.825900510203401e-08,8.936672510450369e-08
F0,S40,1.0135804856110552e-07,8.883546452397012e-08,2.2366064038501634e-07,9.581803397339333e-08,2.7687854205342256e-07,9.254387770432749e-08,1.7641007739345857e-07
F0,S41,2.1882203713046264e-07,1.2353346483580067e-07,1.4515531590054413e-07,1.0259178023443722e-07,2.585434929190948e-07,1.1255709682393387e-07,1.6930322308626467e-07
F0,S42,8.481219405173074e-08,8.067103504396095e-08,9.947354524520362e-08,5.10575504216265e-08,1.1287750013800934e-07,6.350926451096142e-08,1.0040137395377469e-07
F0,S43,6.220432743447667e-08,9.955588965824322e-08,6.993070541152101e-08,7.25086007536902e-08,8.55133366427919e-08,7.353325451351687e-08,8.277683434545178e-08
F0,S44,1.1822324778533733e-07,8.186130439711922e-08,8.973200456539979e-08,1.2325888389787266e-07,1.62534043439184e-07,9.80431513712287e-08,1.1885977020387026e-07
F0,S45,5.82296945208876e-08,6.940788473110161e-08,7.472237981160648e-08,4.60786195371687e-08,8.511708601261767e-08,5.3616786384204425e-08,8.051755621585138e-08
F0,S46,7.775293509134841e-08,8.135265494530686e-08,1.0489390882278787e-07,4.920910253743657e-08,1.1054047355217473e-07,7.201370485060214e-08,9.584951880856406e-08
F0,S47,8.635356683436841e-08,1.1985637187957885e-07,1.4577045930109074e-07,7.40340174963117e-08,1.4819052215828083e-07,7.657584944462881e-08,1.7169918688719228e-07
F0,S48,8.366610075426376e-08,437.6145071292731,9.01062929237868e-08,2.5204088276953716e-07,1.0714764985890697e-07,7.335654439904024e-07,1.5410316120758333e-07
F0,S49,7.959918918454706e-08,9.425975925172584e-08,8.621499518248366e-08,5.902070662107559e-08,9.668999190812343e-08,7.015858757862622e-08,8.781663818097189e-08
F0,S50,609.2980684015745,1.5924305469586208e-07,1.727695705364256e-07,1.3024925148707937e-06,236.35298237167052,278.0838399414438,1.629217448516529e-07
F0,S51,1.1123250307276169e-07,1.4853464452869547e-07,9.073510028842187e-08,7.315430380882016e-08,1.1246614707431986e-07,1.1489094123299133e-07,9.659306112628376e-08
F0,S52,47.306150767321306,198.9081442275769,3.958920077262858e-07,124.24480323405308,4.111459697690744e-07,294.73903859396387,1.0000353115120234e-06
F0,S53,1.0725368742731317e-07,1.0731952767956785e-07,8.948251026347136e-08,5.866630948883541e-08,1.1549704959381566e-07,8.608387481392629e-08,9.00608660387776e-08
F0,S54,8.119505577250324e-08,7.506859793857106e-08,7.717010293756855e-08,4.8164259912888475e-08,1.1691966245746744e-07,7.097691670165499e-08,8.10533886350311e-08
F0,S55,136.39878073136447,105.38760115808694,277.2120685541434,56.01109634332754,428.13308363096974,148.8600791522502,279.1011421558341
F0,S56,9.514122496374793e-08,1.2839153705070407e-07,1.5854692070603237e-07,1.1212402345364396e-07,1.7449185704604075e-07,1.0707462966050626e-07,1.9736385000569712e-07
F0,S57,9.512793154820432e-08,8.620073534815547e-08,9.54100631408468e-08,7.094911829556632e-08,1.3053312009179853e-07,8.20685510468368e-08,1.0769107481745158e-07
F0,S58,4.008904480056587e-07,1.2323936580584042e-07,9.086110827414253e-08,2.3121219490131493e-07,2.22257939668763e-07,1.3607663689470043e-07,2.3036512555662991e-07
F0,S59,9.553846169970222e-08,1.0659768743253514e-07,8.41411713684192e-08,6.56553079092252e-08,1.0682325446916144e-07,9.153663442239916e-08,9.156746602844731e-08
F0,S60,8.22350461429186e-08,1.1788407292460921e-07,1.0415105235812477e-07,6.372848933983332e-08,1.4329461815861722e-07,1.1090899515232229e-07,1.3269099304624089e-07
F0,S61,6.376628777626554e-08,7.4355087857862e-08,6.773832618330923e-08,4.6289162015804355e-08,8.040519143602891e-08,5.679363405309229e-08,7.27906461630387e-08
F0,S62,1.5861698180025127e-07,1.304406648422404e-07,1.5827013157889506e-07,2.678033231386764e-07,2.3879686850451994e-07,1.2143540368929475e-07,2.434054049551488e-07
F0,S63,6.440501755814276e-08,7.319485086602084e-08,7.784312565945652e-08,4.953124358126084e-08,9.243866233587782e-08,6.137434193115034e-08,8.262803169247967e-08
F0,S64,9.300619418653172e-08,8.929442847366017e-08,1.1410679446369135e-07,7.981663455206437e-08,1.3001100727193602e-07,7.083411321629693e-08,1.1998276480708628e-07
F0,S65,9.361391055232126e-08,1.5645717753327224e-07,1.6291035094907256e-07,8.097094778493253e-08,2.451425937751533e-07,1.5761439520701867e-07,3.622666040086361e-07
F0,S66,9.132306520233095e-08,9.829514368304412e-08,1.3305162895701077e-07,5.7060766531425244e-08,1.6523681951194504e-07,8.087254044082214e-08,1.5157703642122878e-07
F0,S67,8.589078062262889e-08,8.627464827715691e-08,8.62610702361142e-08,6.08341590417685e-08,1.026821171208296e-07,6.960766983955316e-08,9.512356606230585e-08
F0,S68,6.641063330448691e-08,7.639641299079173e-08,7.388022288326492e-08,4.2226666777136646e-08,9.321384993356844e-08,6.109105890546537e-08,7.602408331022517e-08
F0,S69,5.921478162993049e-08,8.781553518938201e-08,7.078319354735112e-08,5.428971768998361e-08,8.108378941880853e-08,5.9347522277655974e-08,7.917911478928366e-08
F0,S70,181.97270324553583,3.7569198874498e-07,212.28074432242374,174.64659541708514,300.51782428951316,74.4853554525407,264.150830146397
F0,S71,1.1502889013998424e-07,1.0438879111177494e-07,1.7303489628452991e-07,7.889373830417048e-08,2.284915297958417e-07,8.925973303615035e-08,2.79644778037341e-07
F0,S72,8.236548652590998e-08,1.2133062415773599e-07,1.3546643893955034e-07,7.032160813979626e-08,1.711875504702258e-07,9.425923778212218e-08,1.6015796562166432e-07
F0,S73,6.775634585153945e-08,8.619714341192263e-08,6.962051869887115e-08,5.1653681166718446e-08,8.490806886709025e-08,6.274562398918046e-08,7.587803375583303e-08
F0,S74,8.437849486776865e-08,8.405531350809051e-08,1.0830142221071091e-07,5.457233456753851e-08,1.3893463485348436e-07,7.193441327464729e-08,1.1520893968210503e-07
F0,S75,2.3120214537484734e-07,35.72647456001327,6.045171356612333e-07,1.8848769979992535e-07,3.8826310896171407e-07,3.492748930094144e-07,3.525064368291589e-07
F0,S76,6.66445638601406e-08,7.880751494601306e-08,1.0520190175670517e-07,5.414151060123337e-08,1.096118013611191e-07,6.355747139272358e-08,1.0272364703134063e-07
F0,S77,6.612183341471976e-08,1.0480868391949878e-07,7.853951254878327e-08,5.8626355361140626e-08,9.351605365584885e-08,8.015043584365419e-08,9.769125683211106e-08
F0,S78,7.554168193340521e-08,6.268730019473088e-08,7.772399428950249e-08,4.080501277492807e-08,1.0662729121312033e-07,5.41602023173893e-08,8.451807662450972e-08
F0,S79,1.1863644222962214e-07,2.33065901835271e-07,8.263969638533154e-08,1.5108218248632323e-07,1.2376942404596488e-07,3.629074876186302e-07,1.2168819302130053e-07
F0,S80,8.698391406520272e-08,8.229336710588853e-08,1.0876656314186301e-07,6.107125328908511e-08,1.4572747600873841e-07,9.02276799137599e-08,1.0461093059886203e-07
F0,S81,1.0249670640388921e-07,1.5699992180639855e-07,8.915672968430315e-08,7.959191780630771e-08,1.1222121347664967e-07,1.0744797624217395e-07,1.1063499045348308e-07
F0,S82,7.08172981988723e-08,8.566373655707685e-08,8.230076766504422e-08,6.918179201700746e-08,9.752271881070405e-08,6.473110896536512e-08,9.77931162715358e-08
F0,S83,7.787269863236767e-08,7.949665613262218e-08,6.894039774417508e-08,5.027992952398697e-08,9.877797181335873e-08,7.6599868632544e-08,8.121386690660452e-08
F0,S84,1.1513061864261418e-07,1.3403785322621682e-07,9.704262048888419e-08,8.576841997193544e-08,1.4267116160358223e-07,1.0632881040442819e-07,1.1657650825470037e-07
F0,S85,8.511283971225575e-08,1.0711700147778925e-07,9.396537564335124e-08,6.35423578217844e-08,1.169939497439891e-07,7.527082660556806e-08,1.1233291283737324e-07
F0,S86,2.1042110058253383e-07,9.871531719662206e-08,3.9230633819885443e-07,2.846036835000443e-07,1.7043054236514315e-06,1.9132101350429344e-07,3.634162322902939e-07
F0,S87,1.7144956324860586e-07,1.9073349882141226e-07,1.272387582590364e-07,9.471817833468068e-08,1.275081627120668e-07,1.1499818856062116e-07,1.260735145271364e-07
F0,S88,6.995432849776829e-08,9.419945660291831e-08,6.781465892869998e-08,5.151147531303648e-08,8.439716812163389e-08,7.41704222077094e-08,7.804194882320812e-08
F0,S89,6.136431589156223e-08,8.331535720389659e-08,7.513951970131977e-08,5.079504383149398e-08,8.860479364528147e-08,6.210601700556462e-08,8.104074609895278e-08
F0,S90,1.2086316776477357e-07,213.75920696050383,2.888612351327238e-06,2.6110570390569804e-07,3.982996717677091e-07,6.86424112012915e-06,2.8359158001818787e-06
F0,S91,6.23077852722814e-08,7.856252560641844e-08,6.725563355290214e-08,5.28054731931123e-08,8.466196459667401e-08,6.10317306058031e-08,8.48126533404606e-08
F0,S92,1.008518592901695e-07,9.951546164901538e-08,9.803824659344309e-08,1.1108388837213673e-07,1.2982365344405395e-07,1.0089930025281855e-07,1.1176602847689542e-07
F0,S93,1.0083002820902968e-07,8.109608695110469e-08,9.18782763019001e-08,8.435779503498937e-08,1.45254607763445e-07,9.998605298429245e-08,9.558626718819464e-08
F0,S94,7.196016633824516e-08,8.741665818494703e-08,7.63765049698739e-08,5.811728195328371e-08,9.873365331471894e-08,7.182152175432743e-08,7.996920220623084e-08
F0,S95,9.663794536867177e-08,9.632351160260623e-08,2.722200950951256e-07,7.861195516585546e-08,2.2055052473499674e-07,8.002971339962903e-08,1.8482285981016208e-07
F0,S96,7.692674136242467e-08,8.569210949874684e-08,2.7044392574481076e-07,5.528622168655977e-08,2.2564283400331715e-07,6.769634640340067e-08,1.8077376175942143e-07
F0,S97,6.279301106157244e-08,7.910566065476542e-08,8.039379257759638e-08,5.539397319692026e-08,8.811286275919672e-08,5.8782949410156856e-08,8.86292387138405e-08
F0,S98,8.170335022630355e-08,8.125546211917378e-08,8.402755990411276e-08,5.4472931932217326e-08,9.789936687650136e-08,6.522416977446511e-08,8.319151070667876e-08
F0,S99,6.137525938798652e-08,7.400566439448106e-08,7.304976996459058e-08,4.36935244658251e-08,8.601503451703347e-08,5.638946785283168e-08,7.52530609224603e-08
F1,S100,5.974150105007578e-08,6.948039818665194e-08,1.1913534778372045e-07,4.0869843009836495e-08,1.2340014875378684e-07,5.1853870422224306e-08,1.0201482993079425e-07
F1,S101,5.131661891627036e-08,6.663039297254188e-08,9.513812940051365e-08,3.60823679586883e-08,1.033292505371061e-07,4.724576064868793e-08,9.478022677849941e-08
F1,S102,6.287891925993697e-08,7.932943125126029e-08,6.932219197408176e-08,5.003025292647936e-08,8.866114979173379e-08,5.55912158199301e-08,8.077254259390842e-08
F1,S103,7.26062653732357e-08,7.955844822153083e-08,7.121781772430632e-08,4.260426425315442e-08,1.0072000699537245e-07,5.8665180599351256e-08,7.929187766956748e-08
F1,S104,8.82592073923261e-08,8.793232015072794e-08,1.5678848002828858e-07,8.496972760262311e-08,2.406589596518322e-07,6.768856512456847e-08,4.0787022941873163e-07
F1,S105,1.2894178568755732e-07,1.1538997827569492e-07,1.7347718309822918e-07,5.744951281760528e-08,2.9011503709107653e-07,7.654028680546228e-08,2.359929492943028e-07
F1,S106,5.1153947790437934e-08,6.072087104075981e-08,5.7565308160609125e-08,3.662098515951384e-08,7.157068264923e-08,4.53942945083706e-08,6.327219627172147e-08
F1,S107,6.45276796173725e-08,6.788524725301791e-08,6.192023819312203e-08,5.0652972804219966e-08,8.626929228366386e-08,5.4754320414419404e-08,8.118501731150143e-08
F1,S108,7.038166341142412e-08,7.58552557880828e-08,6.976580149308965e-08,4.5762181930723996e-08,9.90247107113587e-08,6.443119761254278e-08,8.32693261769566e-08
F1,S109,5.88709756838061e-08,1.0112919494311503e-07,8.088677526860752e-08,4.4984629179352655e-08,9.072863927735912e-08,5.714467605474136e-08,9.226182092175502e-08
F1,S110,4.9406348302081977e-08,5.7460922694796724e-08,5.797424794675589e-08,3.3009572974388194e-08,7.237621410255574e-08,4.536451255370505e-08,6.160511944205924e-08
F1,S111,7.373442839213563e-08,7.191073913151045e-08,9.570760511014685e-08,4.788973125102468e-08,1.3367283028843182e-07,5.6611133722713845e-08,1.2313884069508543e-07
F1,S112,6.360362614517301e-08,6.90414724706322e-08,7.0952109615294e-08,3.9185698042715495e-08,9.188074588554256e-08,5.1186265225245146e-08,8.010212765717125e-08
F1,S113,5.90064828986983e-08,5.8901605890410137e-08,6.921510971113506e-08,4.0063128127205814e-08,9.391155921604886e-08,4.7610671280837525e-08,8.734552062399858e-08
F1,S114,5.5368958287214146e-08,6.895562366614134e-08,6.62315223909676e-08,3.8545313515037506e-08,8.17411981400776e-08,5.075813033520355e-08,7.105463400521442e-08
F1,S115,8.778184445083178e-08,8.095334016398592e-08,8.040150364715316e-08,8.087952219338893e-08,1.2055719341396925e-07,6.548230307820263e-08,1.220185848789257e-07
F1,S116,6.226895064255696e-08,6.536361813361755e-08,1.0929500254370794e-07,4.455066429697993e-08,1.3426051583001113e-07,5.08296933434269e-08,1.3583511203094556e-07
F1,S117,6.807813941740382e-08,8.549905896124137e-08,8.053821262696977e-08,5.6507604087476446e-08,1.0462094287262272e-07,6.322461761573153e-08,1.0151107574786939e-07
F1,S118,5.713568459669729e-08,7.321669536701204e-08,8.227182529227253e-08,4.0668843957151986e-08,9.827297853177273e-08,5.235572389919468e-08,8.77547955409788e-08
F1,S119,5.495104635570259e-08,6.764630958022079e-08,7.884734946853048e-08,3.5717956073071615e-08,9.706793380828376e-08,4.952324811008248e-08,8.444613777315272e-08
F1,S120,5.7385681843808884e-08,5.754391446653923e-08,6.833159043410907e-08,4.0200413461393284e-08,9.115254679865783e-08,4.7139032602234403e-08,8.275266364293269e-08
F1,S121,5.726339691674825e-08,6.307979299684402e-08,5.965337091689672e-08,4.148342047861573e-08,7.966284593260308e-08,4.903752098589545e-08,7.325595619021038e-08
F1,S122,5.8458122342795675e-08,6.896578900937587e-08,9.04656770911148e-08,4.4775869076572974e-08,1.0219718199941979e-07,5.002980909907766e-08,9.568573058956186e-08
F1,S123,5.1897874610263414e-08,6.83130295633497e-08,6.178077340705287e-08,4.493388499847163e-08,7.482705305972708e-08,4.891335613804274e-08,7.064468043038095e-08
F1,S124,5.513791117897848e-08,1.0208446746494864e-07,6.779028199169351e-08,5.90500739483704e-08,7.776943355839614e-08,6.057265157137648e-08,7.653231314970281e-08
F1,S125,6.750097677745427e-08,7.351235527784702e-08,7.824446585500397e-08,4.8813052612289166e-08,9.706695063569483e-08,5.476568480159874e-08,8.815642684594367e-08
F1,S126,6.781732774787883e-08,6.716259229533348e-08,8.402193559234095e-08,4.9525613234021964e-08,1.1306970878040379e-07,5.3431858112981396e-08,1.0310218358409498e-07
F1,S127,5.173528304496797e-08,7.732030529460661e-08,7.087301209348043e-08,3.745050018047677e-08,7.945194640931125e-08,4.79402468337435e-08,7.454243762538572e-08
F1,S128,8.121705305313416e-08,7.626529373020748e-08,6.727350674126738e-08,4.56001030929761e-08,9.780545021249093e-08,5.88936297871052e-08,7.838226214339159e-08
F1,S129,9.088200222735178e-08,8.035431847666624e-08,1.0235215115777133e-07,5.479084649806524e-08,1.613183842412783e-07,6.352470560631118e-08,1.2082327770549474e-07
F1,S130,5.2215614966764904e-08,6.315457792597864e-08,6.6777401233186e-08,3.7293625177000266e-08,8.020767742583685e-08,4.7597485821631175e-08,7.03283565190142e-08
F1,S131,6.11242057836428e-08,7.243991836839894e-08,6.636901437730731e-08,4.277261523696369e-08,8.447124738297585e-08,5.073758953255401e-08,7.998714460928187e-08
F1,S132,5.857691328024258e-08,6.596103095254417e-08,5.913104823089398e-08,3.835301574969505e-08,7.547788913570753e-08,5.056004223079994e-08,6.593291959931141e-08
F1,S133,6.85218568461817e-08,7.699627198517619e-08,8.190259288262337e-08,5.3578198136716883e-08,1.0726144884222226e-07,5.861102902442228e-08,9.369900679480579e-08
F1,S134,1.0014224397160162e-07,8.593459599342121e-08,7.668656736701618e-08,8.564786411267131e-08,1.2473660323707304e-07,6.578458234414406e-08,1.3547750135298053e-07
F1,S135,6.427750976330958e-08,7.082798489309632e-08,3.6793297206775006e-07,4.4223530891398933e-08,2.583216173030597e-07,5.419419101098901e-08,2.2687550679523213e-07
F1,S136,5.053213059127683e-08,7.117815373498993e-08,7.324748293315752e-08,3.8489104588109376e-08,8.153469582960368e-08,4.787468180931153e-08,7.623612481389348e-08
F1,S137,6.622233501550011e-08,7.136957214576888e-08,7.516943866899623e-08,6.105896918608109e-08,1.0020042357900746e-07,5.400365460512802e-08,1.0222319427332732e-07
F1,S138,7.094536455172445e-08,7.168141421796521e-08,6.695749181349105e-08,4.009891539794982e-08,9.43707832129303e-08,5.562434248170128e-08,7.462037449067263e-08
F1,S139,5.2875211981243934e-08,6.468226253163051e-08,6.463534906919155e-08,3.513243991450005e-08,7.924115937290712e-08,4.740563444076001e-08,6.899122916300876e-08
F1,S140,5.482043395306572e-08,9.323684001206995e-08,7.149165553616275e-08,5.430754564422019e-08,8.134625741334958e-08,6.062694215929764e-08,7.905467533327238e-08
F1,S141,5.293269215520581e-08,6.598710758337699e-08,6.542235469192662e-08,3.751118608759561e-08,7.997264328125446e-08,4.672528703625052e-08,7.47374396791201e-08
F1,S142,1.2410725578259227e-06,1.3665073329339324e-07,9.556704900181835e-08,636.3023489865567,3.4318672964321134e-07,9.24567860672341e-08,263.52801887680835
F1,S143,6.275848946620128e-08,7.381344166207897e-08,297.92108757739265,3.974759915236789e-08,6.079556466149529e-07,5.63803385470966e-08,9.99105258912422e-07
F1,S144,6.272020873512176e-08,6.126258458243747e-08,1.099095535792264e-07,4.0432595832776584e-08,1.3074745151582977e-07,5.113356193013937e-08,1.0442839145261934e-07
F1,S145,6.812724155088912e-08,6.81551926502129e-08,3.12230161712001e-07,4.573891436834101e-08,2.914221674994005e-07,5.447594045135192e-08,2.6081694596961006e-07
F1,S146,6.514613981520659e-08,9.031595958300592e-08,6.665274144794219e-08,4.8347171863777426e-08,8.383673965801056e-08,5.914736619582313e-08,7.684978907644837e-08
F1,S147,6.972915721946923,1.236834430244378e-07,1.8092133321482434e-07,2.609702775064706e-07,0.0005443761035867457,1.011439330128627e-07,2.276814621616319e-06
F1,S148,1.3656738629627884e-07,8.507253045372475e-08,1.8713357561320562e-07,1.3925007745232287e-07,3.7807878768817367e-07,7.050044727742061e-08,5.125054367359487e-07
F1,S149,8.321889727391568e-08,7.977015555172454e-08,8.634857277266234e-08,4.2548754950694415e-08,1.2162615154918135e-07,6.007852473281272e-08,8.615381941462215e-08
F1,S150,6.597879544506987e-08,8.814786006005621e-08,8.357312668158429e-08,7.49768841275474e-08,1.0203562810986104e-07,5.95770207275809e-08,1.1141134898062284e-07
F1,S151,4.852655259671951e-08,6.866497653146646e-08,6.090442607903361e-08,3.692215675355528e-08,7.048438711438427e-08,4.73203152791195e-08,6.481258618930386e-08
F1,S152,6.440877871407197e-08,8.915161693168747e-08,8.789239222915094e-08,6.603301977350543e-08,1.0059548579930703e-07,6.239974148344002e-08,9.598283290294205e-08
F1,S153,6.470245108738282e-08,7.076824499332164e-08,6.771758417807445e-08,3.938368909121555e-08,9.065583843171378e-08,5.3095588651914926e-08,7.556788910403157e-08
F1,S154,5.4638656132925595e-08,6.183208965525992e-08,6.488243989110881e-08,3.587924182127872e-08,8.107722489722546e-08,4.878606767163338e-08,6.801952449230414e-08
F1,S155,5.3457826731527e-08,6.64087995325745e-08,7.25346476073778e-08,3.675436568951837e-08,8.458341250577062e-08,4.779891124590784e-08,7.380770506613532e-08
F1,S156,6.665174948827279e-08,8.164686697206801e-08,6.552432506168958e-08,4.5608275124930734e-08,8.742453934989504e-08,5.6103118477505964e-08,7.460819492425008e-08
F1,S157,7.070150204655856e-08,6.605862744383677e-08,6.278331331984129e-08,3.965212428943977e-08,9.205188651446861e-08,5.3881750386708934e-08,7.354446048510306e-08
F1,S158,5.6351875340729674e-08,7.018998453057003e-08,7.193102107833892e-08,4.486732651938203e-08,8.634815956724705e-08,4.9965881379204624e-08,7.929497108274327e-08
F1,S159,5.008437579202314e-08,5.660832411491785e-08,5.5570095989505253e-08,3.408748714608513e-08,7.006235163765803e-08,4.43211091527096e-08,6.108923032608393e-08
F1,S160,5.470779287073387e-08,7.443297777068312e-08,6.250641441976979e-08,3.812716778596726e-08,7.659025694385218e-08,4.8735040884073915e-08,7.089265739822387e-08
F1,S161,6.08604589002348e-08,6.642169641518052e-08,8.288146497162939e-08,3.563281118915676e-08,1.0896545579659016e-07,5.093801556687619e-08,8.775117815448875e-08
F1,S162,5.628155778296632e-08,5.9496814898893155e-08,6.880994693550536e-08,3.560800066374315e-08,9.069258029774063e-08,4.872536647953344e-08,7.365689780010817e-08
F1,S163,5.2910768726112015e-08,5.797993336175639e-08,6.949701965954647e-08,3.741352992794895e-08,8.479290385459984e-08,4.573198667392564e-08,7.420057824507331e-08
F1,S164,7.822516660835076e-08,7.206265545162753e-08,1.2222821008320963e-07,5.159630516180626e-08,1.3624369213984684e-07,5.968505991705405e-08,1.0702183935870568e-07
