,,W0,W1,W2,W3,W4,W5,W6
F1,S114,4.798584201194864e-08,4.1772544100160256e-08,4.697124932620182e-08,7.602203263356036e-08,2.8892912145861364e-08,2.7044002212097703e-08,1.0645161675114223e-07
F1,S115,6.640302209357373e-08,9.74463405579337e-08,4.457003349133744e-08,5.3693394818818276e-08,3.0701542985203634e-08,3.95912338576641e-08,8.843681727210829e-08
F1,S116,7.136784302602713e-08,7.549938422936348e-08,5.0691705843000856e-08,5.759685372706159e-08,4.004506772706558e-08,6.515030219449402e-08,9.618963840833783e-08
F1,S117,5.585053531605032e-08,3.844765734009113e-08,5.956215637868488e-08,3.880345138887547e-08,3.959637756383645e-08,2.6811730897032636e-08,8.526581424621557e-08
F1,S118,4.7122159622674855e-08,4.2186485719165314e-08,6.950861877927643e-08,4.748500284821128e-08,3.559706507972838e-08,2.8712640207559377e-08,9.115988523151755e-08
F1,S119,1.455033747533328e-07,6.515928540404052e-08,5.529060663536409e-08,7.34616929534397e-08,5.174601717014646e-08,5.1624697312275544e-08,1.073375863946071e-07
F1,S120,5.1538955213007264e-08,4.875964528981832e-08,6.424281511192122e-08,5.258417328540312e-08,3.539239971128018e-08,2.804840162316387e-08,1.0095687171347806e-07
F1,S121,1.2527644891407993e-06,5.862595226497803,1.6794663773119113e-06,2.682156176851079e-07,88.11242731021767,86.35281786445334,3.486592367865377
F1,S122,5.9090958009298684e-08,3.9747422407237904e-08,3.831150135848857e-08,3.965322463564109e-08,3.059694679010033e-08,2.992065177745856e-08,6.609048845257436e-08
F1,S123,1.0875397898805634e-07,7.44828156002736e-08,9.160340318583161e-08,710.0588335863908,6.820235914980403e-08,4.9323644500813773e-08,3.0010443505666822e-05
F1,S124,1.0071594046163337,66.94733419425785,9.717227199572959e-08,9.760306026526046e-08,9.367021482287402e-08,99.73470981889409,1.9928296774673883e-07
F1,S125,6.321185909734818e-08,9.212863718673372e-08,6.80722639052785e-08,8.159054101100425e-08,3.866994602351095e-08,5.603396648669768e-08,1.2273689451172202e-07
F1,S126,9.341008128132418e-08,5.3445019599216256e-08,5.415542347307046e-08,2.2609588303357145e-07,4.783193269879587e-08,5.447711907635967e-08,2.6712816521509237e-07
F1,S127,6.165101846583244e-08,1.1250317710087844e-07,1.5227781968763224e-07,7.6899559291221e-08,6.167168341082507e-08,4.840235066179173e-08,1.9337770419958218e-07
F1,S128,7.305904175892878e-08,4.596682402291422e-08,4.17845110072243e-08,4.056276683188265e-08,3.563093654182063e-08,3.7660043567340794e-08,7.068226453884021e-08
F1,S129,7.455051204414646e-08,1.0622865865752342e-07,1.4148795105038227e-07,1.407046698903459e-07,5.9336522458906235e-08,5.6088837285796815e-08,3.029582438047288e-07
F1,S130,4.596835781830863e-08,3.106933046539225e-08,3.48638674349441e-08,3.391872981681289e-08,2.4127100249990105e-08,2.128426495911176e-08,5.858662287931378e-08
F1,S131,4.866693529772544e-08,4.752501241002621e-08,4.3149642205627754e-08,5.803184312644733e-08,2.858857748282032e-08,2.9769413951656855e-08,9.096594303269207e-08
F1,S132,5.815435672349235e-08,1.0434231164362054e-07,11.011404367644543,87.49338645316286,9.805090154345269e-08,2.189383875874976,67.42280502601449
F1,S133,5.376409379118393e-08,4.15604668068871e-08,4.7100062844645696e-08,3.6067657643408936e-08,3.1583843350202046e-08,2.9138765050740736e-08,6.813766200945386e-08
F1,S134,5.393884232457069e-08,4.984203220166391e-08,6.680795922079356e-08,6.472127007283941e-08,3.5116457565346494e-08,2.956453590436385e-08,1.2330946144747746e-07
F1,S135,46.02983618447634,8.823578426551314e-08,6.050774517372151e-08,6.059882305243521e-08,1.3529167676720621e-07,1.0123891848916402e-06,1.0962962679698205e-07
F1,S136,7.38916244754764e-08,5.713227418440346e-07,8.474488474404696e-08,2.1507155518024581e-07,5.0339937743626976e-08,6.326423506883699e-08,4.4658324404003277e-07
F1,S137,6.773995815012296e-08,3.837137164619594e-08,3.906876121660306e-08,4.5780733659891303e-08,3.218690304272298e-08,2.7031029691130255e-08,7.136416969785026e-08
F1,S138,1.148759277309274e-07,7.487486945272422e-08,8.677100767270286e-08,7.905877117006347e-08,7.054139772177657e-08,7.300915735990637e-08,1.351600161198597e-07
F1,S139,1.5474156882056194e-07,107.4250220014105,671.958147251116,45.18447075397999,398.3536606117342,65.56565130899155,620.9623271447463
F1,S140,2.0032689095144732e-07,6.152527667421764e-08,4.155858264841623e-08,4.937330715212869e-08,5.492311142030891e-08,7.334011217338088e-08,8.113153274743406e-08
F1,S141,5.235309784643149e-08,4.0117491935934755e-08,4.739821139390726e-08,3.7854181789422694e-08,3.278354699269975e-08,3.048764341826911e-08,6.934165611330631e-08
F1,S142,6.657955846375228e-08,6.118960856035283e-08,3.980307448637665e-08,5.272937491916862e-08,3.183812922678573e-08,3.6605311712942e-08,7.614547727228882e-08
F1,S143,5.441395364950733e-08,5.05120619194602e-08,5.380204936061666e-08,5.35875377044273e-08,3.256600927396072e-08,3.3227172725544255e-08,9.979261386623636e-08
F1,S144,5.123697684450367e-08,4.463226539300983e-08,5.261748225461494e-08,6.692902059635254e-08,3.803258341571462e-08,3.5548323154217246e-08,1.0167159943232776e-07
F1,S145,4.465759665001493e-08,4.194326393698062e-08,3.8086529258881314e-08,3.973746966968333e-08,2.5426519198979546e-08,2.682095745804635e-08,6.603923848181726e-08
F1,S146,6.288581447553873e-08,9.760233231427313e-08,4.752118813393278e-08,2.197259347767857e-07,3.6535203109401794e-08,6.222383509169247e-08,1.622502030478716e-07
F1,S147,7.719931397028327e-08,4.858664935038803e-08,5.510844995398153e-08,5.3530041841000815e-08,3.577550932247976e-08,3.500248380602335e-08,1.0463255670033452e-07
F1,S148,4.8361762989418163e-08,3.603212840821026e-08,4.242315226404191e-08,3.765193007171716e-08,3.012777762557069e-08,2.568889945793072e-08,6.672600486581359e-08
F1,S149,1.0820430314162228e-07,6.639107403718175e-08,5.4003816880270897e-08,5.192831429540721e-08,4.500236072617303e-08,6.493952761922868e-08,9.40908911952488e-08
F1,S150,6.264410425834733e-08,314.15300057968153,6.283199101669521e-08,1.0399639475145011e-07,4.181732626059603e-08,2.1333958343817083e-07,1.5166124667618978e-07
F1,S151,4.923906643593503e-08,4.027686667221354e-08,5.092571484363694e-08,5.711130176886082e-08,2.983269285137173e-08,2.5546203484697734e-08,1.0342287115839142e-07
F1,S152,5.862534861233411e-08,5.705425266258978e-08,9.371616817897424e-08,7.66760276106928e-08,4.9742707726177565e-08,5.524533688350817e-08,1.3780106903139275e-07
F1,S153,5.538127322974386e-08,7.163150096665114e-08,8.856118769936015e-08,1.0538550746815315e-07,4.4315448091021175e-08,5.430634934596771e-08,1.9774490318595258e-07
F1,S154,4.578612722281027e-08,3.5422187257350667e-08,3.9442454157060756e-08,3.509423870366083e-08,2.5504629755776896e-08,2.1774541946812956e-08,6.247808003075473e-08
F1,S155,5.108098770930244e-08,5.593738351503648e-08,7.778905765563839e-08,5.088486098926679e-08,3.820117122378041e-08,3.278094110221639e-08,1.0214588462547729e-07
F1,S156,1.3554954220395248e-07,6.640404156692522e-08,6.884170806808162e-08,5.83713548282311e-08,6.752960692394825e-08,8.227733096637022e-08,1.186326578589711e-07
F1,S157,6.890573615681866e-08,5.214902420036458e-08,4.497382464272339e-08,1.4148497950540317e-07,3.099952358435057e-08,3.1767628146246006e-08,1.328269388196583e-07
F1,S158,2.4056124284451814e-07,7.111656309091377e-08,5.356072978982187e-08,5.532646109569639e-08,5.731316224847541e-08,9.266232675399799e-08,1.0134506228193237e-07
F1,S159,2.3557405964618165e-07,1.241763879985456e-07,8.024833578936704e-08,1.527073407516249e-07,9.595402469624085e-08,1.7444276407706275e-07,2.3422444967760265e-07
F1,S160,5.6948226013767866e-08,4.7028924349876024e-08,5.7657500123746655e-08,5.668731121099287e-08,3.275340574190242e-08,3.049325829899535e-08,9.739737210331971e-08
F1,S161,3.9162248749094845e-08,3.2631322252219405e-08,3.5840016995979066e-08,3.738544394481621e-08,2.3016147797591723e-08,2.043632082943656e-08,6.280539886404383e-08
F1,S162,4.515818731139355e-08,3.89539697324923e-08,3.907647859257629e-08,3.770695938375601e-08,2.584535576647143e-08,2.400993265230948e-08,6.683359727849643e-08
F1,S163,6.569218465121772e-08,4.801931843011657e-08,3.986834255231055e-08,4.0362153562219224e-08,3.360764770513674e-08,4.1647982037929696e-08,6.828636258911504e-08
F1,S164,5.774255833380577e-08,7.282803676214257e-08,4.942807791696919e-07,3.925654819610712e-08,7.53110907926333e-08,3.6644899183497736e-08,1.169236426710102e-07
