,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.1877501887756364e-07,8.297649190497554e-08,1.3571249980696863e-07,5.543616371728908e-08,1.4289207821344838e-06,72.95142036987319,1.3775620006136623e-07
F0,S16,8.235296751784966e-08,3.1670986767751916e-08,6.332269997622635e-08,3.873951830114565e-08,1.327863991493912e-07,5.00054262192911e-08,7.564859169396535e-08
F0,S17,1.1217263433566852e-07,2.1229367588039163e-08,7.169437386619209e-08,4.0373468357571925e-08,1.7932126114086369e-07,4.41317158820204e-08,8.23118564079536e-08
F0,S18,1.5833304429917372e-07,175.22951339066097,9.076434071619508e-08,5.252764996827226e-08,2.502217765746284e-07,6.051855035953266e-07,9.991452325603632e-08
F0,S19,8.719890119829634e-08,2.0456054670361603e-08,6.94982318997785e-08,5.022888983313465e-08,1.2940805063111897e-07,3.595797740321009e-08,8.766484744746726e-08
F0,S20,7.325525142459963e-08,2.6566954376959696e-08,5.9231622392839186e-08,4.285452244508628e-08,1.1523987626666443e-07,4.040301000651409e-08,7.383643927477753e-08
F0,S21,7.929633867697293e-08,1.7250557685748773e-08,8.188264668893616e-08,4.0985832198108724e-08,1.199680033192299e-07,3.028172618404089e-08,9.140349194494437e-08
F0,S22,1.4580608844606897e-07,2.260658357228481e-08,1.017163235611814e-07,4.535229121618701e-08,2.1394377898369434e-07,5.0976631279183514e-08,1.0568666718901444e-07
F0,S23,8.214646040580883e-08,2.3351018096160667e-08,8.02291998670331e-08,4.207741464267585e-08,1.2901887653312553e-07,3.992561118710124e-08,9.97640009282604e-08
F0,S24,6.267585555692889e-08,1.582508267035799e-08,5.163902069927201e-08,3.578173285627105e-08,9.151780948414084e-08,2.5181415278541768e-08,6.584222052971624e-08
F0,S25,7.026725852878724e-08,1.683166419830209e-08,8.726787499962787e-08,4.166100699639258e-08,1.1874251468608462e-07,2.7425485543978437e-08,9.517026376761049e-08
F0,S26,8.355952931932675e-08,1.877880445864925e-08,6.653599935415196e-08,4.179375265082044e-08,1.3183296156932547e-07,3.4224081237655374e-08,8.317412710173973e-08
F0,S27,1.1445532537326708e-07,2.1552573006194624e-08,7.547633721582193e-08,4.284983226144224e-08,1.8362833383144203e-07,4.5786347970914234e-08,9.263010032536843e-08
F0,S28,5.999821036371914e-08,1.540520233649303e-08,5.916121226507566e-08,3.477285204216074e-08,9.2905740812634e-08,2.5297736188990065e-08,7.327714992146496e-08
F0,S29,5.225724767338558e-08,1.3836255982142214e-08,5.199545434352591e-08,3.641837619756801e-08,8.004475887489914e-08,2.167330774805039e-08,6.647614768012153e-08
F0,S30,8.4448836441746e-08,1.660173132818301e-08,7.350422511171048e-08,3.7680083576502854e-08,1.3342783361622155e-07,3.139506379175739e-08,8.277063688843202e-08
F0,S31,8.381259850848796e-08,1.9998057446702055e-08,1.2206730798336526e-07,4.174793593080976e-08,1.369833947402744e-07,3.467280448481289e-08,1.1752317763653312e-07
F0,S32,7.437987720629257e-08,1.842370745492962e-08,6.473738216143456e-08,5.011059413915321e-08,1.1062654654353421e-07,3.038299854578029e-08,8.193349011645703e-08
F0,S33,1.1508727681046542e-07,2.3063094696661835e-08,8.898085606367119e-08,4.851840593212714e-08,2.2289916466361575e-07,4.3255585184798525e-08,9.730079696388896e-08
F0,S34,5.927673574936018e-08,1.4737904649266322e-08,5.2260545776295205e-08,3.571764700215328e-08,9.170140214245748e-08,2.429763799705162e-08,6.576114561122122e-08
F0,S35,1.3887886236611124e-07,2.5695634312243744e-08,1.0728637243290784e-07,4.517517137376403e-08,2.393073138119624e-07,5.839922020811399e-08,1.0830855793362944e-07
F0,S36,5.1210388668221133e-08,1.3424815230029383e-08,5.0385606663293494e-08,3.452095251702827e-08,7.861849831323152e-08,2.087578185978667e-08,6.35905812607301e-08
F0,S37,1.9517940369937171e-07,3.4279499314570165e-08,8.31732534320124e-08,4.665093774309686e-08,2.7177279633716706e-07,9.892912101224274e-08,9.653367028839977e-08
F0,S38,6.269718464611099e-08,1.5038731887700945e-08,6.135069772459496e-08,3.918802419123615e-08,9.646733393516685e-08,2.4894266829047086e-08,7.649735313240733e-08
F0,S39,1.5259164509151728e-07,2.9311958200925044e-08,1.8410143367339627e-07,5.96553133429067e-08,3.657248093298965e-07,5.545038490831375e-08,1.5294995174124895e-07
F0,S40,6.235042623524439e-08,1.6259584516551e-08,5.911677888257736e-08,4.064142031380785e-08,9.867115252214347e-08,2.6830847452821e-08,7.626367262020695e-08
F0,S41,1.0151399719165752e-07,2.2123259366264377e-08,1.6249648796843608e-07,5.272365625196409e-08,1.8775333137654096e-07,4.054647258000991e-08,1.5447005517824545e-07
F0,S42,6.402725467369008e-08,1.694395098901252e-08,7.044684829360917e-08,3.666735634072211e-08,1.0136563397514066e-07,2.6481946417215135e-08,7.897664205276313e-08
F0,S43,28.478038066167038,2.686037732713403e-08,1.0928921836001906e-07,4.719737897378482e-08,17.9313249799698,1.5417077388044155e-07,1.1948164919881315e-07
F0,S44,5.7281470520478326e-08,1.5324851680932518e-08,5.321048499133196e-08,3.492168993338963e-08,8.891205271487045e-08,2.468352597306755e-08,6.660586912950759e-08
F0,S45,6.287711298580905e-08,1.5348772900100022e-08,6.162643073510834e-08,3.6736965639409587e-08,9.760486738630853e-08,2.543856697268272e-08,7.359908451873395e-08
F0,S46,6.158169524430357e-08,1.5192551442462187e-08,5.849236103566576e-08,3.6599310966276e-08,9.274737659661728e-08,2.5179296808632383e-08,7.357626378699033e-08
F0,S47,1.2332079647190818e-07,2.987773944159914e-08,7.456760848990482e-08,4.121105501205181e-08,1.9532995753007776e-07,6.430780639012852e-08,8.742097133839146e-08
F0,S48,6.54617522846931e-08,2.1210106564292377e-08,5.920515739299941e-08,3.8616098717058625e-08,9.884409210262798e-08,3.269336000131625e-08,7.520277715496563e-08
F0,S49,2.484846976607652e-07,2.5903207119626745e-08,1.77392976110275e-07,6.23441787506726e-08,4.335295072358758e-07,6.638883498538315e-08,1.5887188389313747e-07
F0,S50,5.098015182462072e-08,1.3584971701842538e-08,5.941097983744002e-08,3.375967894299376e-08,8.402981596357674e-08,2.100072778666415e-08,6.878370860801034e-08
F0,S51,7.137633592848605e-08,1.8207533596334392e-08,6.105920885406123e-08,3.6162748690608564e-08,1.1633831366320434e-07,3.1343826355940136e-08,7.217637054648517e-08
F0,S52,1.1868196795784204e-07,2.275380261385835e-08,7.202917138828863e-08,4.4389890522079074e-08,1.830222810958262e-07,4.661956783710575e-08,8.96220876312004e-08
F0,S53,552.918094100699,4.241855125059247e-08,6.919417352414205e-08,4.558254355047397e-08,3.7002078365057636e-06,20.229295826052866,8.753020580139319e-08
F0,S54,8.384651903585694e-08,2.047426249625435e-08,1.0662771966099432e-07,4.055258019649394e-08,1.3470910648321928e-07,3.534303103979272e-08,9.737128824933293e-08
F0,S55,5.536289743227373e-08,1.4251656826321553e-08,6.533436150210478e-08,4.043610020440975e-08,9.205232245266443e-08,2.1820822965205786e-08,7.775165737112674e-08
F0,S56,7.47276288854565e-08,1.9170687967052645e-08,9.698446708225818e-08,4.184954524079407e-08,1.286361621107211e-07,3.169600201423891e-08,1.0402259421201031e-07
F0,S57,3.267177639888254e-07,2.759413539137753e-08,1.0229291558196161e-07,4.895051443278057e-08,7.637748802843746e-07,9.242796091439756e-08,1.0914438159426665e-07
F0,S58,6.376165495948373e-08,1.684361152861218e-08,6.546044061531839e-08,3.932151513066822e-08,1.0002019689173593e-07,2.7210902736699488e-08,8.231381173040434e-08
F0,S59,6.662127314669844e-08,1.5363201860326145e-08,5.635429553019489e-08,3.618738898213419e-08,1.0476850780651444e-07,2.61172701735922e-08,6.82914901784687e-08
F0,S60,5.994802239082985e-08,1.542845800781938e-08,6.519209699002481e-08,4.348171992471374e-08,9.60686554106734e-08,2.3924436888139525e-08,7.843921162029061e-08
F0,S61,6.698587233422835e-08,1.6428705044966044e-08,8.865768361521002e-08,4.344223796688495e-08,1.1352085856548529e-07,2.6251974038306116e-08,9.93054801654061e-08
F0,S62,7.002995890717332e-08,1.9047550571678747e-08,1.0416657434470719e-07,4.276742032727274e-08,1.28090949627399e-07,3.060025523303234e-08,1.0325743305778365e-07
F0,S63,6.724445518956779e-08,1.8209602862396756e-08,8.372186430295048e-08,4.7754391835004194e-08,1.223100495541076e-07,2.7269317804989007e-08,9.367964582760601e-08
F0,S64,7.289307920210344e-08,1.6237857018611465e-08,7.715555799945454e-08,3.762996441015252e-08,1.1347102979785973e-07,2.8532096986637948e-08,8.670432168102801e-08
F0,S65,6.774651198901967e-08,1.64388999454797e-08,7.6260308125042e-08,3.777337058670835e-08,1.0988374189568048e-07,2.7818257053138596e-08,8.680065398666691e-08
F0,S66,2.087985650967483e-07,2.8249116843768354e-08,7.039013558875812e-08,5.48518573606949e-08,3.101227269738086e-07,8.212266882501647e-08,9.420304510718579e-08
F0,S67,7.965573041488245e-08,2.3001787496420465e-08,9.156403941425006e-08,4.3640288398208656e-08,1.2894244796611368e-07,3.532759168956845e-08,9.162830424937473e-08
F0,S68,79.75999098638641,3.847438082499125e-08,9.125682891615935e-08,5.37287258576817e-08,120.90361101525075,4.264819412081164e-07,1.123348668061353e-07
F0,S69,5.843222687417004e-08,1.650247147342618e-08,5.6553572790181744e-08,3.371838692319273e-08,9.494251258229952e-08,2.6204156896384092e-08,6.694911156351594e-08
F0,S70,5.590035019133707e-08,1.3608965506962151e-08,5.330420785574382e-08,3.33834099539238e-08,8.635952140969664e-08,2.2531849622517085e-08,6.59103803225314e-08
F0,S71,9.332862670272475e-08,2.165675956219478e-08,7.821189316797741e-08,3.7962509894566265e-08,1.4941754812457565e-07,4.009641801151743e-08,7.971798518025996e-08
F0,S72,1.485170184640838e-07,3.2945614994356374e-08,6.198753701975551e-08,4.7596900791282774e-08,2.0413776770118915e-07,6.698079274891752e-08,8.266667695665167e-08
F0,S73,6.40464222206106e-08,1.7340537789124422e-08,5.9128451992641584e-08,3.732811464457386e-08,1.012174186179163e-07,2.7793730394267705e-08,7.120709690118582e-08
F0,S74,6.397035542669686e-08,1.5552074610646112e-08,6.662064510484773e-08,4.013782707615819e-08,1.032945900611492e-07,2.4978025878011108e-08,7.736863710150712e-08
F0,S75,1.0521501658960166e-07,2.2136659572033036e-08,8.06550895675653e-08,5.231467277028052e-08,1.6495494543744386e-07,4.060083308191793e-08,9.678615774024789e-08
F0,S76,5.699526487432746e-08,1.5839239199218348e-08,5.494276632738495e-08,4.145358838690552e-08,8.658339686032236e-08,2.4305044331838732e-08,7.004287659618274e-08
F0,S77,9.221063714410325e-08,2.0855988277021048e-08,9.510582536932133e-08,4.3620523421837946e-08,1.5943802189111778e-07,3.7361419717818744e-08,9.305775421284325e-08
F0,S78,6.05871217563831e-08,1.4283877059614804e-08,5.99466174927233e-08,3.571440745913702e-08,9.568544769620812e-08,2.4029610062207975e-08,7.203114740667311e-08
F0,S79,8.14495507673765e-08,2.4746061836097396e-08,9.991142261135233e-08,4.557154902657407e-08,1.1932587820465105e-07,3.93160725634945e-08,9.943037936359867e-08
F0,S80,5.9666407845073e-08,1.4675745136346222e-08,6.215436718010345e-08,3.5092329675906646e-08,9.339378279636684e-08,2.3835835833357163e-08,7.263300559497741e-08
F0,S81,5.4769609983686484e-08,1.4347001189343986e-08,6.397004269733361e-08,4.022693935371686e-08,9.145823350304871e-08,2.1902173187780225e-08,7.604154114217197e-08
F0,S82,6.53681885742265e-08,1.6100224795031924e-08,7.23061990255725e-08,3.855807174371177e-08,1.0274961666890982e-07,2.6465426448766502e-08,8.482577920266218e-08
F0,S83,5.942154055521767e-08,1.5825916170207018e-08,5.6085467710957695e-08,3.655191142559884e-08,9.146292684323702e-08,2.5246369054272122e-08,6.820034122052232e-08
F0,S84,6.179822155696603e-08,1.5172780103739876e-08,5.782198753272458e-08,3.7010731344293995e-08,9.504548819305445e-08,2.5290123011527026e-08,7.204774614565671e-08
F0,S85,7.073328353534168e-08,2.0824454646767866e-08,5.889375767005675e-08,3.884921457366455e-08,1.0663479606508e-07,3.314074245628929e-08,7.25697857323507e-08
F0,S86,5.661992393733754e-08,1.4231463038873845e-08,5.756853856154514e-08,3.47794082251594e-08,9.048452382985026e-08,2.3107077802352417e-08,7.029247610000032e-08
F0,S87,5.729049500004521e-08,1.4710374919636577e-08,6.296224495783799e-08,3.671523929180487e-08,9.035441405412941e-08,2.3798714493334298e-08,7.851861925845659e-08
F0,S88,9.655128025773751e-08,2.6663930227898576e-08,1.1221326178972853e-07,4.6363025262508223e-08,1.602752445029906e-07,4.798277033973785e-08,1.2944054732308777e-07
F0,S89,5.615730674143536e-08,1.3994988208668252e-08,5.573170557165075e-08,3.450690590799689e-08,8.741518051428011e-08,2.2684406411658846e-08,6.827487059859339e-08
F0,S90,6.305505781365602e-08,1.5489147152676485e-08,7.384288563916434e-08,4.262152522448817e-08,1.0817530926371707e-07,2.432747034754307e-08,8.412914045265869e-08
F0,S91,5.6128051607262104e-08,1.4894705550078777e-08,6.108557894251852e-08,3.292971219181304e-08,8.462303479086994e-08,2.3458913975250562e-08,6.894837879747786e-08
F0,S92,6.365557600386227e-08,1.496829774125494e-08,6.438093094514824e-08,3.68239945150874e-08,1.0139110112299733e-07,2.478596394471677e-08,7.590820233737e-08
F0,S93,1.0035252211151043e-07,2.0961327707774428e-08,7.576447203382905e-08,4.9687820710397464e-08,1.4529851331310625e-07,3.9169517940128824e-08,9.311937475979992e-08
F0,S94,3.01677589412739e-07,9.422991404160371e-08,7.558083483084279e-08,4.702537334950661e-08,4.873118481144598e-07,147.06141663348285,8.83425576724576e-08
F0,S95,6.050299662777093e-08,1.4918002143888675e-08,5.889955966703578e-08,3.6898678057822514e-08,9.389016696632168e-08,2.4558733072757344e-08,7.279644752736367e-08
F0,S96,9.391733246992941e-08,1.911107158533906e-08,8.840728227900377e-08,4.6682580512044605e-08,1.519762053482413e-07,3.36913212750951e-08,9.377994977988778e-08
F0,S97,6.104587447280991e-08,1.6416059258937603e-08,5.671559388356154e-08,3.6892592508143284e-08,9.374909719038768e-08,2.6389745570970634e-08,7.113297594568562e-08
F0,S98,6.662624553543649e-08,1.637141727298348e-08,6.005548312836513e-08,4.197808659726065e-08,1.0326867065665637e-07,2.677757410699538e-08,7.555140384090169e-08
F0,S99,8.435903579989588e-08,1.829554260681913e-08,6.63805556220139e-08,3.758502418772454e-08,1.2949666293184983e-07,3.4408093578198546e-08,7.870432682490105e-08
F1,S100,1.7426342323967152e-07,5.3152911700820047e-08,1.075114015387618e-07,4.1952354412613716e-07,2.2239650963416647e-07,1.1312187119108175e-07,9.818629795357656e-07
F1,S101,1.339615689576807e-07,2.441228648998427e-08,8.12840911194065e-08,9.5478920355594e-08,1.6114194471752832e-07,5.8872441018035156e-08,1.9481281603460485e-07
F1,S102,6.787531210710095e-08,2.1712279757346848e-08,7.451596080402116e-08,7.646600760690736e-08,1.0425222758221568e-07,3.038634102388226e-08,1.1869379563250477e-07
F1,S103,9.252076714617862e-08,2.8745370217139268e-08,8.414541602665804e-08,4.853246619736847e-08,1.510153585027932e-07,4.2966966970163353e-08,1.049420341065524e-07
F1,S104,7.227887391751914e-08,1.9720087984332602e-08,6.588437080266219e-08,5.421097044287738e-08,9.052947845703374e-08,2.673563704187655e-08,9.373244356697929e-08
F1,S105,1.0687784645628602e-07,3.199170960936281e-08,1.3169929808245439e-07,5.797140351794416e-08,2.839519400252893e-07,5.5161713222124854e-08,1.4633050297156914e-07
F1,S106,6.170197574724163e-08,1.8775394836055196e-08,6.489016853449618e-08,4.8589259997781815e-08,9.570713550762465e-08,2.853104486138011e-08,9.649774626162368e-08
F1,S107,1.430116976950998e-07,2.6915344535512004e-08,9.12062147346171e-08,5.1108140365050575e-08,1.6554023183428135e-07,5.256649924238364e-08,1.1188903532398033e-07
F1,S108,8.482698705947224e-08,3.2693419074624706e-08,9.488857372056206e-08,7.945208277998766e-08,1.3834580211115376e-07,4.4405212851043656e-08,1.7462365071535732e-07
F1,S109,1.8481524827956678e-07,5.3395298218198266e-08,1.8731196813857498e-07,7.607347845729254e-08,3.0808663490049795e-07,6.883517095428144e-08,2.246599048765749e-07
F1,S110,8.3620876209922e-08,3.280343655103449e-08,9.126506068860218e-08,8.10714537813472e-08,1.4979275600662495e-07,4.7840800840342373e-08,1.5939970788094222e-07
F1,S111,6.281356785520875e-08,1.6486543804001993e-08,6.298987263718385e-08,4.4732255310914466e-08,9.164720632139849e-08,2.368575791587298e-08,8.525896217199531e-08
F1,S112,1.4821441148599234e-07,2.569322194703976e-08,8.152065122712935e-08,5.402652557345823e-08,1.3748824749184343e-07,5.407916040873794e-08,1.0925300825701388e-07
F1,S113,1.6918419408941738e-07,4.913595297164038e-08,1.1510370084527507e-07,597.7317312042593,1.8170714879687873e-07,1.3212454901978834e-07,295.5454944359336
F1,S114,1.2937083887955713e-07,436.3301646578711,7.942459453381677e-08,8.975259622641552e-08,2.125818858741884e-07,77.90327096823562,1.4994980808363453e-07
F1,S115,6.43049266050199e-08,1.8648264933732074e-08,6.610453434398842e-08,5.1117061553203375e-08,9.516615670172839e-08,2.7988790516908112e-08,9.463422587833548e-08
F1,S116,7.613143519285004e-08,2.3861508648888863e-08,1.153497836740677e-07,5.872085502685259e-08,1.5423865464630194e-07,3.072314049872522e-08,1.3244869345365242e-07
F1,S117,6.51505481252191e-08,1.9725530761234293e-08,5.9544555693854545e-08,4.1206091050420177e-08,9.194221085016875e-08,2.9639585404809565e-08,7.82505392927955e-08
F1,S118,7.103954827710277e-08,1.912584188007346e-08,7.065780141946544e-08,4.705783142879797e-08,1.0550746250762249e-07,2.9376357928964468e-08,9.462269214186069e-08
F1,S119,7.022335572396325e-08,2.0154789437646184e-08,3.0202362415524337e-07,6.5001666106947e-08,2.6803874503261475e-07,3.1898001689774785e-08,2.219814015861338e-07
F1,S120,1.6443372879794699e-07,5.084806659542371e-08,1.1189124819144523e-07,8.658121670659682e-08,1.4823575247090485e-07,5.8072681901870715e-08,2.033319072901075e-07
F1,S121,1.0058147323975257e-07,4.8329886951465214e-08,7.403065616738261e-08,2.7002714059720015e-07,1.1380683497122266e-07,6.269084983557043e-08,2.56183194109425e-07
F1,S122,6.743776937673973e-08,1.997946770601446e-08,1.333459815162975e-07,7.918323149614069e-08,1.633802847352774e-07,2.9622719954342363e-08,2.0135529091577998e-07
F1,S123,8.499949478142e-08,2.361645625197362e-08,1.0481346362471692e-07,5.4664882962644457e-08,1.3848083025629968e-07,3.477681184872424e-08,1.276008141982828e-07
F1,S124,1.3126453718741797e-07,7.55954705157194e-08,1.6263331708270256e-07,1.0490509859015613e-07,2.5411616296783827e-07,8.895811606770563e-08,2.3111854239247285e-07
F1,S125,9.466546064803302e-08,2.1676049144280066e-08,6.967983586155184e-08,4.857723802361496e-08,1.0862595957065365e-07,3.6827057547966344e-08,9.590934017728452e-08
F1,S126,9.855609952388563e-08,2.7381127209380463e-08,0.2503100649586017,1.1393562879729899e-07,1.048177296008328e-06,4.577060786150299e-08,1.4367244099005202e-06
F1,S127,8.983239754887555e-08,2.653620539926353e-08,3.417997139724589e-07,7.167601697049364e-08,2.6801199085104984e-07,3.878552033426347e-08,2.766131923384271e-07
F1,S128,7.424344844569754e-08,2.07414902247367e-08,6.917449993283968e-08,6.964123191731194e-08,9.940243697858661e-08,2.83846251623087e-08,1.1907302692364079e-07
F1,S129,1.1122345049862027e-07,2.9338484260316045e-08,8.079069265356245e-08,6.246390123895017e-08,1.2420455382682588e-07,4.28315821003022e-08,1.1336857832216469e-07
F1,S130,9.655611127709778e-08,3.5477498441132046e-08,368.20445041960363,2.449135317567318e-07,1.0951436161963043e-06,5.125794531594114e-08,346.45053296996394
F1,S131,4.5530412264265e-07,1.3865174581414056e-07,1.8556274423415845e-07,1.6526630294644725e-07,2.6644738363222845e-07,11.703826919114073,4.640016366519059e-06
F1,S132,2.3985809064690737e-07,3.0866850361234385e-08,7.915207937057931e-08,7.063229512132203e-08,1.1417302283264624e-07,6.085614628644005e-08,1.1790850293770239e-07
F1,S133,106.74136342144833,30.234206366674904,244.7248468444613,53.405167083768696,547.7911401802613,68.49772140579016,192.4977697621381
F1,S134,1.0984991580705378e-07,2.347075793262332e-08,6.011492000889508e-08,5.012432570961134e-08,1.5479546469186717e-07,4.552200713854975e-08,8.45721661332211e-08
F1,S135,3.839523616982991e-06,55.998686754531455,327.27000236489874,1.7352236241433106e-07,177.32458608234901,35.83377756120239,80.27637807625042
F1,S136,2.9735521756129763e-07,15.975729960356237,1.4269158747649145e-07,1.1424329912525785e-07,2.904871246371894e-07,1.5663921434811118e-07,1.9163854373910461e-07
F1,S137,9.779837146085377e-08,2.809181674870703e-08,6.927476658068791e-08,6.778979361864735e-08,1.1344165766745115e-07,4.2777887764685755e-08,1.0460013411158972e-07
F1,S138,9.960627698090486e-08,3.3461573225833454e-08,6.868927018969388e-08,6.329622502090493e-08,1.2814602434885247e-07,4.788754184448431e-08,1.0386330271551849e-07
F1,S139,7.678247062279866e-08,2.442623404276463e-08,1.0998158161386942e-07,1.1355338448569456e-07,1.590918937030606e-07,4.0306117643150805e-08,3.056467616753322e-07
F1,S140,2.658741005305695e-07,4.4857631765223404e-08,1.6716028655427353e-07,2.6109864128512704e-07,2.436319632315564e-07,5.1832746006167786e-08,3.351242924343628e-07
F1,S141,7.824942305369681e-08,2.3677220516209104e-08,6.493305712655134e-08,4.725368893517686e-08,9.749346678406184e-08,3.0077000248747866e-08,9.019991756544811e-08
F1,S142,1.212123759549401e-07,6.239545897603676e-08,7.335392836405333e-08,8.206221498595616e-08,1.2050789876955528e-07,6.377536758700636e-08,1.3330299701581524e-07
F1,S143,8.494993348509356e-08,2.7741789647139895e-08,9.495972905195071e-08,6.26904492573322e-08,1.3948258135742818e-07,3.611842895132135e-08,1.2015796480887767e-07
F1,S144,7.872937911266703e-08,2.0617338726791257e-08,8.61802204139005e-08,5.061748622254874e-08,1.3416481509771727e-07,3.4151405235196584e-08,1.1438442234892438e-07
F1,S145,1.0782405248674765e-07,3.947078256551475e-08,7.87826674488923e-08,6.709021852540572e-08,1.2227717666025663e-07,5.1082723806057705e-08,1.219026793627326e-07
F1,S146,2.0509784777796009e-07,2.305281555024059e-07,8.651859459155152e-08,1.5842495095490113e-07,1.429508143380315e-07,6.949640072501758e-08,1.5962431359871094e-07
F1,S147,1.507005186868243e-07,4.289500054429789e-08,2.024485897575917e-07,8.475815039211159e-08,2.8645352375283774e-07,6.199530830450804e-08,2.6303912662610067e-07
F1,S148,1.2651659055298555e-07,2.934663298507828e-08,8.621267236796549e-08,8.172268181074607e-08,1.2809738930310973e-07,4.5481890826448235e-08,1.5627644715371212e-07
F1,S149,7.943848532532439e-08,1.970043349162493e-08,6.24803518386459e-08,4.8126519803381085e-08,1.1238672669660453e-07,3.225825422155562e-08,8.312381259321204e-08
F1,S150,8.187327593072089e-08,2.5737745963123703e-08,8.11531564024789e-08,4.912394687343168e-08,1.378357435527694e-07,3.56228805176275e-08,9.85215579907342e-08
F1,S151,53.38804934257919,168.20444359468246,2.0167356559170256e-07,7.674065578420987e-08,5.027969452070261e-07,83.50551328634815,2.001704499960874e-07
F1,S152,7.452283178860589e-08,2.620667643872261e-08,9.51703611007418e-08,6.434766550184408e-08,1.4366078047896847e-07,3.5673947817532396e-08,1.3609539119662633e-07
F1,S153,1.5156622473881683e-07,3.326098927946915e-08,1.6407250481647273e-07,7.965696997982978e-08,2.4157153566294624e-07,4.853733152404348e-08,1.9053406315200403e-07
F1,S154,7.093654370363215e-08,2.3122225529572955e-08,5.976728206975061e-08,7.849721183066882e-08,8.777789347809838e-08,3.210883772096753e-08,9.100972011762734e-08
F1,S155,1.0944275329194175e-07,3.44996984529207e-08,1.4607585406820446e-07,7.199665788240856e-08,2.1501165405142648e-07,4.62320202500019e-08,1.6491819460237024e-07
F1,S156,1.0205290135695377e-07,2.547965856402636e-08,6.071895426371048e-08,5.481759243128439e-08,9.933361998002247e-08,4.2427382294737584e-08,1.0101450704734955e-07
F1,S157,8.829239345523565e-08,2.359336176498992e-08,8.183536952200341e-08,6.618988183172535e-08,1.3987556108395274e-07,3.775796883706392e-08,1.2479283549574655e-07
F1,S158,1.405498291854098e-07,7.374948467853323e-08,1.0189110787113245e-07,9.086106872198201e-08,1.5714980078939542e-07,5.896749879535197e-08,1.7098791557827932e-07
F1,S159,7.182498132228132e-07,1.9268088450577248e-07,1.350710832314133e-07,1.2363148123680662e-07,2.2151907293868534e-07,4.952784709434569e-07,4.013803538396429e-07
F1,S160,9.349615323568277e-08,2.6659418640639753e-08,8.891436947374636e-08,8.633447554044234e-08,1.5548489958706355e-07,4.2208734586769354e-08,1.5982552403957485e-07
F1,S161,8.94339654483825e-08,2.4022163020265413e-08,2.1383875983993316e-07,6.181699848582198e-08,2.4171468675387363e-07,3.69366514264069e-08,1.7022097491449344e-07
F1,S162,1.0037584517227211e-07,2.132584837919981e-08,6.204177650944772e-08,4.774345174165333e-08,1.324784160448102e-07,3.951779292816776e-08,8.609479732237933e-08
F1,S163,7.44564855872979e-08,2.131270737385585e-08,6.270587240814144e-08,4.342265320916829e-08,9.634194894017305e-08,3.053979780244227e-08,8.085448585069399e-08
