,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.750829007687866e-07,8.263356750170476e-08,5.0806871965530694e-08,5.793186262085753e-08,5.756923647094036e-08,2.1462951844514287e-07,1.0086867163718135e-07
F0,S31,7.493510642606876e-08,1.2721726745198253e-07,9.577561673909938e-08,1.1322009986579656e-07,4.298410938456307e-08,1.2779986125118806e-07,2.2663261729311448e-07
F0,S32,4.63607079313338e-08,3.8332622278308254e-08,2.4498966282053765e-08,5.983516191522788e-08,1.795527526611663e-08,5.929199536565494e-08,8.857159778991155e-08
F0,S33,77.32084272102179,6.918110270806673e-08,3.8643663859528047e-08,6.677837643118979e-08,7.335846581597732e-08,3.684620155682874e-07,9.98161875994227e-08
F0,S34,6.553494870253357e-08,5.806329169821257e-08,4.557637792592673e-08,7.494512338660619e-08,3.168074690009454e-08,9.888255978115879e-08,1.1924477564228024e-07
F0,S35,5.552175270424627e-08,5.94241323784291e-08,6.594490404931638e-08,6.30727114677582e-08,3.157280123891109e-08,8.178680484557524e-08,1.228672925431509e-07
F0,S36,8.57098656713113e-08,46.969405093808994,5.0419290536699064e-08,9.749779079606047e-08,3.071066437344926e-08,2.41314706424615e-07,1.4293799208611731e-07
F0,S37,8.019649439494813e-08,7.441815964282711e-08,3.358046306836397e-08,9.441277860769901e-08,2.7842829713195652e-08,1.3194629993967073e-07,1.0506110346218627e-07
F0,S38,1.1171675182978393e-07,500.9741832950281,8.862838773532678e-08,3.328745935075487e-07,6.575818150545998e-08,209.8593909956535,5.096433434771446e-07
F0,S39,1.0020628995620808e-07,1.3493548897919116e-07,4.6911015843870137e-08,6.356679190377923e-08,2.673032595294182e-08,1.4907595390109863e-07,9.021181739365525e-08
F0,S40,4.908017941477863e-08,6.061678853276294e-08,2.5480671859802954e-08,5.049799539111115e-08,1.8509762245453497e-08,9.107718291479003e-08,7.628222774180812e-08
F0,S41,7.5369871785020295e-06,1.6148034254436993e-07,4.7784690272633014e-08,1.2942051691959826e-07,5.669548796411129e-08,3.6449528998162746e-07,1.2784919659081773e-07
F0,S42,46.98105615975825,103.2782482664145,116.89841212346168,3.9921645262741466e-07,180.22944304437908,125.00071768401885,201.12192346130132
F0,S43,4.8388311068478094e-08,4.3493187888629e-08,2.613293664324685e-08,5.255753078683036e-08,2.0460649278342333e-08,7.116458931025298e-08,8.124066058207025e-08
F0,S44,7.98616112010908e-08,7.812335489942509e-08,3.600364320357325e-08,6.679753082411544e-08,3.0900941188174104e-08,1.3650253268149678e-07,9.517200119009326e-08
F0,S45,5.702074434592163e-08,7.6834045434345e-08,3.7260943666735874e-08,4.838429953458911e-08,2.7380601452299706e-08,1.2576219121803662e-07,8.554777495714684e-08
F0,S46,6.085312737200428e-08,3.571911035495385e-07,8.818413851975096e-08,6.050258861463064e-08,4.579513968140239e-08,2.400623360850509e-07,1.608754570278621e-07
F0,S47,6.016479337608251e-08,8.272722528829966e-08,2.995475281256811e-08,6.01483648796977e-08,1.9601684633123277e-08,8.482875557632555e-08,8.060819695817309e-08
F0,S48,5.81402990006033e-08,147.5364399909538,5.387006794699892e-08,1.231818652012509e-07,3.226341845809275e-08,4.111136304694622e-07,1.702273194846153e-07
F0,S49,4.6059124033839094e-08,9.090703914554189e-08,5.010038076840414e-08,7.860149318629453e-08,2.5984177777543195e-08,9.943107479708755e-08,1.5476677629251304e-07
F0,S50,5.655044152260098e-08,6.078721574860682e-08,3.614221925271368e-08,5.829662907471405e-08,2.508436400590981e-08,8.39810568747771e-08,9.00405811901122e-08
F0,S51,4.956647854057245e-08,5.037850261810967e-08,3.2051522127331414e-08,4.5800617394573525e-08,2.3882754225691383e-08,7.593232216452949e-08,9.057121510695534e-08
F0,S52,5.369423317928254e-08,4.864537909903758e-08,2.3380999270449936e-08,5.000297800585752e-08,1.7831688598482246e-08,7.633349523175763e-08,6.60717221914006e-08
F0,S53,4.5044019483869046e-08,5.3288762578334666e-08,2.5021794477006096e-08,4.5442086272302966e-08,1.875078123899232e-08,7.502753297856376e-08,7.481869314340988e-08
F0,S54,5.021816296138087e-08,3.896952250137679e-08,2.304429217143282e-08,4.7556789341333614e-08,1.7043452624552194e-08,6.461285261592247e-08,6.66971248579346e-08
F0,S55,8.189942641554822e-08,5.506112659073616e-08,3.773463745322105e-08,1.3199653218378154e-07,2.984384456236366e-08,1.088102166914159e-07,1.3581906935341737e-07
F0,S56,1.1731376366557995e-07,1.0306401514334091e-07,1.022219606427863e-07,5.309647875447209e-08,5.4244622227321884e-08,1.6346838211900824e-07,1.006304662079883e-07
F0,S57,1.3782621461663783e-07,2.948273583565614e-07,4.61759352104618e-08,8.470777070400596e-08,3.550065066547675e-08,4.159261948514917e-07,1.2592067334084715e-07
F0,S58,6.661625568062192e-08,3.1794653226248825e-06,4.765328712569416e-08,5.814722140428204e-08,2.939914194843417e-08,1.5721536225389086e-07,1.1026179427762838e-07
F0,S59,4.921242492553828e-08,6.397265822785934e-08,4.0639783827179434e-08,5.113301884323978e-08,2.43218030111797e-08,7.711336142128431e-08,9.222681987475008e-08
F0,S60,4.983318226052305e-08,4.620673543764653e-08,3.7836504565539054e-08,5.665351790784377e-08,2.5091727007465844e-08,7.63005598036887e-08,1.0644208749586151e-07
F0,S61,6.094378997337721e-08,5.3758349206823436e-08,2.777808581049072e-08,6.082058102382969e-08,2.2411892298040498e-08,9.040543396552775e-08,8.439444779013584e-08
F0,S62,6.486036636313785e-08,1.0143968720759122e-07,4.503603060736983e-08,9.345364424085223e-08,2.79996180563192e-08,1.2181029844937088e-07,1.1939310075361504e-07
F0,S63,5.744988576846967e-08,6.48669649348115e-08,3.1340550650683806e-08,5.57022479417737e-08,2.1167278130075196e-08,1.0646469496505866e-07,7.861161939759246e-08
F0,S64,1.0497584731574134e-07,7.894197282662617e-08,516.4083479429383,7.199941727233055e-08,225.37641533295653,1.249285656706392e-07,36.549794823827135
F0,S65,4.838492537502785e-08,7.126203878559054e-08,6.05481811960464e-08,5.33930861632127e-08,3.0169916004599135e-08,9.138308506327653e-08,1.227184350356447e-07
F0,S66,4.5201890004819374e-08,6.081974236443566e-08,3.655726173418463e-08,8.104134700269312e-08,1.9441477318111136e-08,7.974608658558821e-08,1.1223051767489841e-07
F0,S67,6.312952948387037e-08,7.929843946693285e-08,4.510367066543368e-08,6.082219191227064e-08,2.2473044273102655e-08,1.1053497332753e-07,9.02441834840565e-08
F0,S68,5.3238173211404365e-08,5.073420566303979e-08,2.8300702300040094e-08,5.852484915148863e-08,1.895482756684347e-08,6.61706392687995e-08,8.25950766275324e-08
F0,S69,5.49958978441777e-08,5.650193021699209e-08,2.9561127783098927e-08,5.360632344688711e-08,2.1880927849319333e-08,8.525014226040493e-08,8.76950173554746e-08
F0,S70,6.647071328502859e-08,8.118774630377586e-08,3.381035966371081e-08,5.1177613841362746e-08,2.6996992939969913e-08,1.2618107044202316e-07,8.304653511150126e-08
F0,S71,6.019514327479471e-08,8.975178661043085e-08,1.707673871540783e-07,1.1773247636018989e-07,7.020638344895207e-08,1.272838182544504e-07,20.022324479235117
F0,S72,9.545773125062805e-08,5.731060944648128e-08,2.8638985905025277e-08,5.530512328130738e-08,2.5536457454803976e-08,1.1545015810608797e-07,7.586621932704904e-08
F0,S73,7.464296884527085e-08,103.73740263547228,5.534519092974529e-08,5.5271820879891164e-08,3.3414487006733896e-08,2.63463117187268e-07,1.0224503860883052e-07
F0,S74,4.842036836437927e-07,7.402538982431489e-08,3.427777134669507e-08,1.0938392906237849e-07,2.9709884407908577e-08,1.3959194037036253e-07,9.157677099921839e-08
F0,S75,4.7102221996505736e-08,3.2236234034805487e-06,3.503857002922475e-08,7.456846673844936e-08,2.276119735354336e-08,2.0030843387701244e-07,1.2766873679044506e-07
F0,S76,6.841474747758628e-08,6.921760916022653e-08,6.697558312808372e-08,6.117590352713592e-08,5.885465616231643e-08,1.1145919286654618e-07,1.5018056330281564e-07
F0,S77,4.3162974877993245e-08,9.21921376591323e-08,3.2153549678640325e-08,4.741694979109007e-08,1.963020368612705e-08,7.988622073838597e-08,8.692232392035533e-08
F0,S78,2.9185075025934484e-07,6.325890268828001e-08,3.983742891070427e-08,5.433392670830757e-08,3.9895994953531604e-08,1.521318601312484e-07,8.581019174155821e-08
F0,S79,1.2695030743767554e-07,4.6143690826242954e-08,2.6532546691905336e-08,4.903432422615451e-08,2.8251038326803282e-08,1.1250998267124663e-07,6.876795410174043e-08
F0,S80,4.685504428214193e-08,5.735228100409108e-08,4.1902446916386116e-08,6.853513775879233e-08,2.8651771407725606e-08,9.06238699975643e-08,1.3374019974809734e-07
F0,S81,8.1986815414263e-08,6.264503618198502e-08,3.776758575837274e-08,5.999457539284416e-08,3.5472494601681854e-08,1.1421886075769917e-07,9.355239333033439e-08
F0,S82,5.2131362200176836e-08,4.395521712351407e-08,3.85649912485558e-08,5.165320383787421e-08,2.809550513468044e-08,7.412785791724793e-08,1.0515315555888107e-07
F0,S83,5.2307581150294776e-08,3.6889244510156893e-07,3.716918956602694e-08,1.1440859466818551e-07,2.2631546482278704e-08,1.921485601528743e-07,1.5061696860057248e-07
F0,S84,8.820347942244899e-08,5.156616878205422e-08,3.1601075129666636e-08,4.945836100188556e-08,2.746724314146117e-08,1.0840574292339216e-07,7.430255141754497e-08
F0,S85,5.137424536827726e-08,2.9303740450159914e-07,2.7112429837403634e-08,6.32553075968589e-08,1.925733579000945e-08,2.1651761581221133e-07,8.841149198951832e-08
F0,S86,7.616574462943468e-08,1.3188260287968993e-07,3.5086830485122636e-08,1.1856132946498101e-07,2.2934562748653845e-08,1.8699711792980926e-07,1.0496716236281581e-07
F0,S87,5.307036568787684e-08,5.233900863980804e-08,4.3763325452257765e-08,6.258324316033906e-08,2.881062470609005e-08,7.287870499913279e-08,1.1373701199515645e-07
F0,S88,2.549355007348991e-07,9.915460581892289e-08,4.9622397131169706e-08,5.528628659998453e-08,4.057935119874116e-08,2.478737662784691e-07,8.429523978537264e-08
F0,S89,6.872212612024163e-08,8.123634351225182e-08,3.250758293242766e-08,5.617723852102986e-08,2.799398825743996e-08,1.422007314233862e-07,8.85501494395474e-08
F0,S90,1.526483638790529e-07,4.648354993379387,4.424821123356092e-08,14.999935292804894,3.237048929869878e-08,3.126131634305394e-07,1.1124774313248752e-07
F0,S91,1.2490947632023156e-07,6.244939182952563e-08,2.7360110541112152e-08,8.96979934664229e-08,3.041091502933981e-08,1.5677619128487391e-07,9.086520824610111e-08
F0,S92,4.916820836148563e-08,4.932666100235154e-08,2.7991471682788276e-08,5.0186021319240915e-08,2.1869653472112867e-08,8.168949028777745e-08,7.625334568382248e-08
F0,S93,1.4984849215343535e-06,1.595254608250398e-07,5.408728137312598e-08,1.0962977494760216e-07,3.431129519501376e-08,1.899937424587104e-07,1.1178500026296461e-07
F0,S94,6.330363464967919e-08,1.399246972567434e-07,3.034787922634996e-08,5.64163620834977e-08,2.273133128681936e-08,2.1307171213225112e-07,8.01829165533511e-08
F0,S95,7.63029281851674e-08,5.443789356201302e-08,4.675060544364753e-08,296.2075140945798,3.436398997688957e-08,1.1280341687661013e-07,115.9034030151794
F0,S96,4.930946558042697e-08,7.287585010286505e-08,3.596492153063255e-08,7.26464743543899e-08,2.420675041427565e-08,9.478566235161063e-08,1.0464523589704303e-07
F0,S97,1.2353437639788508e-07,5.543749811802763e-08,2.9033424996492595e-08,5.2406347998518584e-08,3.2092337082019575e-08,1.3735618640867954e-07,7.378778074592765e-08
F0,S98,9.275634186737821e-08,9.076312779656691e-08,3.5844638292698374e-08,1.10744086429667e-07,2.8223683874634538e-08,1.403720602301378e-07,1.253710277749374e-07
F0,S99,436.4584048019417,2.286199663359677e-07,6.739770474998354e-08,1.1692120578344439e-07,256.1386125150325,406.78279205109817,1.5062129054163046e-07
F1,S100,5.191025363208697e-08,4.483264627474187e-08,3.4525104402285295e-08,4.947149143430679e-08,2.4371438872036908e-08,8.100502345532945e-08,8.484775427922932e-08
F1,S101,9.718215309794822e-08,4.5189637712307595e-08,2.7684477553028385e-08,6.856955821463374e-08,2.3067937655652713e-08,8.81974378464216e-08,7.990112856562141e-08
F1,S102,4.469207730967291e-08,6.172942870419844e-08,4.03987499414084e-08,4.7664180329296374e-08,2.1426329172888386e-08,7.314276888734579e-08,8.810003932584163e-08
F1,S103,4.938364650562544e-08,4.815186385404768e-08,2.8802155992194587e-08,4.177916256580449e-08,1.9555019745915373e-08,7.350768732112194e-08,6.636379842950577e-08
F1,S104,4.704395742403586e-08,4.9260448379717495e-08,2.5104920728699397e-08,4.271875008101556e-08,1.992283111138808e-08,7.530629312862451e-08,7.145512284033525e-08
F1,S105,4.8574499784355056e-08,3.988320104493788e-08,2.6720602218562234e-08,4.538881833928659e-08,2.1889720326210397e-08,6.707175337935495e-08,7.557666966134286e-08
F1,S106,5.617825744087945e-08,1.7105302040839252e-07,4.2015986414200547e-08,6.076454176737329e-08,2.462062197030922e-08,1.2651783902758595e-07,8.765130453627865e-08
F1,S107,4.9038554044563876e-08,3.558835471992657e-08,2.37722643524584e-08,5.18268688073083e-08,1.9135817282331306e-08,6.326488403354526e-08,8.068600606220194e-08
F1,S108,5.4429830910696033e-08,6.61219944955835e-08,3.461111444170876e-08,4.69069831077071e-08,2.5322486746292364e-08,7.803035559610287e-08,8.220110148809411e-08
F1,S109,3.842613848184677e-08,6.731577842113327e-08,2.6412964480120196e-08,4.5463465395834664e-08,1.7739091179731428e-08,8.420169513716397e-08,7.815762469628552e-08
F1,S110,4.7032225059925665e-08,4.597733200014995e-08,2.3767604384898658e-08,4.463033406989119e-08,1.9105558206832747e-08,7.184011174755511e-08,6.957750393946055e-08
F1,S111,6.331120776320128e-08,8.720354853614693e-08,4.311873235661002e-08,7.886125589981969e-08,2.7476568385816016e-08,1.2242049740382998e-07,1.2108781387907225e-07
F1,S112,5.110671491497385e-08,5.191422728913748e-08,4.973522269083459e-08,2.2475417222256182e-07,2.7151472428935434e-08,7.355341665678499e-08,1.058656977113871e-06
F1,S113,4.923755046437006e-08,4.157591666886522e-08,3.118210656104778e-08,4.3370418074825446e-08,2.244431245965579e-08,7.267742080158845e-08,7.29702889608603e-08
F1,S114,4.808083438960016e-08,5.096862802319522e-08,2.951592019725704e-08,7.966063243772065e-08,2.1882997344561016e-08,7.868120812508694e-08,1.0603032670140524e-07
F1,S115,4.9925445455315174e-08,5.29600239916453e-08,3.521408887318843e-08,4.655272875536158e-08,2.6143093161831244e-08,8.094688456087968e-08,9.86388798345629e-08
F1,S116,7.714049062696093e-08,6.816678134450351e-08,4.346545943285968e-08,5.014078589189507e-08,3.315668831159627e-08,1.1646923641442388e-07,9.084255127996148e-08
F1,S117,4.146880708192282e-08,4.505653470951713e-08,2.53250609226061e-08,4.054894215121359e-08,1.8117146710743476e-08,6.351966538637283e-08,6.872485189330358e-08
F1,S118,3.7816826028840954e-08,3.76748090348996e-08,2.2855568304114915e-08,3.738675328294835e-08,1.6403315016884062e-08,5.806884564132763e-08,6.287979026183118e-08
F1,S119,5.456217951756688e-08,1.0404502712952753e-07,3.2981152908840185e-08,4.699527192675479e-08,2.4340517506610304e-08,1.2201877960965193e-07,8.260789978408256e-08
F1,S120,3.632605034480604e-08,5.4924230927016895e-08,2.4449163812399138e-08,4.2480102904292606e-08,1.5937755068587902e-08,6.518360181229227e-08,7.074317881004058e-08
F1,S121,3.789911911517852e-08,3.925562412169614e-08,2.393972203198751e-08,3.9762378431954083e-08,1.6629369884370168e-08,5.7924458305294315e-08,6.542951588698664e-08
F1,S122,5.4991890302977265e-08,7.913205624616593e-08,5.19609492850337e-08,4.9678796405549746e-08,2.4108859342420364e-08,9.059852488338218e-08,8.809397448737416e-08
F1,S123,4.297141650396735e-08,8.085753334860539e-08,8.375809065247109e-08,4.511515474960213e-08,2.6636278865843597e-08,7.480493272134308e-08,9.894126798274257e-08
F1,S124,4.4329600885444984e-08,1.0745605838469407e-07,3.8939073244371966e-08,5.2352551295305866e-08,2.37866176568227e-08,9.94070029258823e-08,1.009152640625366e-07
F1,S125,3.7678922694784616e-08,4.6862343071252676e-08,2.377635456332801e-08,3.812120854158191e-08,1.6697834769607537e-08,6.568036713948345e-08,6.452102771102078e-08
F1,S126,4.827428691761718e-08,4.8457378275707944e-08,1.4033091421904608e-07,5.180844850428546e-08,7.385452627165192e-08,8.000448328246587e-08,3.183981011992546e-07
F1,S127,5.903642156856398e-08,6.450100182120303e-08,2.974179212444674e-08,4.515920623419066e-08,2.5572047317991776e-08,1.1823272746205638e-07,8.099327044625583e-08
F1,S128,3.799066719108456e-08,5.302191949408781e-08,2.976680609152352e-08,4.526358996015973e-08,1.8195840544258967e-08,6.986408892667415e-08,7.924838191419226e-08
F1,S129,5.235256175633482e-08,7.70809291430227e-08,3.014826580825477e-08,6.636581980680566e-08,1.8922053513136685e-08,8.73142657768444e-08,7.610241010073376e-08
F1,S130,4.863809641285405e-08,8.158563821883146e-08,4.020178540287087e-08,5.5031998076190136e-08,2.2392075402384908e-08,8.44121120450411e-08,8.479858251117447e-08
F1,S131,5.919070810152292e-08,6.424804048385757e-08,3.038968360024811e-08,5.299494008068367e-08,2.4659335818230102e-08,1.104402168875859e-07,8.969132551942798e-08
F1,S132,5.614045897818958e-08,6.77136889294849e-08,3.6535830823607744e-08,4.114320315903174e-08,2.700305399217604e-08,9.940198095251256e-08,8.030522241822908e-08
F1,S133,4.4842330273974936e-08,5.586418644781686e-08,3.550316271541543e-08,6.041722629380303e-08,2.419512338024568e-08,7.582762968320987e-08,1.2336558422592748e-07
F1,S134,9.634759123454503e-08,1.335248139720736e-07,1.0742549297234584e-07,9.88552926221435e-08,6.5641247115006e-08,1.7377107832458837e-07,3.5868923101641836e-07
F1,S135,5.279080050847916e-08,5.5383594265264935e-08,2.4310506010477807e-08,5.122734355404028e-08,1.7043380277221447e-08,7.833632597314859e-08,6.987306459575735e-08
F1,S136,4.711891116986404e-08,3.158962466244831e-07,6.180385895313403e-08,5.260723731064271e-08,3.55564213904866e-08,2.0599605722124006e-07,1.2228010615921858e-07
F1,S137,4.9473787810430084e-08,5.2004796218063844e-08,3.135665304970413e-08,4.50924715570446e-08,2.440301087020396e-08,8.570404313862257e-08,7.730059361560046e-08
F1,S138,4.0017005019728124e-08,4.3772451422807307e-08,2.8498274856034736e-08,5.1362496419817705e-08,1.8520703464241535e-08,6.373436231266769e-08,9.318104258348866e-08
F1,S139,6.511837319439817e-08,6.123888476627939e-08,2.6862125345074194e-08,6.489645223136787e-08,2.0971724040746764e-08,1.036694458918102e-07,8.934344147142362e-08
F1,S140,4.345479742654756e-08,5.9472788371216614e-08,1.5270436507864758e-07,5.296720206632104e-08,2.9578505789693635e-08,7.356027386107605e-08,1.262018134479147e-07
F1,S141,5.257704733037319e-08,4.362093183665133e-08,2.463569966984486e-08,4.587213753216575e-08,1.7121785782514508e-08,6.65346631958434e-08,6.572734220472351e-08
F1,S142,2.6401816500265303e-07,2.0091567229554376e-06,9.446318750419387e-08,658.7164759774521,5.656104841660031e-08,7.0197548114617e-06,310.18765075316605
F1,S143,5.437615604287795e-08,5.3924171247146114e-08,3.0832928915236866e-08,4.457057727223903e-08,2.595454071446386e-08,9.150404422715285e-08,8.194600661183888e-08
F1,S144,6.132260859295413e-08,9.119215055407905e-08,3.9323237071024117e-08,2.40357361516903e-06,2.914157907442362e-08,1.4237921028318448e-07,3.380169769088511e-07
F1,S145,5.244168384371071e-08,3.449125578766402e-08,2.408898338839714e-08,3.953414824267288e-08,2.2215223650624733e-08,6.676583878898955e-08,6.55507185698364e-08
F1,S146,5.693978931967858e-08,8.786006885870322e-08,6.002978958029223e-08,5.854336148287988e-08,3.8948067953076745e-08,1.2648721308653447e-07,1.4331488520281287e-07
F1,S147,4.103605480189905e-08,3.890671833216796e-08,2.1526481219911473e-08,3.8096186115459517e-08,1.676349527153992e-08,6.288738783108035e-08,6.098282006656713e-08
F1,S148,3.9110298477223994e-08,4.30071436113325e-08,3.0558922664333305e-08,5.648634283710104e-08,2.0561942949246816e-08,6.20793265319994e-08,1.098452440196639e-07
F1,S149,4.435893851847432e-08,4.6270451826891594e-08,2.8603284132243746e-08,6.179805284295365e-08,1.882120797141267e-08,6.883149239123278e-08,9.787045602274487e-08
F1,S150,4.3572680140388875e-08,4.7415822012058734e-08,2.591910613719844e-08,4.549929671686856e-08,1.8436743837759037e-08,7.475879468287571e-08,7.238901708331461e-08
F1,S151,4.151228205135022e-08,3.921906063721932e-08,2.4361569949433415e-08,5.559252879148287e-08,1.8789427440529548e-08,6.372585790363306e-08,9.705123878638673e-08
F1,S152,5.9305492806110375e-08,3.5169883843017635e-07,3.297194518488605e-08,4.234259513101846e-08,2.6168425561805987e-08,2.1271307849125126e-07,8.241425257054754e-08
F1,S153,4.941465891896676e-08,5.142263633633441e-08,3.284304782225598e-08,4.936396955675474e-08,2.2407995513909457e-08,7.258743119948248e-08,8.567166799843262e-08
F1,S154,4.375820211162998e-08,4.338763564054504e-08,2.3960426467160932e-08,4.125015344190325e-08,1.6913712789434488e-08,6.214443869670043e-08,6.52929098606351e-08
F1,S155,5.3662816325870485e-08,6.950544334374992e-08,3.253052662414646e-08,5.139872060040179e-08,2.2874592063169206e-08,9.351739486510468e-08,8.076110147813725e-08
F1,S156,4.3646993370900343e-08,5.273986176797725e-08,4.883520654859609e-08,5.360758493030006e-08,2.9705003836676197e-08,7.040288102023537e-08,1.413960902008169e-07
F1,S157,4.6415721404103674e-08,4.8579674356070864e-08,3.040745080122577e-08,3.967370786101711e-08,2.4702227023493267e-08,7.924214408678356e-08,7.605803105545003e-08
F1,S158,4.9739317607795345e-08,4.7171660678679734e-08,2.9697554494529578e-08,4.65407524287455e-08,2.501378921827566e-08,7.911124198089066e-08,8.693735257996955e-08
F1,S159,6.040651373461737e-08,5.055874102197983e-08,2.496685986631674e-08,4.426891382405949e-08,2.004630186431902e-08,7.897231292118947e-08,6.716798281025239e-08
F1,S160,4.617902568200058e-08,5.314612099696105e-08,3.0037747797542264e-08,6.018876042883413e-08,1.9473328924243485e-08,8.415645743388149e-08,8.720284843713105e-08
F1,S161,3.7644063758764113e-08,3.506690332908612e-08,2.1122437724945386e-08,3.880666189408605e-08,1.540497094897879e-08,5.4547223530356624e-08,5.9365486272234025e-08
F1,S162,4.89051064570723e-08,4.904778987192646e-08,3.282505909776314e-07,5.5860962938423747e-08,6.583293303365197e-08,7.491971912882061e-08,3.6256677080870776e-07
F1,S163,5.160731680851029e-08,6.483740135587872e-08,4.7549087022254344e-08,4.7225771888650884e-08,3.610603404590156e-08,9.578569514928847e-08,1.0528943565853954e-07
