,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.9923697374162524e-08,4.238070131460892e-08,5.62378144709913e-08,5.288007079215417e-08,7.995212719987412e-08,5.9506619642504824e-08,9.305939143423457e-08
F0,S13,1.917725586586946e-08,2.572683294742345e-08,4.2827501662646105e-08,4.549057272866419e-08,7.106962075706017e-08,5.4925281006131464e-08,7.562674532859645e-08
F0,S14,8.708598445173234e-08,7.229430650510123e-08,2.301507324207252e-07,109.92010418150613,3.938368673311159e-07,3.0599701020340746e-07,44.33691133019656
F0,S15,1.8638911813546145e-08,5.523983518216568e-08,5.849685358268758e-08,7.628401257210311e-08,7.231770049239802e-08,6.272241681620841e-08,1.2670891096394784e-07
F0,S16,1.9703475372349705e-08,2.6339159197094217e-08,6.150302895419416e-08,7.473919183264924e-08,8.042535618475979e-08,6.014260816809381e-08,1.3467020721717682e-07
F0,S17,6.750332220043166e-08,4.741882800522577e-08,4.6103306066590366e-08,6.21221682844382e-08,1.8932244833972304e-07,1.7039700702173067e-07,9.02944389381395e-08
F0,S18,34.93798520986341,4.4371262922079376e-08,9.91944769574791e-08,6.897234948016773e-08,35.5763642641533,8.559251090824493,1.6694633903839304e-07
F0,S19,2.0910948374382787e-08,3.9414541001269664e-08,3.961900259058465e-08,5.482335697763181e-08,7.051852495315029e-08,7.299610670783326e-08,7.861393414707748e-08
F0,S20,2.1809658528010073e-08,3.3275037513029937e-08,6.22467140279476e-08,5.968591591014456e-08,7.939497518539451e-08,7.221737636369819e-08,1.0741494907888084e-07
F0,S21,2.2789311848020147e-08,2.635303179930882e-08,5.361544009678452e-08,6.015219061185401e-08,8.622494315254053e-08,6.21589733098277e-08,1.1139587487990044e-07
F0,S22,2.2187505099602003e-08,3.345505416355121e-08,8.069724599461466e-08,6.560622865656658e-08,8.847086275748511e-08,6.059859689599161e-08,1.3194951184282673e-07
F0,S23,30.779903216929714,121.29918618878435,74.69178041381122,1.7973016251140352e-06,128.48043902721997,484.1708290431131,84.49086573670323
F0,S24,2.2343908286740196e-08,2.5443924742662208e-08,4.304716876748578e-08,4.514188978938019e-08,7.891402198948034e-08,5.955667983697694e-08,7.412685686225871e-08
F0,S25,2.755005199380676e-08,2.6984559273406077e-08,5.095179963382187e-08,5.659459960839519e-08,1.0127180559807677e-07,7.427594424966913e-08,1.0557826049190274e-07
F0,S26,1.736766965848906e-08,3.126693145375344e-08,4.3534980920230966e-08,4.9217892307673955e-08,6.626761202033188e-08,5.250403614748237e-08,8.81663293366004e-08
F0,S27,3.045479522146323e-08,8.035032004057671e-08,1.169667238427999e-07,3.880703198115026e-07,1.1743401526074504e-07,1.8162861991591617e-07,4.755122129421238e-07
F0,S28,1.8662002676040675e-08,4.64016331404405e-08,4.979629457524938e-08,8.71780384774804e-08,6.927949531654986e-08,6.069207317892359e-08,1.4127907717855486e-07
F0,S29,2.527154280485687e-08,4.3449601775577027e-08,1.1173613525310198e-07,7.504800189059109e-08,9.914780623165513e-08,8.369921494925676e-08,2.1094751625971953e-07
F0,S30,1.7389625229566117e-08,3.009459016704697e-08,4.0226657620899794e-08,5.029440740007205e-08,6.26224281389716e-08,5.5207456430357025e-08,8.200208679764372e-08
F0,S31,2.2394527937018125e-08,4.5323924787071536e-08,4.8706075127542344e-08,6.107341193630022e-08,7.679895906096706e-08,6.899504404066578e-08,9.137469041934752e-08
F0,S32,4.434505145355146e-08,4.885772857375657e-08,9.630308228523966e-08,8.288314239957523e-08,2.1825394379606911e-07,1.6626019379238177e-07,1.8316216816038625e-07
F0,S33,2.883982736412298e-08,6.430746678003344e-08,5.418890565533134e-08,7.353652955198086e-08,9.840468372689795e-08,9.604957129651576e-08,1.122951972021741e-07
F0,S34,3.193519769890812e-08,4.341015011682753e-08,5.6724061935142335e-08,7.27814993108397e-08,1.1214490077945136e-07,1.0140045432512024e-07,1.3153314515376267e-07
F0,S35,5.669876969336134e-08,2.93280018880111e-07,6.777969124911695e-08,1.0647664788757432e-07,1.565343383560011e-07,3.124370058027475e-07,1.60185513458878e-07
F0,S36,2.4311418281215017e-08,3.4351514826041995e-08,4.8642119476471724e-08,6.203173866387908e-08,8.424507249872957e-08,6.861448528621335e-08,1.1210523514659255e-07
F0,S37,2.468106927088403e-08,3.274750127808176e-08,4.738672128759048e-08,5.671881590705817e-08,8.677413486268036e-08,8.189281677316892e-08,9.110836391296062e-08
F0,S38,2.1596893922248514e-08,3.369551934560033e-08,4.234848046235266e-08,5.8501059453652435e-08,7.494503922329086e-08,6.82851901966339e-08,8.693693005319073e-08
F0,S39,2.0744203891210327e-08,3.6972025218283454e-08,6.716130451587677e-08,1.0782975903681539e-07,8.31447877311869e-08,7.458833027715226e-08,2.3151980265870446e-07
F0,S40,2.1138201826793494e-08,5.9306935418550106e-08,7.310549995992177e-08,1.1767915428537496e-07,8.149392079292353e-08,7.788453030185724e-08,2.221941311335567e-07
F0,S41,2.012232828693148e-08,2.8227400335592224e-08,4.283062185230576e-08,4.919171355317467e-08,7.188554538216903e-08,5.6249591536105055e-08,7.92656578833341e-08
F0,S42,2.0238679589058893e-08,3.5083446843566776e-08,8.758082937875877e-08,5.846972065125418e-08,9.447256089770977e-08,6.35355208955833e-08,1.500517357336922e-07
F0,S43,2.665042005035708e-08,3.155749710149336e-08,4.600325778137219e-08,5.802463372407039e-08,9.499348255888246e-08,8.192820663693266e-08,9.304586024144478e-08
F0,S44,2.8525478059215616e-08,7.611419108540974e-08,7.308706214840902e-08,9.500604879145885e-08,1.1641807131126536e-07,1.1109704530003589e-07,2.207199500291391e-07
F0,S45,2.8013828617593106e-08,5.289071046922811e-08,1.2298049899569434e-07,7.542584677809765e-08,1.3217994272491812e-07,1.1910353674081143e-07,1.97619389368134e-07
F0,S46,2.7374849442691298e-08,2.8382029974680503e-08,5.342423154008952e-08,6.188951711300351e-08,1.0515665335501911e-07,7.95203780856072e-08,1.0667184414910582e-07
F0,S47,3.6997425788700035e-08,3.2008979844354254e-08,6.016194122590078e-08,6.40340968688219e-08,1.3148423866622308e-07,9.206100491593084e-08,1.0930832442484123e-07
F0,S48,2.7678816429391508e-08,45.40289939252012,6.579659623227891e-08,6.59884520666472e-07,1.0104436455015101e-07,8.25500697070126e-07,5.000830791392092e-07
F0,S49,3.3407939589911445e-08,3.263254561747801e-08,8.659436475842077e-08,9.79787223825657e-08,1.348462135265571e-07,9.713195875572166e-08,2.1443369560480038e-07
F0,S50,2.3852185381156876e-08,2.843989515953427e-08,8.594340292886902e-08,7.063712557108747e-08,9.710467658309633e-08,6.715822580943918e-08,1.7948122524621378e-07
F0,S51,4.5971589182034005e-08,4.3532694767920995e-08,3.6472748958114095e-07,1.898943076421649e-07,2.1063984187709324e-07,1.524861652572462e-07,7.10378006371226e-06
F0,S52,4.995449177763305e-08,4.343710312064802e-08,5.0954395689210034e-08,8.536453098456397e-08,1.5254969990422196e-07,1.8397675735958415e-07,1.2054345323425165e-07
F0,S53,5.1749637949052405e-08,6.142956622068677e-08,4.402359765925394e-08,1.1488161693707917e-07,1.441642691689889e-07,2.1256539148226164e-07,1.2816467449217434e-07
F0,S54,2.3752690613690883e-08,4.916997242655199e-08,6.932595553381946e-08,8.32081055435743e-08,8.945569041114339e-08,8.593763136803281e-08,1.809392846875802e-07
F0,S55,2.4180162349938335e-08,9.252514111662225e-08,6.247234111026002e-08,6.499611587319421e-08,9.129387893666897e-08,7.546720870373592e-08,1.0532011814841126e-07
F0,S56,2.247914021544114e-08,2.7952359237227945e-08,4.994224149152977e-08,5.531490765080257e-08,8.497133233289595e-08,6.66652190201604e-08,1.0724755642453866e-07
F0,S57,2.5530471634119032e-08,2.7741953701220162e-08,6.88369186967445e-08,6.21539464807878e-08,9.427821439198659e-08,6.80250785372345e-08,1.1607393534762593e-07
F0,S58,2.201256588798187e-08,2.615177803654625e-08,6.687269836339488e-08,5.6067640731697726e-08,8.676320447862738e-08,5.8891705521854336e-08,1.1346335797188915e-07
F0,S59,2.6587458980816457e-08,2.833738708436598e-08,6.647217873024276e-07,7.276279580335834e-08,1.2437158315911728e-07,7.408216912551978e-08,2.4421157941956723e-07
F0,S60,2.5737775479040962e-08,4.4710564093829885e-08,6.25667106622551e-08,9.755000642235383e-08,9.175702707882285e-08,9.121243665968573e-08,1.4895869668306152e-07
F0,S61,3.776722004330313e-08,5.715903598705865e-07,9.567775463710298e-08,6.456843286398798e-07,1.2339071849520194e-07,1.9232974520977725e-06,4.744467958165004e-07
F0,S62,5.80645088569224e-08,3.109457113476104e-08,8.162400724540891e-08,8.531073092901111e-08,1.9767732267320647e-07,1.198431492612283e-07,1.806392148425201e-07
F0,S63,1.8987919300239198e-08,3.054254664438358e-08,4.3963878420423874e-08,5.592373692480268e-08,6.955425263619597e-08,5.7493392642086705e-08,9.223131407615657e-08
F0,S64,2.1273731482469602e-08,5.1547579604711506e-08,5.1451579688247547e-08,7.277101212817997e-08,7.685534635747434e-08,7.822321736290477e-08,1.152308872684694e-07
F0,S65,2.1595798306158145e-08,4.1110097594742414e-08,4.432749376304757e-08,6.454171244105982e-08,7.369703491806232e-08,7.827716436494116e-08,9.315021401382618e-08
F0,S66,2.4780921505265367e-08,1.716811743229932e-07,6.619880433969272e-08,9.078825596083568e-08,8.571868508829332e-08,1.3106552105772056e-07,1.3213979519415018e-07
F0,S67,1.9283862131653343e-08,3.590408739562622e-08,4.530045557675862e-08,5.959176250895908e-08,7.100435618183512e-08,6.090635160506055e-08,9.483290043202618e-08
F0,S68,1.843820303138883e-08,3.432749775155083e-08,4.284966203134983e-08,4.859020143355092e-08,6.527562423517197e-08,5.6707276735988544e-08,7.64686081112087e-08
F0,S69,513.9449119638979,4.5643917050312736e-08,7.019551166247731e-08,1.2816089620030468e-07,188.79098671877256,44.37723706867869,2.57225148122498e-07
F0,S70,1.7709717020076736e-08,2.6741171241647362e-08,4.604736095570098e-08,5.001463858474162e-08,6.471529106735031e-08,4.811932761498837e-08,8.67159802679586e-08
F0,S71,2.4237751317928783e-08,8.629637634901108e-08,5.228185515359144e-08,7.667205187193254e-08,8.315736607662751e-08,8.756327159580698e-08,1.1133256944497378e-07
F0,S72,4.4823403844349596e-08,3.736014839957674e-08,4.995888091451797e-08,6.204048383539707e-08,1.5226255234545922e-07,1.1521026289205817e-07,1.02558589257222e-07
F0,S73,1.9737463233659986e-08,2.9307307821670727e-08,6.005304044823216e-08,5.765395317039858e-08,7.538389333808742e-08,5.574080763760124e-08,1.1051056631690274e-07
F0,S74,3.7869721194246236e-08,451.56696898778335,8.852075034842209e-08,67.12699736241859,1.1714487852948212e-07,53.358385106948894,7.310092162016561e-07
F0,S75,2.1477633777454942e-08,4.6388468720368516e-08,5.104138093544042e-08,8.055260317003892e-08,7.663777071702746e-08,7.4976000045327e-08,1.4083722785019615e-07
F0,S76,3.5245989364398785e-08,6.393832206919378e-08,172.0175419424921,1.0010168485109972e-07,5.350224890783809e-07,1.3117204061575e-07,19.035961625923274
F0,S77,5.266388490637235e-08,3.852170442165096e-08,1.2555327536452288e-07,9.833112202270305e-08,2.4382473944065847e-07,1.4562617560570414e-07,2.3209341486960956e-07
F0,S78,1.8186881087305947e-08,2.8304614213359993e-08,4.720263306656464e-08,5.406235695450792e-08,6.625810764730966e-08,5.612904158713237e-08,8.824409100739605e-08
F0,S79,1.883685129425435e-08,3.6187218258060103e-08,4.8075967775249e-08,5.8737617605697054e-08,7.084892030625509e-08,6.34073016123656e-08,9.929762254643203e-08
F0,S80,2.434506855959761e-08,4.6865552925677634e-08,8.080892120421121e-08,1.0946517560084798e-07,9.226453785282819e-08,9.227465766231142e-08,2.369550978880715e-07
F0,S81,2.5526883210685933e-08,4.650105305513657e-08,4.8232248849367666e-08,6.120175475932953e-08,9.130050014218456e-08,9.424889019417297e-08,9.826574229085353e-08
F0,S82,2.546489008394194e-08,2.6161541421770658e-08,4.883015646191287e-08,4.8548566534031715e-08,9.10228812059273e-08,6.390414321874154e-08,8.076206287497787e-08
F0,S83,1.8420283659964235e-08,2.6267826682052937e-08,4.769156425350847e-08,5.213793395888566e-08,6.78467131121115e-08,5.4289519902443415e-08,8.566136964259107e-08
F0,S84,2.0666356568686703e-08,5.723450094425989e-08,3.92427529022998e-08,7.583569999963645e-08,6.891333497245025e-08,7.073287029924792e-08,9.222491811696223e-08
F0,S85,2.335797738985076e-08,3.874647986137934e-08,4.663966540627902e-08,5.634098851750102e-08,8.380347515383435e-08,6.678687982771253e-08,8.657300166958834e-08
F0,S86,1.9251491965757343e-08,2.6832752260720695e-08,4.4802287594380915e-08,5.1992143748252384e-08,7.022454253530419e-08,5.5778749471954664e-08,8.259576866617857e-08
F0,S87,2.69733985082929e-08,4.2503672180349285e-08,5.296954636867456e-08,6.548813753694274e-08,9.39897279627316e-08,8.176654231769641e-08,1.0542811635150944e-07
F0,S88,2.76118467838252e-08,4.411867385710797e-08,7.359377790105867e-08,7.466299323738649e-08,1.138083990450408e-07,9.965550529571256e-08,1.8208153345155038e-07
F0,S89,2.1402191990985247e-08,5.5460646004490124e-08,8.142799384554444e-08,9.554749724637046e-08,8.332024027220977e-08,6.398738202782499e-08,1.6579521180979445e-07
F0,S90,3.1420719861084126e-08,3.5205633523837564e-08,6.273738964640109e-08,9.061903552489968e-08,1.174701852168452e-07,9.851983033272615e-08,1.6355041577381677e-07
F0,S91,1.9019652284139885e-08,3.7504294763795215e-08,4.3467949226590667e-08,5.401035318517833e-08,6.679362687345396e-08,6.143636735365169e-08,8.504022318416398e-08
F0,S92,3.050683620261993e-08,2.9330560956605604e-08,8.866561813868813e-08,7.047718011444363e-08,1.0864170138901787e-07,6.074501472877684e-08,1.3954465915662029e-07
F0,S93,2.01858565394171e-08,5.365436492096101e-08,5.409217081948088e-08,6.363883680329965e-08,7.468819840809067e-08,6.85965824370318e-08,1.0177484265046777e-07
F0,S94,4.7943684834710233e-08,3.720082572731474e-08,1.539399825371091e-06,1.6373111525586676e-07,2.7055429854012234e-07,1.2167604904511766e-07,3.4424859639607015e-06
F0,S95,2.1397612682594464e-08,3.0556474584082545e-08,5.9565101228430975e-08,8.340026369480439e-08,8.234736571105805e-08,6.692165573967418e-08,1.89067867746163e-07
F0,S96,2.627497594991063e-08,2.905071615965156e-08,4.56867874054023e-08,5.8927444407842524e-08,9.433299339630135e-08,7.800258828264755e-08,1.0082060919780738e-07
F0,S97,2.6208419484792753e-08,3.514838769590655e-08,8.966670658127027e-08,6.11082253619793e-08,1.0786296032031355e-07,7.400056130417838e-08,1.201545310605953e-07
F0,S98,2.9429286626252983e-08,3.947860561426694e-08,1.1275039737435554e-07,7.15537706157201e-08,1.2145742777314458e-07,7.372669958318854e-08,1.3950692399281043e-07
F0,S99,4.719448792943998e-08,8.600232801010553e-08,1.1619097157533864e-07,2.2031526054483445e-07,2.062320276330891e-07,4.550142018960859e-07,5.049854570727828e-07
F1,S100,2.8900135218479186e-08,3.898511544265048e-08,4.76022825248117e-08,8.660570423095296e-08,8.46779413616013e-08,9.450980445112277e-08,1.142447297990057e-07
F1,S101,3.006402011305866e-08,5.4453575484949185e-08,7.463305050426788e-08,1.423024470927541e-07,1.193551865559503e-07,1.3034255172089378e-07,2.5222283838674507e-07
F1,S102,2.734431309871069e-08,5.256732247612891e-08,1.1406301682841233e-07,9.252914865898957e-08,1.5601048016730513e-07,9.039279167575611e-08,2.712667232283018e-07
F1,S103,59.55510728074638,1.74954010546674e-07,1.3702192134573577e-07,1.101233645064805e-06,21.881554946482066,27.71925724258348,3.975722844084431e-06
F1,S104,2.05280028505018e-08,3.300977533152142e-08,4.236403522928687e-08,7.102903885993806e-08,7.077893918950285e-08,6.692860963952058e-08,1.0111682444873594e-07
F1,S105,2.0880307091427242e-08,3.22221543496178e-08,4.7933993645294513e-08,5.2838575388729705e-08,8.212046020663864e-08,6.823973931392455e-08,9.197518010689112e-08
F1,S106,2.2191174060345105e-08,1.1551914883443815e-07,8.846081745449218e-08,6.508885012399468e-08,1.222876458726916e-07,1.0736718431628868e-07,1.6063337209550999e-07
F1,S107,2.4747392531243344e-08,5.6504131967053565e-08,7.378489047215088e-08,3.6479217219559385e-07,1.1195578102179458e-07,9.637817940668259e-08,7.555781075627708e-07
F1,S108,3.873330823454605e-08,5.1025048692264884e-08,7.566811105333452e-08,1.4549569717776123e-07,1.2147074732885533e-07,2.125055077865335e-07,2.0862173873706867e-07
F1,S109,6.263155396859947e-08,4.693909662560285e-08,7.651530486692078e-08,8.832022443288092e-08,1.7952905372132325e-07,1.6968585031011545e-07,1.3895251569548494e-07
F1,S110,3.851247739953269e-08,7.381446676873289e-08,1.1561317597430375e-07,6.796349625847868e-08,1.9481806465600472e-07,1.4179008293979786e-07,1.618246928415343e-07
F1,S111,2.984728157529412e-08,5.305144845157908e-08,2.0401344598763368e-07,7.636367641531538e-08,1.8822402213783357e-07,1.0021952869978564e-07,2.3973699880783376e-07
F1,S112,6.094100808959953e-08,5.242853584757674e-08,7.366150268942421e-08,6.93954047188422e-08,1.7376291814555045e-07,1.5107834420088999e-07,1.2236933678622218e-07
F1,S113,3.9042077619214e-08,3.4325520464913235e-08,5.792077297617662e-08,6.414453768495098e-08,1.0248382503328741e-07,8.07614581105714e-08,1.0018525002222015e-07
F1,S114,2.397856327820541e-08,4.4098243307456135e-08,4.9339094706259426e-08,7.136906042058942e-08,8.279496829293626e-08,7.698414722039277e-08,1.0804845552165026e-07
F1,S115,2.3107852240776037e-08,3.111478913449338e-08,4.3769256308015506e-08,6.689417737022596e-08,7.622579009086688e-08,6.544158950784685e-08,9.427520380370303e-08
F1,S116,3.307792133137606e-08,3.8529600662518585e-08,7.389911355109247e-08,9.372200067108361e-08,1.0936519449429197e-07,8.134212799567014e-08,1.4500012553116024e-07
F1,S117,3.686105200814249e-08,3.67524500156476e-08,5.078663761037205e-08,5.653514357886654e-08,1.0000605637242724e-07,1.0375657981386883e-07,8.767794775994088e-08
F1,S118,2.9583536019812726e-08,7.77093769339985e-08,8.911885672275405e-08,525.7702151338124,1.2686307078174405e-07,1.0045987941615501e-07,328.7155215576558
F1,S119,2.6152248278586368e-08,3.2493513555542626e-08,4.8102930509029514e-08,8.477792801578921e-08,7.582104508583034e-08,7.062442896855428e-08,9.749043915341134e-08
F1,S120,2.263953940484343e-08,3.902125497321232e-08,4.0204081115910685e-08,3.7757649068400753e-07,7.005266228307583e-08,7.607597184349927e-08,1.8674845709080555e-07
F1,S121,2.8059369261079257e-08,3.6315405502590776e-08,5.704414850650972e-08,5.968199549834098e-08,1.0107968899026137e-07,7.592832917617745e-08,9.971335377089759e-08
F1,S122,2.5485262419477894e-08,7.815544257968833e-08,3.627927497144275e-07,9.663448620960719e-08,2.4051528892243184e-07,9.19377332062289e-08,1.4204220464136114e-06
F1,S123,1.902552190557309e-08,3.908379684078084e-08,4.0025251633673e-08,6.026544355026616e-08,6.624700422054111e-08,7.357290204602894e-08,8.968380061023673e-08
F1,S124,4.05807029317944e-08,6.571551517518025e-08,8.81048862634462e-08,3.5205990124675806e-07,1.3443363963889854e-07,1.7400915998136856e-07,3.623483922948606e-07
F1,S125,2.006281292632824e-08,3.515568015708357e-08,4.220762643433321e-08,6.263416285660187e-08,7.535531268653886e-08,6.34549675224169e-08,9.300057627691999e-08
F1,S126,2.4157040425446477e-08,3.502753571571093e-08,6.39068082578563e-08,6.69132125306025e-08,1.0540382279275523e-07,7.527875507354146e-08,1.2324494166578676e-07
F1,S127,4.597088250706007e-08,5.624970936088375e-08,9.357474714038164e-08,8.112213724074577e-08,1.947471618927789e-07,1.7657000954544584e-07,1.5859010158636297e-07
F1,S128,100.47666404684954,6.110230162609146e-08,1.3072854564088064e-07,1.3388832316453773e-07,8.588240309647071e-07,8.280369867916377,1.93387321099462e-07
F1,S129,4.3596264876457846e-08,6.912078371251907e-08,5.8568393939995027e-08,1.5309235501602668e-07,1.1618122121166641e-07,2.1929637029199708e-07,1.6371142251457148e-07
F1,S130,3.852647929819797e-08,1.0126388587796247e-07,9.277424313935116e-08,1.2027492996088997e-07,1.605061722917961e-07,1.4818498457989482e-07,2.088309330536427e-07
F1,S131,1.9075615562464583e-08,3.0717541471665e-08,4.205989411019237e-08,5.3374284459047226e-08,6.980410880404219e-08,6.235635926891406e-08,8.419038736176959e-08
F1,S132,4.636182335918401e-08,6.209145897873521e-07,8.118543226724047e-08,6.560812138131716e-07,1.935279667662459e-07,2.5318858974859904,5.347016121996995e-07
F1,S133,2.03879112612519e-08,3.971213574489766e-08,5.642641602445749e-08,1.3457115740186026e-07,8.899311155868356e-08,7.486259392468295e-08,2.386632453670354e-07
F1,S134,2.5123420109441148e-08,3.940776877493912e-08,8.623594557111622e-08,6.702887764171543e-08,1.283750999850601e-07,7.711709282697796e-08,1.580707804132769e-07
F1,S135,2.08043654788334e-08,4.109253851337306e-08,5.546246166450608e-08,5.4009443563498624e-08,8.70807828262573e-08,8.504973023306204e-08,9.971161591622001e-08
F1,S136,2.4833906967602634e-08,3.2601309390693356e-08,5.65824518283781e-08,7.245620326444049e-08,8.720281330001608e-08,6.913499251182748e-08,1.3445193509246312e-07
F1,S137,3.699640696997185e-08,1.6798293830450363e-06,91.08975288606098,1.1682953536268422e-07,5.16707864693781e-07,3.325570000241654e-07,3.1162286157581576e-06
F1,S138,2.2719235957211547e-08,3.771733814197052e-08,5.26259010001137e-08,6.698732368247384e-08,8.786937052398483e-08,7.742283489893832e-08,1.136828133016095e-07
F1,S139,4.3698534957375086e-08,6.885314779948621e-08,2.944332632754593e-07,1.4880931863808536e-07,2.310649929933886e-07,1.3530025649464506e-07,4.743844259408839e-07
F1,S140,2.4989985194074524e-08,2.909362042814698e-08,4.092912194566888e-08,6.629729851257664e-08,7.328899098476011e-08,6.62085416726806e-08,8.293472932884178e-08
F1,S141,2.045349675644937e-08,2.7985070237467852e-08,3.811948567819412e-08,5.1888877407460547e-08,6.654876640559164e-08,5.9278360309845796e-08,7.492610700580234e-08
F1,S142,2.9856579775240984e-08,4.3587473593778395e-08,1.0347581767841704e-07,6.037784153893508e-08,1.4321707196137752e-07,9.640405094168962e-08,1.5473329670664637e-07
F1,S143,3.3950310590615364e-08,7.201533877339444e-08,120.28711784834627,7.193748105517746e-08,6.053620547310234e-07,1.231365922912268e-07,5.47476573539271e-07
F1,S144,1.911280666193465e-08,3.0089537384624044e-08,4.073914395864409e-08,5.566850653268666e-08,6.538183737629084e-08,5.567569882229617e-08,8.365671801511605e-08
F1,S145,2.0263045907503697e-08,4.491768844643371e-08,7.282317466452474e-08,5.048928993926424e-08,1.0591944015623972e-07,8.308214360084302e-08,1.1747525674146808e-07
F1,S146,2.4674875647299257e-08,4.580946937004045e-08,4.723810438925867e-08,8.836145504081635e-08,8.282118098431378e-08,8.279578194293743e-08,1.2333366525056718e-07
F1,S147,3.764408751237366e-08,5.810044695609239e-07,9.354243447810108e-08,1.4672242276961004e-07,1.3577053171446623e-07,3.190928705652296e-06,2.282991158548706e-07
F1,S148,3.0447830747527865e-08,7.655554625711532e-08,5.6163686981163035e-08,7.526315306197636e-08,1.0323584156976344e-07,1.568000617777758e-07,1.2426983373689372e-07
F1,S149,2.189942543628679e-08,4.005381392431227e-08,9.819597374028988e-08,5.1623217538004264e-08,1.1170687154274657e-07,6.311047746848816e-08,1.1982503917248247e-07
F1,S150,2.9204904271530783e-08,1.942207249492519e-07,1.174318068395312e-05,8.033932380653308e-08,2.516448063313748e-07,1.660459757818073e-07,4.6158111713569066e-07
F1,S151,3.037545377592521e-08,3.5932970305974504e-08,8.162314092796445e-08,7.202815187129413e-08,1.399160639032614e-07,9.000935692595363e-08,1.3366450851609065e-07
F1,S152,3.197770877272744e-08,3.777521175380741e-08,4.648556366775866e-08,6.332062501984052e-08,8.918869939841294e-08,1.1172847926384124e-07,8.957383538308631e-08
F1,S153,3.489518901825526e-08,1.1823576905348916e-07,6.676848469809521e-08,9.194909866826514e-08,1.2065737544981264e-07,3.257731336684735e-07,1.4744967328053932e-07
F1,S154,5.2929955175833605e-08,6.864878503958748e-08,6.528368849073356e-08,129.44054870846838,1.6127259481360794e-07,2.1834025081777324e-07,7.597623235019744e-07
F1,S155,2.5135154731413164e-08,3.7802712483261445e-08,6.055869785690888e-08,6.447042182462474e-08,1.0357789490101953e-07,7.84165682002062e-08,1.24569657640215e-07
F1,S156,3.621771148109847e-08,4.414870762750065e-08,5.3523203785638217e-08,1.1454913162962961e-07,1.0065708877998105e-07,1.2717462106525227e-07,1.2073954813386631e-07
F1,S157,2.8490298838210035e-08,7.226476273479626e-07,9.26293182500614e-08,8.276158494840787e-08,1.5499625853855266e-07,2.5236703237709966e-06,2.0734326036366033e-07
F1,S158,3.314119004809357e-08,5.319880262277268e-08,6.336115354162261e-08,7.040569855427056e-08,1.165793775801112e-07,1.0392103266119612e-07,1.2064031522794224e-07
F1,S159,2.8845150726299064e-08,5.353295362951001e-08,1.3858380273105568e-07,7.74537904840766e-08,2.51793499827927e-07,1.287474996561761e-07,3.7958052931097907e-07
F1,S160,6.321143100559736e-08,4.920064360202877e-08,5.57446823593164e-08,1.1645743752259935e-07,1.523758216261467e-07,1.791094650189976e-07,1.3078454186279122e-07
F1,S161,2.1501806722027885e-08,3.537610886454545e-08,4.485325936538759e-08,5.913535940947074e-08,8.153425648430612e-08,6.644483500126235e-08,9.52451844574765e-08
F1,S162,3.760066286802533e-08,5.661234812693237e-08,6.568061397284682e-08,2.0780598022699886e-07,1.3089295332036564e-07,1.0847673781549125e-07,2.835501804357527e-07
F1,S163,2.1030516277739777e-08,3.2555180116507384e-08,4.040339514556159e-08,6.140593492912873e-08,7.110273802292114e-08,6.536765558238735e-08,8.884040097503933e-08
