,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.0165452045159585e-07,5.289710240700753e-08,9.592678579491796e-08,4.089304965356624e-08,1.0250065306717376e-07,1.0363768899639344e-07,6.682375329928086e-08
F0,S17,1.2542110474863917e-07,3.2278743123802496e-08,7.625420341893152e-08,4.514606503455476e-08,8.089568965626699e-08,4.985200596399343e-08,5.3522217981241924e-08
F0,S18,8.596818437597004e-08,4.981780843308548e-08,1.673126195701325e-07,8.611768678537757e-08,7.171352869852734e-08,5.3027430666212e-08,1.722628319505845e-07
F0,S19,7.247093193222513e-08,2.2714515958099983e-08,5.7169054660822446e-08,4.825778206602043e-08,4.147696875223967e-08,2.8500472283995998e-08,4.681593301952228e-08
F0,S20,245.88435179967792,4.521513642575041e-08,7.757236002688862e-08,5.695850688572266e-08,5.281945379677039e-07,1.8305531266158402e-07,8.108331903895124e-08
F0,S21,4.7197266442758754e-08,2.4562029041954933e-08,6.070430083546963e-08,3.798511113402999e-08,3.372223349071132e-08,2.5621761095468686e-08,4.940960091674171e-08
F0,S22,4.2900650597087926e-08,4.16392771286346e-08,4.726980879606135e-08,3.8907136453415806e-08,3.0632952015383685e-08,3.1851517893245054e-08,4.338813924769972e-08
F0,S23,1.4859183968247738e-07,2.4472286909574413e-08,4.77085300403999e-08,4.7254019453204056e-08,4.381182138765172e-08,3.623992654512876e-08,3.459577279220739e-08
F0,S24,6.986208365858248e-08,1.5784649358499148e-07,2.433313035730668e-07,3.0727030865751544e-07,7.457688327995774e-08,8.903155266231329e-08,1.3985268373660996e-06
F0,S25,4.447236879058359e-08,2.5718566356019585e-08,5.2072867348093344e-08,2.8498073019184547e-08,3.2978384220111294e-08,2.5697115579600395e-08,3.705980423233189e-08
F0,S26,4.571239463509318e-08,2.8153664001941016e-08,5.125231823283495e-08,3.6314347857417014e-08,3.269383891145962e-08,2.8765532502280576e-08,4.1139441741683417e-08
F0,S27,6.170823079271227e-08,3.105932673086708e-08,1.238196279900504e-07,3.654321100806459e-08,6.67063103541494e-08,3.41052732194296e-08,7.038570310145218e-08
F0,S28,1.1327468453923137e-07,4.206454481377511e-08,8.562517572643635e-08,5.67676858811895e-08,1.1675545464827335e-07,6.336196825121932e-08,8.026788211327909e-08
F0,S29,3.8433928945206636e-08,3.3818261001525155e-08,5.063811867311304e-08,4.79407602887649e-08,2.850347366300969e-08,2.6992067642870395e-08,5.0499515388898545e-08
F0,S30,4.878758395694141e-08,4.362224006139623e-08,5.8167191475356854e-08,4.944763854564443e-08,3.4199363844527994e-08,3.443025190778317e-08,4.983967252764843e-08
F0,S31,4.715727887900635e-08,2.6174237159200874e-08,4.835456601635696e-08,3.3872718715735155e-08,3.243137348842988e-08,2.5612379740865487e-08,3.925160053148662e-08
F0,S32,25.98453609472287,2.5397989444623357e-08,6.871514039700901e-08,3.507513804246056e-08,1.985648023507692e-07,6.71586517614344e-08,4.7866996570205586e-08
F0,S33,8.127142863495476e-08,5.311992376621903e-08,7.988815169336817e-07,6.186418116270837e-08,1.4379457295033405e-07,7.160576581862556e-08,3.0231226232393346e-06
F0,S34,5.626070350694107e-08,2.461017077415216e-08,7.066434015007264e-08,3.401757210555372e-08,4.4652325811647765e-08,2.8232560544632845e-08,5.253526654032874e-08
F0,S35,7.654209691373625e-08,3.686089075216806e-08,8.175314410987265e-08,4.0032045905821344e-08,6.164962079858662e-08,6.035477677865328e-08,6.39428587551952e-08
F0,S36,5.8531715407396096e-08,3.1689741690350065e-08,9.292127766245944e-08,3.6402973459341136e-08,5.37781965942275e-08,3.61422780279846e-08,6.441707513089205e-08
F0,S37,6.569497867170124e-08,3.834466959659017e-08,1.0836719942012182e-07,5.372463038924873e-08,5.319117748804704e-08,3.7943254239391945e-08,8.263628160164901e-08
F0,S38,5.528152037114161e-08,2.5579542043873e-08,4.704368508776126e-08,2.830060172536072e-08,3.599825210811595e-08,2.9090397196174384e-08,3.510392097122947e-08
F0,S39,6.096554927714184e-08,2.6960641956745532e-08,1.1846962816877549e-07,4.818733532975675e-08,5.9496183326858534e-08,3.234540182857427e-08,1.0069427630439618e-07
F0,S40,6.41658076529201e-08,3.723836456551251e-08,6.634702861425404e-08,4.207926612624744e-08,4.420982075066133e-08,3.8463041921223056e-08,4.8358263494794173e-08
F0,S41,6.669150729724174e-08,3.023663120933023e-08,1.4371443564208965e-07,1.7167136771283454e-07,1.0878830356160133e-07,3.483089288749669e-08,2.6588201520327735e-06
F0,S42,5.416433620631531e-08,2.4770661137995208e-08,7.017277408407059e-08,3.4801729042220337e-08,4.482781550403332e-08,2.679591516224392e-08,4.812555763600551e-08
F0,S43,5.225538055445535e-08,2.418105764578316e-08,6.755575089899371e-08,5.4232697516645456e-08,4.608805697662397e-08,2.766732419411799e-08,6.935234140601823e-08
F0,S44,4.5120300923516124e-08,3.6157358544772475e-08,1.0853548317692232e-07,4.463161869175525e-08,4.3663141578731496e-08,3.185021815743227e-08,1.010666061011267e-07
F0,S45,5.4591158782773117e-08,2.7000103267616774e-08,5.1246149193080835e-08,3.115589902830258e-08,3.601490027136626e-08,2.959372930735282e-08,3.9931653491525426e-08
F0,S46,3.7030126224988185e-08,2.290041121158704e-08,4.385414310006769e-08,2.8082741411949773e-08,2.7181673488034642e-08,2.1340685443931653e-08,3.4891138435265796e-08
F0,S47,1.1599300913476667e-07,3.8037544997186656e-08,7.711614730837161e-08,4.811278162562288e-08,6.810041663355655e-08,4.6981300850550674e-08,5.705075147390364e-08
F0,S48,5.515902995129806e-08,8.865545367822772e-08,1.569746829833357e-07,1.6897749795541504e-07,6.074222452304903e-08,5.654307755805858e-08,4.111423592196151e-06
F0,S49,6.71182756953912e-08,1.0007042631541303e-06,9.459573318561926e-08,1.1314130900771209e-07,5.0650030090375414e-08,9.903765754394664e-08,1.278551241989083e-07
F0,S50,5.441760015453747e-08,3.8342014710952966e-08,6.69891943517348e-08,4.5531784099852536e-08,4.294604986245807e-08,3.6805020221913524e-08,6.490138805102532e-08
F0,S51,5.8537324316932744e-08,4.918774224810209e-08,6.773820562343679e-08,4.259070856674558e-08,4.0376562944358195e-08,4.665418466821095e-08,5.1614323395259403e-08
F0,S52,8.939653675941358e-08,3.415296213141147e-08,1.0173738996782359e-07,4.755799393725261e-08,7.67493291602933e-08,4.728955736637187e-08,1.133610563382038e-07
F0,S53,5.062673985045668e-08,3.490944102632492e-08,9.957241559118994e-08,5.1187648703478493e-08,3.898413421184937e-08,3.301110419544071e-08,9.367283440801703e-08
F0,S54,7.153208912512944e-08,2.2792557025457455e-08,5.1957715853874525e-08,3.906525146586097e-08,4.091413835468126e-08,2.9269503461454034e-08,4.5064198108650844e-08
F0,S55,3.9750924177139853e-08,2.3163386926574557e-08,5.4784796597989556e-08,3.166966328579873e-08,3.000871767518056e-08,2.287008402210634e-08,4.3006264406842676e-08
F0,S56,325.8446765540222,6.252621989137438e-08,1.2689336704179348e-07,176.9661578656265,395.16021851255397,208.6858642511815,19.994628459811842
F0,S57,4.494888449623916e-08,2.4324691463100257e-08,6.802071737788513e-08,3.031771353460712e-08,4.446105849787896e-08,2.4261955164809154e-08,4.8560110360217385e-08
F0,S58,7.810673980653944e-08,3.955186921111819e-07,1.922336164022041e-07,5.8137249138356945e-08,8.460957097118761e-08,1.849606445000058e-07,1.6118870117939888e-07
F0,S59,7.941273079068163e-08,3.359785565335931e-08,3.2253968018031815e-07,4.873408679831629e-08,8.395512042229685e-08,5.8919098392078897e-08,3.8516828940788807e-07
F0,S60,4.736823576771924e-08,2.7940788236197685e-08,6.939381437735123e-08,4.4777389550414026e-08,3.882910200294578e-08,2.895454560914613e-08,5.678009420557778e-08
F0,S61,8.563683897489348e-07,2.4991927238088815e-08,5.5670868647561877e-08,3.516437153278778e-08,1.406548554942453e-07,6.078931600127438e-08,4.820082620879873e-08
F0,S62,7.373904659199595e-08,3.225829337784414e-08,680.1787145856725,1.02160647694887e-07,391.2802267869756,3.4766633615782486e-08,376.25354520109425
F0,S63,4.3662024628914464e-08,2.771815720999824e-08,5.105824576555405e-08,2.842697729024015e-08,3.215581898914369e-08,2.7199637739738535e-08,3.6116128314892934e-08
F0,S64,8.620578153430032e-08,9.455351003900974,1.524612083773657e-07,9.43845315951519e-08,8.483105490132024e-08,1.8439014558719264e-07,1.6344832602245782e-07
F0,S65,8.179856042501361e-08,2.9879894485889054e-08,4.748912857224408e-08,2.862536018375222e-08,4.724673102543651e-08,4.1799304325639805e-08,3.599708414234436e-08
F0,S66,5.632253385545597e-08,2.41245024563343e-08,9.145909434598116e-08,4.8566234242017895e-08,6.168130937434558e-08,2.854269361696945e-08,8.355767597655684e-08
F0,S67,5.298559887448726e-08,2.853786519347229e-08,6.551654938822575e-08,5.004947277175646e-08,4.016395325276085e-08,3.1233971848017644e-08,5.545307535622243e-08
F0,S68,2.1690948272277126e-07,7.207714075265133e-08,1.3195603420849648e-07,6.188307725542373e-08,8.031584966479375e-08,1.1275625136633908e-07,7.395663474287789e-08
F0,S69,4.374283612572475e-08,2.5547999373873783e-08,4.930774809604679e-08,3.117147550060459e-08,3.373413965675408e-08,2.5591482662703112e-08,3.852666034192073e-08
F0,S70,4.6783310891548554e-08,3.026250039243407e-08,4.6790703243334904e-08,2.9526380042497768e-08,3.094057500890548e-08,2.7046311775346755e-08,3.509014164415462e-08
F0,S71,4.2322804423987025e-08,2.2364332456974134e-08,4.84518174883205e-08,3.079069656437935e-08,3.104832934898874e-08,2.3287137164812064e-08,3.6651055107779486e-08
F0,S72,7.370243086453705e-08,2.7655585624881298e-08,5.655784470975159e-08,3.41288998519161e-08,4.854425371651611e-08,3.8056989730773315e-08,4.2348720360220727e-08
F0,S73,2.6003708289458606e-07,1.4315253394286092e-07,2.2576333583023044e-07,8.774818069601479e-08,1.9611861483646427e-07,60.18531563520311,1.9262789211171698e-07
F0,S74,6.026360299437849e-08,2.1360811823644188e-08,5.0000018443391556e-08,3.377588168937146e-08,3.94176589377727e-08,2.749352258270203e-08,4.232931843808163e-08
F0,S75,9.22916615715962e-08,2.3494810736207483e-08,7.443310817380925e-08,4.3816113150914285e-08,5.856814284939031e-08,3.535364775878911e-08,6.295699699694024e-08
F0,S76,9.85033389241317e-08,3.3275972451510566e-08,4.990097519511805e-08,4.10934182356273e-08,5.471233483529373e-08,4.812214369952298e-08,4.9805240698198e-08
F0,S77,5.2816596872586514e-08,2.328589763187403e-08,4.89024427813282e-08,3.87704643627338e-08,3.378678483898791e-08,2.6169725912996714e-08,3.8538167339641294e-08
F0,S78,4.356165682268061e-08,2.7594448833847545e-08,4.864978273821272e-08,3.5907392898448354e-08,3.070302704204797e-08,2.781706570440532e-08,4.273244731024892e-08
F0,S79,5.8127996025392256e-08,3.769297266910966e-08,8.518500752104333e-08,4.2123500574280265e-08,6.440139973903688e-08,4.053704396886126e-08,7.753077616387229e-08
F0,S80,6.012707536708665e-08,3.5856164921872265e-08,9.515222500834519e-08,4.49853367222307e-08,5.9017581031921636e-08,4.1687676287390654e-08,6.530378400276733e-08
F0,S81,5.882150370458506e-08,2.894194804535526e-08,6.614382681879952e-08,3.581048227190198e-08,4.879996395812869e-08,3.4531937820998606e-08,4.704246377320985e-08
F0,S82,5.948560799970836e-08,3.9014112005892104e-08,8.049824669109485e-08,3.798008800199716e-08,4.972033662786126e-08,4.2762296808300246e-08,5.566917104048054e-08
F0,S83,6.445056401605219e-08,4.8868211226235144e-08,1.6747552285972393e-07,4.8474797032815784e-08,7.302371755403068e-08,5.801890914826297e-08,9.991887066406282e-08
F0,S84,5.442896100180467e-08,2.7544527143197005e-08,7.663268896837062e-08,3.705840539224865e-08,4.368696314097822e-08,3.014890985426632e-08,6.099053843841542e-08
F0,S85,255.7126334837377,3.406937660065455e-08,1.28366730103103e-07,1.2651365027327117e-06,89.4909665074722,1.1033691184016371e-07,1.685583844083955e-06
F0,S86,9.288420151486053e-08,3.366734288981047e-08,8.429034143792797e-08,5.108989559452235e-08,8.223383517923155e-08,4.9047380944773e-08,7.251628538182211e-08
F0,S87,7.139159960224683e-08,4.2716912203710375e-08,8.312592098093975e-08,5.947869003159128e-08,5.808854775801746e-08,4.817445465934197e-08,7.473436950508845e-08
F0,S88,4.939256848625691e-08,2.7868058352511823e-08,5.357376001518002e-08,3.083458327444028e-08,3.5689857739078566e-08,2.732599667078682e-08,3.8548520081067646e-08
F0,S89,6.163560409934377e-08,2.8236763811318293e-08,4.994070885046826e-08,3.59497194267398e-08,4.241103237791411e-08,3.6385382425016986e-08,4.47391936590767e-08
F0,S90,9.112805065162048e-08,4.978936687714976e-08,7.302123394075791e-08,4.195176024654468e-08,7.774587599202746e-08,5.6983192833233023e-08,6.553828354033039e-08
F0,S91,6.30135994059635e-08,2.7671401760072405e-08,7.807934983028397e-08,3.3807714997376546e-08,4.788819491195162e-08,3.287560081670965e-08,5.3506245014519427e-08
F0,S92,6.344742002458403e-08,3.288111914751271e-08,7.27865616675323e-08,5.750916552539655e-08,4.3881835797380444e-08,3.641199774453227e-08,6.201410955916794e-08
F0,S93,6.8758090339533e-08,4.82061997594444e-08,44.787289006140874,5.316014630308896e-08,1.1888418810147194e-07,4.7886627750565074e-08,4.184300192924676e-07
F0,S94,4.9426244612705075e-08,2.671685241944817e-08,4.911295778694678e-08,3.571040494115266e-08,3.725452983243732e-08,2.8052880530131175e-08,4.49778129635956e-08
F0,S95,5.5124421224506966e-08,3.6569846367331593e-08,142.7385136321588,5.05067104238655e-08,2.2702842917784768e-07,3.427612974814757e-08,74.13679906084666
F0,S96,5.011788104745886e-08,2.3173217164356567e-08,7.251964359963313e-08,4.346962979723109e-08,4.118134529004359e-08,2.5554734182163863e-08,6.542624078318746e-08
F0,S97,5.609109800976937e-08,2.5795232556329134e-08,4.6971346002513274e-08,4.188761765900915e-08,3.3865393690864565e-08,2.7903201376781602e-08,3.789745053007885e-08
F0,S98,8.840553645182433e-08,2.396392648491793e-08,7.339784307160132e-08,5.2211615114033324e-08,6.464210319829938e-08,3.294328550113019e-08,6.376933493255884e-08
F0,S99,6.921656123932909e-08,322.50987716157135,1.0187445084161067e-07,53.231092898393676,5.0592603152038706e-08,1.3680918194441536e-07,7.991462538603748e-07
F1,S100,7.372094377791262e-08,3.276401233662387e-08,1.4167478557680902e-07,5.685634300038525e-08,7.803109596255749e-08,3.865125693946762e-08,1.3422084761636403e-07
F1,S101,4.0312503726953635e-08,8.945617377750356e-08,6.221249902676613e-08,4.855891090766768e-08,3.143090983724628e-08,3.760911323538075e-08,6.127348021792361e-08
F1,S102,4.551398659043966e-08,3.174782285957398e-08,5.8671946768436376e-08,2.7063439932079254e-08,3.386623779465906e-08,2.889145072117191e-08,3.47187815262517e-08
F1,S103,5.8570016207435946e-08,2.7631958099792593e-08,5.901696240226701e-08,4.4074798891838487e-08,3.451312905658469e-08,2.82388450087476e-08,4.259409464679828e-08
F1,S104,1.1701256247879816e-07,5.13417289297318e-08,2.9884617535682274e-07,3.6233226871566995e-08,1.5724843261870525e-07,7.524764794942253e-08,8.25112309180806e-08
F1,S105,5.211572372952767e-08,2.3805381821140973e-08,5.038608453880103e-08,2.646648535711047e-08,3.672414870250146e-08,2.57328891936835e-08,3.338843644689133e-08
F1,S106,5.911563234980991e-08,8.925710831064295e-08,1.7450731387699244e-07,739.013210227182,6.247362088266762e-08,6.742994055542859e-08,436.7154135407856
F1,S107,4.9268533776874005e-08,2.234295215961043e-08,4.889301830556322e-08,3.0750543397455644e-08,3.2279604355111795e-08,2.3960325091977672e-08,3.591549667595044e-08
F1,S108,4.6340904105423124e-08,2.3394952929554715e-08,4.67890294603797e-08,2.7246251299038687e-08,3.285463015588939e-08,2.501335094177639e-08,3.481418866834658e-08
F1,S109,4.6758523148713454e-08,3.10967779112914e-08,4.9814566639159085e-08,3.1942341817152624e-08,2.99229202084642e-08,2.9261476996799363e-08,3.432828088185478e-08
F1,S110,4.041076418631664e-08,2.479902508819045e-08,5.700286497288313e-08,3.0629084721518966e-08,3.609017179951647e-08,2.3526862436116908e-08,4.237452570211109e-08
F1,S111,5.7910784666400305e-08,4.397451476506589e-08,1.4939267162270984e-07,6.187931206932131e-08,7.371038902394303e-08,4.364437123234934e-08,1.4103514072829092e-07
F1,S112,3.559133714837864e-08,2.2105750909204407e-08,4.064948850114314e-08,2.7304028554603534e-08,2.49817843205387e-08,2.1010178445120877e-08,3.122150017934945e-08
F1,S113,4.7034915109026104e-08,2.9823920117226465e-08,1.024472263563069e-07,3.2685529189159594e-08,3.899904595171928e-08,2.844364492742134e-08,5.6847420139326955e-08
F1,S114,4.209133712951078e-08,2.5471063700452775e-08,5.421441742775752e-08,2.927744663806075e-08,3.611132454328441e-08,2.4908887770018977e-08,3.997139964453198e-08
F1,S115,6.112525414714414e-08,3.8943980616235886e-08,6.426651217239482e-08,3.3658128610049564e-08,4.451575600141034e-08,3.5835592136128094e-08,4.104065181092095e-08
F1,S116,4.7179678362562904e-08,5.177938707983916e-08,7.751506224275897e-08,3.4685056893186714e-08,3.664554518602401e-08,5.011453119150201e-08,4.808763893348109e-08
F1,S117,4.548526002282021e-08,2.6427017083258188e-08,5.2215973252364775e-08,3.1410435252860535e-08,3.9878757771883345e-08,2.7275699355841018e-08,4.050961825445899e-08
F1,S118,4.924313764472029e-08,3.173784033161193e-08,6.433738498666099e-08,2.575844818157336e-08,3.421639850719546e-08,2.9583671941447197e-08,3.596837952222821e-08
F1,S119,3.68616710932538e-08,3.537690586219036e-08,4.6943685299479386e-08,2.404238437794293e-08,2.6474479416826664e-08,3.157872424489626e-08,3.009055309420147e-08
F1,S120,6.56227334004875e-08,3.3165688232339596e-08,1.3163746547964783e-07,3.44119778516291e-08,5.579921162196192e-08,3.6769690557891526e-08,6.037636711298805e-08
F1,S121,5.2465438970850696e-08,2.7721000012033804e-08,6.037311591847642e-08,3.6238994383070454e-08,4.1425095653202986e-08,2.928839166691136e-08,4.8128959095860417e-08
F1,S122,4.985055714214133e-08,2.889755333800218e-08,8.818405571922256e-08,3.8059857572906214e-08,5.1648641301217446e-08,2.8336542080520408e-08,5.817140126863963e-08
F1,S123,4.316859407553372e-08,2.802523733817336e-08,7.667640191775943e-08,2.8842827388177654e-08,4.083702991811126e-08,2.590244912795989e-08,4.556094527228479e-08
F1,S124,4.527821865397247e-08,2.2348061165837638e-08,4.3303058824611376e-08,2.5247195909455673e-08,3.268571192538627e-08,2.414485216996785e-08,3.238242003369876e-08
F1,S125,5.49832386952707e-08,2.9108199202862312e-08,1.4878376413627162e-07,3.7933838058795014e-08,6.012544969606541e-08,2.8040320055030077e-08,8.314676066836542e-08
F1,S126,4.229981229227833e-08,2.5307722662261724e-08,5.753828764175361e-08,2.7188545114556167e-08,3.0391239710265784e-08,2.376881784615813e-08,3.6266897569318683e-08
F1,S127,4.5120504372134527e-07,5.640483470156521e-08,2.631749517741999e-07,3.501910962682454e-08,1.3482987597401512e-07,9.876372063368018e-08,6.266102465320321e-08
F1,S128,3.853155038609583e-08,2.1446047151861874e-08,4.384707353661712e-08,2.506017556102037e-08,2.8118593149739697e-08,2.1440204062707498e-08,3.147843639326251e-08
F1,S129,5.441814836268712e-08,2.2602765755226396e-08,4.3535493725901354e-08,2.844889496246817e-08,3.2806055364373024e-08,2.5293008015777457e-08,3.153012926917397e-08
F1,S130,4.509312783118085e-08,2.4877282066148223e-08,6.036781515485703e-08,3.1336756910297024e-08,3.34148611582068e-08,2.51308041983055e-08,4.334877007489719e-08
F1,S131,4.331564983886017e-08,2.364356990325572e-08,4.6263182429733014e-08,2.829165765375136e-08,3.045229120691192e-08,2.2988933148285178e-08,3.365514195548146e-08
F1,S132,3.943360232650054e-08,2.257911808625623e-08,4.220213677186922e-08,2.6657168407387314e-08,2.9444476049827072e-08,2.2304791662945874e-08,3.2336060695681333e-08
F1,S133,4.64799535066763e-08,2.2860316438860835e-08,5.827387724446093e-08,3.172991183892404e-08,3.879642994782474e-08,2.4453282669333602e-08,4.6920456493488184e-08
F1,S134,3.6673992261901984e-08,2.2574143358381043e-08,5.1606136465748963e-08,2.619671984252657e-08,2.7013598766199786e-08,2.104412643709044e-08,3.5623849621928955e-08
F1,S135,4.413266867643503e-08,2.536033835792117e-08,6.342927258561878e-08,2.9804142892024226e-08,3.781395386799978e-08,2.4750014797952008e-08,4.185252503297442e-08
F1,S136,4.227904648562255e-08,2.2833306075822778e-08,5.0244932002666925e-08,3.331394015036445e-08,2.8286353747070787e-08,2.3395318194065758e-08,3.9924733673304716e-08
F1,S137,3.796468080472257e-08,2.10870206483525e-08,3.871459275299297e-08,2.6261011401193856e-08,2.5903205619387535e-08,2.072382338184026e-08,3.096085358639261e-08
F1,S138,5.0403829284817536e-08,127.57872640532203,1.1567410380794503e-07,2.9750022738587242e-08,4.239035704316024e-08,20.411354868992923,4.513136013761019e-08
F1,S139,3.8797820348110196e-08,2.2669372821179843e-08,4.978057521818616e-08,2.5926516126247563e-08,3.138873349038465e-08,2.0760338581957018e-08,3.51345029539468e-08
F1,S140,4.1000083938358345e-08,2.7437867261572428e-08,1.0051135038236512e-07,3.4527827631577925e-08,3.565464007144864e-08,2.8036716903559906e-08,7.577591541358452e-08
F1,S141,3.723974405976399e-08,2.401835042996977e-08,4.433958159768138e-08,2.648360100666147e-08,2.780172886638838e-08,2.236282509191167e-08,3.366866644962333e-08
F1,S142,4.542123770749405e-08,2.5022659621540864e-08,6.256776330458445e-08,3.231523642626436e-08,3.417844513966102e-08,2.4978655206577152e-08,4.435241454494976e-08
F1,S143,4.481191483854526e-08,4.0937483968588657e-08,6.916237873051305e-08,4.082018938666449e-08,3.731621254451033e-08,3.29283114028794e-08,5.084140085913511e-08
F1,S144,4.0154887719092794e-08,2.3430974604316058e-08,1.0623475333989564e-07,3.0227634326657105e-08,5.4747354681148083e-08,2.092432507211706e-08,6.320314979357633e-08
F1,S145,3.8538480802303994e-08,2.69176742130533e-08,4.714120797530307e-08,2.8669150414989e-08,2.875298744584725e-08,2.5797125238943666e-08,3.358889543839188e-08
F1,S146,3.834709183345291e-08,2.1716503565693815e-08,4.81356715548774e-08,2.481779053939453e-08,2.8237471706396584e-08,2.1065459042594e-08,3.332315149974851e-08
F1,S147,4.013195594694811e-08,2.461747335819686e-08,4.8104455039723133e-08,3.402427271917897e-08,2.7396407099240246e-08,2.33063736588039e-08,3.8579758243130955e-08
F1,S148,6.245798459882292e-08,3.379082870394535e-08,7.555608016575492e-08,4.403935209421914e-08,5.134167816342223e-08,3.394479708601748e-08,5.52864557686656e-08
F1,S149,5.206634860495514e-08,2.359747643467709e-08,1.1062229413189021e-07,3.239282354386968e-08,4.085325470322639e-08,2.6930125465209484e-08,7.512283883623553e-08
F1,S150,6.337461571230173e-08,4.7283131913986845e-08,6.704212285609587e-07,4.5623863467367176e-08,6.139929312287888e-08,4.967330456045827e-08,1.280784510090556e-07
F1,S151,4.095567285810804e-08,2.4828000461351383e-08,1.2653655041182112e-07,4.0420516922261774e-08,4.12243910237721e-08,2.190525001037495e-08,9.016613768726346e-08
F1,S152,4.000632946848826e-08,2.7470461117784694e-08,5.0568165308262914e-08,2.8678720900019796e-08,3.000570564721737e-08,2.4543637935212748e-08,3.751643604643891e-08
F1,S153,4.238271077188199e-08,2.4764660947978378e-08,4.485261492951959e-08,2.712138886545443e-08,2.8914053317428188e-08,2.450148527230357e-08,3.095480331909687e-08
F1,S154,5.4161407822266364e-08,3.40590419666489e-08,7.77743975155954e-08,3.3438934718389366e-08,4.9078803063956486e-08,3.4172988246893806e-08,5.079536760679511e-08
F1,S155,4.899284424415421e-08,2.769068616026245e-08,4.7678594601031454e-08,3.0474541368619655e-08,3.213815654037105e-08,3.011408939762554e-08,3.482690568444419e-08
F1,S156,6.961230522392758e-08,3.469374707357892e-07,4.876521472176368e-07,6.25384911073484e-08,6.915729951128606e-08,7.493518281824751e-08,1.8726923547227911e-07
F1,S157,137.90294804613723,19.49463301069552,1.7571933429309526e-06,22.029306754618204,115.06089342792055,96.1939946637571,15.128432604639448
F1,S158,4.616916411613578e-08,2.478207033734539e-08,5.547001174958364e-08,2.7448411667166564e-08,3.726339349617351e-08,2.636134920186973e-08,4.019153718286596e-08
F1,S159,3.964991586366037e-08,2.2193107691645756e-08,4.705828029924781e-08,2.488190882467529e-08,2.87015339737088e-08,2.151576084849021e-08,3.238835048548496e-08
F1,S160,5.769296590533707e-08,3.1908303574001344e-08,9.061978986760794e-08,2.7834582378058333e-08,4.410425383792838e-08,3.376151488595038e-08,4.654014983303477e-08
F1,S161,4.166500457515896e-08,5.521099292552842e-08,4.695694686846568e-08,4.128063482617781e-08,2.8662241426035453e-08,3.507885748335669e-08,4.3180078660885915e-08
F1,S162,4.660787763150262e-08,2.5874377425952185e-08,1.2483948205675028e-07,3.4283377328235366e-08,4.258038360879631e-08,2.4936078688151256e-08,7.588219288952564e-08
F1,S163,4.106888239573257e-08,2.296566026473268e-08,5.677397888285606e-08,3.120901816954127e-08,3.3716987050395253e-08,2.3639272019496298e-08,4.5922955430218075e-08
