,,W0,W1,W2,W3,W4,W5,W6
F0,S65,1.0754020323066964e-07,6.093660554013934e-08,9.088796167859506e-08,3.601682801086284e-08,9.376328391761541e-08,7.50182337486161e-08,4.7607929860008935e-08
F0,S66,9.855980709593273e-08,5.283486347251232e-08,5.4013051130450646e-08,3.889243227534587e-08,5.045259165873734e-08,9.543757996162733e-08,4.299450767192984e-08
F0,S67,2.0610388192056496e-06,5.5998534920943945e-08,6.015445600458348e-08,2.134888151454395e-08,2.909400681076702e-07,1.5585040576277214e-07,3.5608794937090845e-08
F0,S68,5.095718207811396e-08,4.2229559751790634e-08,4.897244187086247e-08,2.6002403389586434e-08,3.2993168126039466e-08,4.924673019726198e-08,3.690655725874297e-08
F0,S69,8.804421710437189e-08,4.6330568684512776e-08,1.6620007072883358e-07,3.059551091988903e-08,1.8696373812212728e-07,6.123102402313469e-08,6.03423824968845e-08
F0,S70,7.6039116777315e-08,3.8995133096839575e-08,7.878582000021375e-08,2.6304543495665578e-08,6.797042291449302e-08,4.9792652522384776e-08,3.772468072931033e-08
F0,S71,7.95467356695435e-08,5.269218054702995e-08,8.194794872764586e-08,3.2536704028358405e-08,5.139462601469722e-08,6.217008408642554e-08,4.584097538896717e-08
F0,S72,3.5460586653920583e-07,1.2225225243727966e-07,9.554998471881253e-08,4.0111670705630104e-08,1.4610387426701458e-07,1.9951267880624743e-07,6.865668485966898e-08
F0,S73,1.2139206623581769e-07,1.7865447935680813e-07,8.243820923482038e-08,2.3118645450393692e-08,6.683371346077551e-08,2.1448071600861568e-07,3.79489434279588e-08
F0,S74,9.77053559758119e-08,7.342091963250783e-08,7.270884249897913e-08,56.429624442198026,5.250852163852935e-08,1.0936627576659835e-07,1.4583211114553687e-07
F0,S75,6.773991626209326e-08,4.7510225409963644e-08,5.7515942578290435e-08,3.050154615846675e-08,3.896013375957828e-08,6.7761658006408e-08,4.032857750453221e-08
F0,S76,5.642990935726372e-08,3.991209712203668e-08,5.6224557979316964e-08,2.1157827494293486e-08,3.954490475233369e-08,5.153518928182593e-08,3.0484499137974613e-08
F0,S77,5.4881841443435155e-08,5.6630392275313525e-08,5.878177923685129e-08,2.712181012553901e-08,4.426355008901326e-08,5.574272382917968e-08,4.621657085158972e-08
F0,S78,4.061942941068341e-08,4.55444259022677e-08,5.2362830633602365e-08,1.9053717488292993e-08,2.9416933094582266e-08,4.7417338616730064e-08,2.7632617866796476e-08
F0,S79,5.542318229940659e-08,4.904620462010268e-08,5.405790619464438e-08,2.2317028987735158e-08,3.2910885454277894e-08,6.078256335196224e-08,3.16452357049308e-08
F0,S80,4.71691223279652e-08,4.9074019519710084e-08,7.748615004450018e-08,2.471451856045269e-08,4.083042211618049e-08,5.065972311283746e-08,3.992892360335448e-08
F0,S81,1.5212174880014994e-07,1.2446883865349886e-07,1.1365545679273211e-07,2.999564015142603e-08,9.785286775614797e-08,1.808065448410159e-07,5.0868616076178074e-08
F0,S82,4.468683809029941e-08,4.59186163297188e-08,6.473648752852692e-08,2.588878521498844e-08,3.9800599673324577e-08,4.977174260509685e-08,3.3752693246656665e-08
F0,S83,4.680669463317878e-08,5.401861859307515e-08,5.708884323378362e-08,2.1013255844028402e-08,3.4286065726230476e-08,5.428771480837526e-08,3.17965780405671e-08
F0,S84,5.112897774016323e-08,4.139173608352533e-08,5.8779412963651516e-08,2.2930931678137436e-08,4.651613680272645e-08,4.67930552363169e-08,3.2295457426208095e-08
F0,S85,5.937305771784978e-07,5.146253994923197e-08,6.932308917196623e-08,4.01367831897183e-08,1.1148420182355152e-07,9.116257513607903e-08,5.905865739139361e-08
F0,S86,4.860222638012117e-08,5.114833306098894e-08,5.6728002560394964e-08,2.6025441163581767e-08,3.9613469667891096e-08,5.3051293198036476e-08,3.597706638304663e-08
F0,S87,6.334032300614941e-08,6.52777574056317e-08,6.264654345793545e-08,9.340477716330329e-08,4.8264640189167736e-08,6.84347227156436e-08,7.706529942580731e-08
F0,S88,5.2184378052064224e-08,4.544817639689456e-08,6.547550921468061e-08,2.6031610432582776e-08,4.293984314654376e-08,5.34260697204296e-08,3.5957610462256046e-08
F0,S89,2.8352604962139614e-07,7.000405856800165e-08,6.653679918925906e-08,2.703908633837434e-08,6.941399884453486e-08,1.931309435083721e-07,4.002040064545881e-08
F0,S90,4.84682935270728e-08,5.8535265528713866e-08,6.327369255519106e-08,2.4896088682009656e-08,4.0188329073984197e-08,5.963516982506263e-08,3.342124290656356e-08
F0,S91,8.481525282292633e-08,1.1027420962700391e-07,7.073586831740276e-08,2.7265421616452558e-08,7.996662780937734e-08,9.602840811575031e-08,3.900213764124411e-08
F0,S92,8.155720915301418e-08,4.260900287814181e-08,5.62045708768158e-08,2.0426193477949133e-08,4.257029463738599e-08,7.834571637233081e-08,2.8635010912645427e-08
F0,S93,6.257050701818733e-08,4.8506332051697946e-08,6.378183847834037e-08,2.7250040431914887e-08,5.064672006605288e-08,5.521521799848827e-08,4.119456937381625e-08
F0,S94,3.963141328309606e-08,3.8482165936396905e-08,5.855296902733561e-08,2.0592497663424252e-08,3.188465926663162e-08,4.061067475453369e-08,2.9467641401295425e-08
F0,S95,2.1783091858344898e-07,4.896980184945995e-08,5.0060954260435373e-08,1.9126980550374504e-08,6.215218327464625e-08,1.1215373533694111e-07,2.8179797670433115e-08
F0,S96,95.94142590657115,2.043204721958537e-07,8.209283236147415e-08,3.667585420345369e-08,2.083023244682796e-07,81.06149359004039,5.4943248458552904e-08
F0,S97,4.9411471295977e-08,4.98243356516593e-08,5.5724702323854294e-08,3.3747735073885774e-08,3.377428501517878e-08,5.7970741996553205e-08,3.938041939597707e-08
F0,S98,5.234341044026359e-08,4.266441797106304e-08,6.191366246291818e-08,2.543437863706919e-08,3.9081358425069945e-08,5.083722555504787e-08,3.3642584977681174e-08
F0,S99,4.7637139967069314e-08,6.355602236294281e-08,6.335697521379317e-08,2.29776720634589e-08,3.682917049510082e-08,5.957710975492257e-08,3.237645416103444e-08
F1,S100,4.395279040630585e-08,9.656439588281006e-08,8.971387377434629e-08,2.806076483473358e-08,3.931452521243159e-08,5.816604782246136e-08,5.5564155496918006e-08
F1,S101,1.4482591007377161e-07,4.586099236666643e-08,5.6800557259938756e-08,2.507592269962359e-08,4.10820441465542e-08,9.202177691549045e-08,4.0860689394995387e-08
F1,S102,4.597597347673701e-08,4.6856566415869667e-08,7.202292215577074e-08,2.709534506376229e-08,3.962968129774575e-08,4.5272776171432546e-08,3.848299618416337e-08
F1,S103,8.837141024203372e-08,8.402947931574716e-08,8.998714509096221e-08,3.1847036269820213e-08,5.604060243220218e-08,1.1281513425250436e-07,4.8797236316856867e-08
F1,S104,5.7989602129742866e-08,7.184375076107714e-08,1.0606418294539108e-07,2.80674797414097e-08,4.701803852316242e-08,8.275214575246727e-08,4.968516884196893e-08
F1,S105,5.969332713137648e-08,1.281322732489532e-07,1.306316411577929e-07,3.3321762353816504e-08,5.0702655766625254e-08,7.970214548433904e-08,5.869009038503552e-08
F1,S106,8.765407460004271e-08,5.269242258346885e-07,8.085802512864303e-08,684.5579468074585,5.376387293272422e-08,1.6587681637946567e-07,125.55853594658268
F1,S107,1.0912334264456094e-07,1.1397196036623383e-07,9.239575223597867e-08,5.4867376416524705e-08,5.0992097389898496e-08,1.58690402070132e-07,9.125269400443618e-08
F1,S108,5.2045334296787316e-08,1.932880940470144e-07,1.315949554820196e-07,1.0673965514430282e-07,4.3816227510890916e-08,8.055514021702636e-08,1.7798092525793024e-07
F1,S109,9.658278364409933e-08,9.089155611305592e-08,1.104553775772056e-07,5.849102175479417e-08,7.525079973972331e-08,7.594020175170385e-08,7.61411603186716e-08
F1,S110,6.938537713490933e-08,6.670367499429945e-08,7.157504193120377e-08,2.2060160770028893e-08,4.871208122761249e-08,7.06205718399844e-08,3.4673026107685665e-08
F1,S111,8.693367012688383e-08,9.063103564638526e-08,1.4446014763302326e-07,4.86456388395324e-08,7.201744056477576e-08,1.1316996636143823e-07,7.380498114569975e-08
F1,S112,5.184287680897762e-08,6.245086726345472e-08,7.164166093145893e-08,2.2965031380366472e-08,4.3794092758506124e-08,5.803786795749088e-08,3.9503386905949426e-08
F1,S113,5.682864966538253e-08,4.8243059378274154e-08,6.237879804378853e-08,2.5033730784971185e-08,3.6898506773685115e-08,5.56666642491431e-08,3.830847615382909e-08
F1,S114,6.237702627493572e-08,9.115663845533915e-08,1.0064208915991003e-07,3.088975027727048e-08,4.6920213762767474e-08,9.238009923435946e-08,4.921526227588928e-08
F1,S115,4.7291503296096687e-08,6.449545348407493e-08,8.913304744309148e-08,2.8451614733989e-08,4.083606218428234e-08,5.615632278338111e-08,4.563838738935892e-08
F1,S116,6.336830324391127e-08,7.644928976149711e-08,8.848205774901916e-08,2.2957471137552254e-08,3.617763292578423e-08,7.520199535597693e-08,4.259228384016855e-08
F1,S117,1.5686807105561837e-07,9.362480761511574e-08,1.4360894078080357e-07,2.779247172132904e-08,6.175389033277658e-08,1.7690460560229575e-07,5.786823539559519e-08
F1,S118,6.271121098329856e-08,6.925741180317306e-08,1.3403581535541316e-07,3.620194963534663e-08,4.850721176297865e-08,6.671479215783734e-08,7.022847410015889e-08
F1,S119,5.7282585485360157e-08,7.272313571616367e-08,1.5916289294484422e-07,3.37740882886262e-08,7.334304048522731e-08,6.359525901099334e-08,6.080170178061838e-08
F1,S120,659.7301356882278,2.1806789709133799e-07,1.077811554097757e-06,4.984650067928887e-08,410.90177141027027,362.97649396317877,2.464391352031826e-07
F1,S121,1.0065222155251673e-07,1.1104762598559574e-07,1.60480965207277e-07,7.276437833148224e-08,8.035271807188916e-08,1.277094443210822e-07,1.4342755389161666e-07
F1,S122,5.454731752621447e-08,6.337512686955384e-08,1.1282391608394908e-07,2.85062178947039e-08,5.31430796106018e-08,5.827323573116778e-08,4.979331633887501e-08
F1,S123,6.550149845907459e-08,1.1658152504314104e-07,1.8649380486486175e-07,2.7703986958161764e-08,6.657284463242164e-08,1.0708067365403519e-07,5.7339565164090815e-08
F1,S124,5.5573087482041774e-08,8.119847648699023e-08,8.794875012019656e-08,2.7653016159682586e-08,3.8832014860765175e-08,7.453737303177606e-08,4.738414860243751e-08
F1,S125,6.185726775965468e-08,1.0328430822096201e-07,8.229737847912786e-08,5.1937065191347954e-08,4.125052422707023e-08,1.003586815076508e-07,6.816191444337812e-08
F1,S126,8.258016513016425e-08,6.791369915266104e-08,9.899047146268435e-08,3.250405001729176e-08,5.538490984030957e-08,8.74186084377088e-08,5.75810717878554e-08
F1,S127,4.0194434851137796e-08,5.621959857860033e-08,6.382807242999477e-08,3.7911393459527256e-08,3.186306558633018e-08,4.752691184180241e-08,5.382305845980094e-08
F1,S128,6.69950824701172e-08,4.81359841680051e-08,8.02446781613452e-08,2.428789739573434e-08,4.244618800099658e-08,6.166713683465705e-08,4.4371688544868364e-08
F1,S129,7.803133977847479e-08,7.201457295731983e-07,1.2563361026960112e-07,3.397443749776413e-08,5.913031867974803e-08,1.4012463930412449e-07,6.646032584097734e-08
F1,S130,7.581883960044007e-08,5.561340573147462e-08,8.197055068056494e-08,2.4399930356253294e-08,4.7757021733467996e-08,7.134034468080102e-08,3.865262994066856e-08
F1,S131,3.9497871839859335e-08,4.467070335464466e-08,6.249021148286872e-08,2.0707155677383297e-08,2.9792443324579967e-08,4.474225069110827e-08,3.2672082030926314e-08
F1,S132,6.963154638130034e-08,6.062617785141668e-08,6.070014644454999e-08,3.481734880395631e-08,3.7666640547464036e-08,7.794262353761415e-08,4.7405432682490026e-08
F1,S133,55.92232837661051,1.7556583038685728e-07,4.282867324528546e-07,2.472083556721761e-07,2.391802405265327e-07,5.454913162649712e-07,2.4430854168137958e-06
F1,S134,6.084984112336968e-08,8.923203883272266e-08,1.14201353788078e-07,5.599278288221844e-08,4.500775162535485e-08,7.213119486389152e-08,1.0776378418008236e-07
F1,S135,5.2933709107766234e-08,8.51285034761078e-08,6.963688233792715e-08,2.5786081087538823e-08,3.6126572379280256e-08,8.09188139267099e-08,3.854689318405873e-08
F1,S136,8.164909144940533e-08,2.770456909084057e-07,1.0117104114272778e-07,5.63608651995024e-08,5.6078526116587246e-08,1.4988387910169012e-07,1.5771353774702077e-07
F1,S137,3.779580397535758e-08,4.1360427920047546e-08,6.262097925146825e-08,2.0363121897918598e-08,2.85446423963238e-08,4.1004050554408035e-08,2.992552362261135e-08
F1,S138,9.567957480974915e-08,8.983174740794745e-08,1.3440331563391244e-07,4.973865088415715e-08,5.7152429302381076e-08,8.835197964860284e-08,8.88615704130485e-08
F1,S139,1.705900440311246e-07,35.04516893328883,5.344426030166269e-07,3.078114031494255e-08,8.590129405420237e-08,5.069265753013402e-07,7.187459198354798e-08
F1,S140,6.806405961775326e-08,1.1589926961138098e-07,1.5760744736574742e-07,6.909902526080295e-08,6.269771597038509e-08,1.0071820995988628e-07,1.3701529105084398e-07
F1,S141,6.314511111242219e-08,9.085182127884082e-08,1.647457689287369e-07,2.863340820534523e-08,5.759348926829034e-08,7.518074963437824e-08,6.234334363061593e-08
F1,S142,7.919227222606382e-08,9.345017974079868e-08,2.418861784826683e-07,4.121503646950116e-08,7.668606227354678e-08,8.825088288571935e-08,8.89454290830867e-08
F1,S143,1.179549711795669e-07,9.499755497724242e-07,2.9308029338278555e-07,39.72919741823776,14.995137278929313,1.2144836282393442e-07,130.1020614230309
F1,S144,7.498497294608111e-08,7.505613448870133e-08,1.3844288714939226e-07,2.688585128186097e-08,8.777807939776535e-08,7.083619892164209e-08,4.811562524119846e-08
F1,S145,6.037678006767471e-08,7.2873931348141e-08,7.845762617799507e-08,2.2653019854831173e-08,4.369617759792487e-08,7.613249969675876e-08,3.469075526636372e-08
F1,S146,9.499988320065914e-08,1.0522764916755065e-07,3.598119514816524e-07,3.537349891222878e-08,8.269866297837047e-08,9.648429541519623e-08,8.531499384438738e-08
F1,S147,4.154779771822093e-08,5.656301333983063e-08,8.029538622827243e-08,2.3261341049483217e-08,3.5450793048197665e-08,5.014703201917089e-08,3.7554500887504546e-08
F1,S148,10.528537839461757,1.0509453416280826e-07,610.6541390548116,4.578580984128213e-08,128.43113017523578,3.2954254303044044e-07,11.7520481225277
F1,S149,4.663850195609723e-08,6.013889043916316e-08,7.026322167305117e-08,2.3116481204987103e-08,3.652023305381698e-08,5.7659263836106396e-08,3.374929778129878e-08
F1,S150,4.4692918003779516e-08,4.4715547819747124e-08,6.129591826379023e-08,1.9936345722996107e-08,3.0652655363430804e-08,4.851556149967654e-08,3.061388038474235e-08
F1,S151,3.9974530894819914e-08,5.372335598030253e-08,5.751543300568671e-08,2.04299295058874e-08,3.244170884370675e-08,4.3619518040512495e-08,3.1301471429154886e-08
F1,S152,1.231098167114235e-07,1.0014497422292013e-06,4.811890940453817e-07,5.731471558533698e-08,1.0536129515508048e-07,2.3608399824133266e-07,1.3777855613454098e-07
F1,S153,6.885422836668178e-08,9.06119572085373e-08,1.2658610782247888e-07,4.2940041822237834e-08,5.249797113968457e-08,8.693201603737572e-08,6.041577528972131e-08
F1,S154,5.473106637269998e-08,5.682178463636698e-08,1.0741055832787603e-07,2.793334606041942e-08,4.9162476872500045e-08,5.4416441777462e-08,4.5289296138835706e-08
F1,S155,5.4343958161977727e-08,8.789208244679464e-08,8.903902263076739e-08,2.6523398133931053e-08,4.3482065142027086e-08,8.037431499408241e-08,4.007633149132836e-08
F1,S156,9.47554749965048e-08,9.463525176879689e-08,1.827212647675821e-07,3.8653769514812774e-08,7.202473277332432e-08,1.1051863609629263e-07,7.632722273313659e-08
F1,S157,6.254794566121149e-08,6.938484781750482e-08,1.1684898447421879e-07,3.0220715187337345e-08,7.988169426982449e-08,6.30810557472194e-08,6.002344863863545e-08
F1,S158,6.214527214968137e-08,9.50536770065791e-08,9.258414526692774e-08,2.2965504121959416e-08,3.9231903618425136e-08,9.377781201245164e-08,4.379897357837276e-08
F1,S159,9.139715783846474e-08,6.052134046400097e-07,1.2062991640939615e-07,3.083001928530419e-08,7.770044116864838e-08,1.5013555323022094e-07,4.857195701155892e-08
F1,S160,8.149175943437333e-08,6.042000448670228e-08,8.002537427381115e-08,2.980622416926817e-08,5.295948798403922e-08,7.503663811750045e-08,4.5415905755727237e-08
F1,S161,5.8107208502318886e-08,4.555714351843353e-08,1.4681461650055837e-07,2.6076992184393722e-08,6.487022930352643e-08,5.1365115637356735e-08,4.937011947812893e-08
F1,S162,5.284741094653516e-08,6.465907409250952e-08,1.7180183505836108e-07,3.933636717447424e-08,5.454401826094282e-08,4.892627580955887e-08,7.692737737868224e-08
F1,S163,6.105427245894289e-08,9.014246773117398e-08,1.5825972729276818e-07,3.1389516936176524e-08,4.501522064551735e-08,8.41842199532175e-08,6.489463749761844e-08
