,,W0,W1,W2,W3,W4,W5,W6
F0,S23,8.641344296212114e-08,5.7013587758564645e-08,2.8506480231952764e-08,4.317534719593789e-08,2.1362210833190894e-08,8.064636954422589e-08,3.0906812391862104e-08
F0,S24,3.775300638402486e-07,1.2153778417148957e-07,3.9341446396652004e-07,9.48919163229682e-08,2.8121937060029945,2.0971981646116174e-07,1.2319043796822608e-07
F0,S25,7.94035573242651e-08,5.665026762621494e-08,3.2347855645448195e-08,1.2922509743179612e-07,2.038939559801326e-08,7.857331748265724e-08,6.025018489915526e-08
F0,S26,6.021246356737967e-08,6.377930747193982e-08,2.4614726836644536e-08,3.5761689939085414e-08,1.6456561091105708e-08,7.912416275467173e-08,2.5504610469056595e-08
F0,S27,6.40521016965168e-08,5.5457570010330514e-08,2.576039852945468e-08,5.091034001789261e-08,1.6919859523390837e-08,7.091261585439951e-08,3.473183543626659e-08
F0,S28,8.167010644007115e-08,7.227180939150127e-08,5.852706486304824e-08,6.834740949352187e-08,2.4422200686113346e-08,8.925565431972556e-08,6.112696532279598e-08
F0,S29,7.37486048279601e-08,6.88069045536611e-08,3.012952189967483e-08,3.865448410432726e-08,1.9867319148586666e-08,8.997248452168053e-08,2.782833828143405e-08
F0,S30,7.566348424347813e-08,6.075717071405292e-08,2.60737659945122e-08,3.374309825639377e-08,1.9774558800837638e-08,8.247081811061778e-08,2.5646600258701858e-08
F0,S31,7.897093699117046e-08,7.424768899842371e-08,5.344079919324054e-08,7.054443746823581e-08,2.4957455451571958e-08,9.404089920853077e-08,7.766491353964103e-08
F0,S32,7.651287992777282e-08,5.423540462034823e-08,2.922440457252088e-08,6.674078609776892e-08,2.0124017901221246e-08,7.456845230279453e-08,4.183505388058567e-08
F0,S33,1.0440096061539168e-07,7.142434215884126e-08,5.739410957186418e-08,5.936259138192166e-08,2.9665996565070308e-08,1.022287211893126e-07,4.9448925400537695e-08
F0,S34,1.1252289753104943e-07,6.452206567511639e-08,3.3624847275422443e-08,4.491592690651812e-08,2.6323524011774243e-08,9.703580185228532e-08,3.4570423634564775e-08
F0,S35,1.5645171430101867e-07,6.556726411973312e-08,4.315261637638555e-08,4.290451710062411e-08,4.046175234412932e-08,1.0668916458756386e-07,3.637580444514582e-08
F0,S36,6.972238440332801e-08,5.4345599514460135e-08,2.995032574020569e-08,3.46702440076272e-08,1.9382654337529187e-08,7.475538208665259e-08,2.7337908888771618e-08
F0,S37,1.0491051655606314e-07,1.431487442662814e-07,4.860921673541996e-08,7.386405121988583e-08,2.9100101292235368e-08,1.797670885519668e-07,5.574454288107912e-08
F0,S38,6.837221125763832e-08,5.63037902511715e-08,2.971611633752088e-08,4.5107560673880336e-08,1.8229430469239837e-08,7.141984973621777e-08,3.356577417158337e-08
F0,S39,6.53679428262944e-08,5.892878592976818e-08,2.370938558294204e-08,3.8006177084344976e-08,1.7151578616398728e-08,7.504333959823395e-08,2.7349829902166396e-08
F0,S40,6.359645199164878e-08,6.141137919260722e-08,2.7351614034149627e-08,3.786749872509519e-08,1.784240827952575e-08,7.832787608296457e-08,2.7501415085188257e-08
F0,S41,9.667923761870564e-08,1.821662585314017e-07,4.2486246627919294e-08,5.8040587390452557e-08,2.5987627127287973e-08,2.461902180732318e-07,4.187078650775785e-08
F0,S42,7.869860964589384e-08,7.531423564484559e-08,3.027864623949528e-08,4.009764530741448e-08,2.288637238911298e-08,8.857041120691886e-08,3.082531528823332e-08
F0,S43,7.282616582329496e-08,8.347188477718797e-08,3.415887418669904e-08,6.52718976264877e-08,1.994202497156929e-08,1.0351541742843694e-07,4.173317750501394e-08
F0,S44,6.989810734459808e-08,5.5045389719498183e-08,4.0035043818329844e-08,7.224767879580894e-08,1.98456738813869e-08,7.133249415864514e-08,4.869806148278943e-08
F0,S45,1.279373070323494e-07,7.482961499990106e-08,1.009599666654959e-07,6.295867412286358e-08,4.98303330111051e-08,1.114270956075858e-07,5.7174311827825935e-08
F0,S46,9.654412363967023e-08,7.018371407542144e-08,5.209638348907317e-08,4.942318119250863e-08,2.683836373833989e-08,1.0380701510465694e-07,3.929558252202286e-08
F0,S47,1.2102783709478022e-07,7.452746594732675e-08,11.644098042301934,6.850418225298709e-08,4.942811828873942e-08,1.0443733721810396e-07,5.507203839141945e-08
F0,S48,9.393906544528026e-08,2.7806976055010674e-07,1.0116558056224148e-07,13.970573186899623,2.913369200339627e-08,2.1457312527230704e-07,3.883375287544151
F0,S49,7.123547700904932e-08,6.191723036947975e-08,4.50951623868585e-08,5.3694041194016544e-08,1.9772316481187315e-08,7.924831689656418e-08,4.4353316911842464e-08
F0,S50,1.1740870128227964e-07,8.089276244911699e-08,4.870300115995781e-08,4.873378269903761e-08,3.203317766811018e-08,1.0826407261809136e-07,3.926699072513119e-08
F0,S51,9.719341949827736e-08,8.571453493289378e-08,2.250042214081139e-07,5.7648087376702735e-08,3.741485230696089e-08,1.2151980706504743e-07,8.473511384754376e-08
F0,S52,2.439516763415391e-07,6.392014716485732e-08,8.714261851299675e-07,5.654566515924743e-08,1.3731416749874065e-07,1.1847932523297102e-07,8.228141338760754e-08
F0,S53,1.1514433605614356e-07,6.657253300585809e-08,3.907026617812492e-08,3.8856956470658523e-08,3.3399471028883335e-08,1.0290236550983235e-07,3.446373991104298e-08
F0,S54,195.96469279133333,2.0135524063442476e-07,79.52488715107737,151.34538331887035,176.07087332424035,4.563400997041664e-07,104.65993821519494
F0,S55,6.457598388240789e-08,5.3295689005856564e-08,2.5384072103741125e-08,3.572868120917219e-08,1.74340454490044e-08,6.975925967673136e-08,2.5511581534297976e-08
F0,S56,7.569476894512554e-08,5.5260707453074234e-08,2.6569044323284013e-08,4.8297747870504854e-08,1.9631483321621094e-08,7.229206986863784e-08,3.3429746622329976e-08
F0,S57,6.239827954765104e-08,5.6494985142176845e-08,2.9581443735633736e-08,3.701484751216194e-08,1.7316057793169016e-08,7.275007286648633e-08,2.8417423546445146e-08
F0,S58,6.66674589552379e-08,8.087947220401114e-08,3.0897796967022944e-08,5.049318794919386e-08,1.9120197179594187e-08,9.861054686074877e-08,3.3754018256425895e-08
F0,S59,9.717033974343032e-08,1.044790914791852e-07,8.64719450456327e-08,1.1076781004545947e-07,3.2674943974035e-08,1.1788825434304993e-07,7.650753450696125e-08
F0,S60,6.886023023845585e-08,6.995990455037241e-08,2.586682923263704e-08,4.3272529723087184e-08,1.8567279656130733e-08,8.856168928715376e-08,2.9286126552165183e-08
F0,S61,1.0691797646938538e-07,7.240850797049669e-08,3.519828121686186e-08,4.307918658000473e-08,2.6289765402833458e-08,1.0784194253464235e-07,3.525718423293921e-08
F0,S62,1.4114189342953463e-07,8.337047851674764e-07,6.773320895227818e-08,7.266072038912475e-08,3.8879581794178896e-08,1.4244081215166528e-06,5.062527106691863e-08
F0,S63,1.0977846920665928e-07,5.573197800233086e-08,5.4850696201063e-08,5.00934706247711e-08,2.2365070729941516e-08,8.762824830336717e-08,4.521100558943215e-08
F0,S64,7.042323614235776e-08,6.882330681417656e-08,2.654608487860747e-08,3.9385934688381696e-08,1.764962089005395e-08,8.441395184249808e-08,2.7408038017272387e-08
F0,S65,8.730962273727673e-08,8.58735642460764e-08,3.722162752065935e-08,6.3860812279644e-08,2.2966808738220003e-08,1.0885051173360974e-07,4.553976608668571e-08
F0,S66,8.108980118496551e-08,6.703195212408058e-08,3.421156063596164e-08,4.620184044333589e-08,2.19996077371651e-08,8.916097629359287e-08,3.28470191233667e-08
F0,S67,7.915444046515287e-08,5.517792029009909e-08,2.7568842184594793e-08,4.829250122093926e-08,2.0629385097531816e-08,7.465676812673165e-08,3.3058370789625305e-08
F0,S68,7.240320185460167e-08,7.669868647325686e-08,2.657710194560544e-08,4.502366606075334e-08,1.8364755716124638e-08,9.834257627520138e-08,3.03313361370016e-08
F0,S69,1.109067679145119e-07,8.811892797994468e-08,7.134431470363858e-08,7.361618702544979e-08,3.092066400297542e-08,1.1100036597880246e-07,5.5171203628035484e-08
F0,S70,2.1177018197651153e-07,8.503599335258749e-08,3.159211786531879e-07,8.900903183967069e-08,1.2776547769650759e-07,1.3146911434574894e-07,1.0392904352633562e-07
F0,S71,9.628083347320478e-08,8.075618885719072e-08,3.444260153500126e-08,4.864126841091712e-08,2.5410821726118558e-08,1.1314080840628459e-07,3.572695602113938e-08
F0,S72,9.731432623897211e-08,7.459362370038879e-08,3.447024752564229e-08,3.900507595067386e-08,2.555316994008458e-08,1.0817775578528004e-07,2.9991002203510764e-08
F0,S73,1.5670633902528596e-07,6.777025712493636e-08,1.5284587108327011e-07,7.013391471773665e-08,4.540975868394685e-08,1.0777740987530347e-07,8.797750174417309e-08
F0,S74,410.70519409164405,98.87373280505093,1.6850725296142745e-07,9.89378953711675e-08,118.9926001745859,431.44050055527237,9.365185341435893e-08
F0,S75,1.2608759475905044e-07,6.976187672006062e-08,2.7564365224458637e-08,5.19433596025116e-08,2.3895797391971083e-08,1.0563161390860453e-07,3.397443571860795e-08
F0,S76,7.237731950058786e-08,6.985211346655143e-08,2.50932315752996e-08,3.724996466166841e-08,1.839449864294886e-08,8.42881719760408e-08,2.5568786589032118e-08
F0,S77,6.455184932633403e-08,6.455784160464078e-08,3.31759549847553e-08,5.564378959404419e-08,1.7641505979526272e-08,8.217962893609428e-08,3.7012889870281755e-08
F0,S78,1.0495414273955773e-07,7.186746386108994e-08,3.8506720464446313e-07,9.124879922167968e-08,4.022898394206841e-08,9.2816723102317e-08,8.961713087091231e-08
F0,S79,8.90501157662634e-08,6.145632190628862e-08,3.459887755805782e-08,4.7426856730243474e-08,2.4184889140057674e-08,8.616118405641788e-08,3.433261664387086e-08
F0,S80,7.128418823754374e-08,1.1170434042572707e-07,3.802060611187569e-08,6.669720734403804e-08,2.173363373151456e-08,1.2241313953486713e-07,4.630136651676842e-08
F0,S81,1.1670785884916162e-07,5.96594471760835e-08,3.573653889407494e-08,3.971625026421393e-08,2.8797155539097246e-08,9.338144767980625e-08,3.228688155181583e-08
F0,S82,9.100653907430387e-08,5.608931252204305e-08,3.6209099567173254e-08,4.0593823029820416e-08,2.539422321066172e-08,7.990896602487815e-08,3.223737101417788e-08
F0,S83,6.963775985668197e-08,6.265155074322813e-08,3.179365270913254e-08,4.529713318638354e-08,1.9952636045463362e-08,7.949196659084802e-08,3.341877638949795e-08
F0,S84,7.123694352988667e-08,6.80233723011105e-08,4.235853821430374e-08,4.062400696093069e-08,2.352701485075555e-08,9.088875685636074e-08,3.6126100432759596e-08
F0,S85,1.3129099242413015e-07,1.5304822405467132e-07,5.210719475469093e-08,6.219277533194506e-08,3.3059094381710165e-08,2.0114872280252522e-07,4.946550989818482e-08
F0,S86,1.0290655131157136e-07,6.797595326320622e-08,4.3146799030453264e-08,5.11537152894491e-08,2.9412968147232e-08,9.797079267391092e-08,3.898958721191291e-08
F0,S87,1.5090196468642829e-07,8.964099516440204e-08,5.30928201761728e-08,4.625807687627948e-08,3.7621776063911116e-08,1.3929715987348404e-07,3.686180130920215e-08
F0,S88,1.2816028222414347e-07,9.302642362703992e-08,1.816192306198289e-07,6.994025360575974e-08,4.675068779163461e-08,1.1315386695587197e-07,6.869829392672018e-08
F0,S89,1.0847678210085847e-07,6.415323631500885e-08,6.748162107134301e-08,4.9498449045162075e-08,2.8820465712172198e-08,9.504108164030045e-08,4.554886652147298e-08
F0,S90,7.992669814574091e-08,9.318991860024427e-08,3.107163709498536e-08,4.4331757340607216e-08,2.0115691253865807e-08,1.0951592597598615e-07,3.00078378093216e-08
F0,S91,1.011346161101381e-07,5.4768009552746514e-08,4.08554387526496e-08,4.4702799262922314e-08,2.3115791470425644e-08,8.45659605930962e-08,3.783733433009487e-08
F0,S92,3.267879511813756e-07,642.5105154659082,52.23015361896918,27.395233834472567,1.2483981753614551e-07,282.90369918420856,49.90041479967959
F0,S93,3.302284754322304e-07,7.820603846978614e-08,3.90498666517847,7.137875475668029e-08,2.1854741054001893e-07,1.4156118314903924e-07,8.951302669965787e-08
F0,S94,1.433268407513426e-07,6.248662830565189e-08,6.939911073180443e-08,1.0036858016219998e-07,4.69522894995666e-08,8.784303237843887e-08,7.574243884268374e-08
F0,S95,3.904376213089122e-07,6.391525639318906e-08,5.3761629644860535e-08,6.384355101964608e-08,5.629475774463082e-08,1.1639598076046051e-07,5.216936842184811e-08
F0,S96,1.0484346554794924e-07,5.6035905139677645e-08,2.804542821429612e-08,5.424502934610425e-08,2.551943211172225e-08,7.904982931221765e-08,3.4002976125340874e-08
F0,S97,8.140289457519611e-08,5.762652317614732e-08,3.8121499736383284e-08,4.20612550430024e-08,2.279021490746264e-08,7.852389191915322e-08,3.276341074429821e-08
F0,S98,7.051737003877754e-08,6.487653029437604e-08,2.7919912690711812e-08,4.067763214596127e-08,1.8789362311632242e-08,8.643106999278089e-08,2.9381024410671296e-08
F0,S99,1.201367125545003e-07,7.245580068349893e-08,3.346883303657739e-08,5.094605999268867e-08,2.7269118427128843e-08,1.0135747256870692e-07,3.595784080870275e-08
F1,S100,1.5769520193483365e-07,9.809124501961066e-08,2.720443793465765e-08,4.574162417513262e-08,2.462337433259858e-08,1.5799197423291338e-07,3.0320392424946095e-08
F1,S101,8.725415018924951e-08,1.1421849992854526e-07,2.844326895751807e-08,4.0696032619901797e-08,2.1734827735744865e-08,1.207706142729528e-07,3.062737871742678e-08
F1,S102,8.63166532397578e-08,7.643129045080536e-08,2.4334297349902395e-08,4.066038420008622e-08,1.9522646334871424e-08,9.772276667659579e-08,2.761236278023426e-08
F1,S103,7.144896350149577e-08,1.0903125626639715e-07,2.4657387775186423e-08,3.732960014433317e-08,1.7951114568607645e-08,1.074451808172173e-07,2.6875454299432182e-08
F1,S104,6.650551362849203e-08,1.0401927188721226e-07,2.4763782956124477e-08,7.087996503831012e-08,1.793329489878163e-08,1.0065010105517281e-07,4.000104769789379e-08
F1,S105,7.431729325770728e-08,6.132506325017066e-08,2.842602475802847e-08,3.280194508171971e-08,2.0196986852056922e-08,8.628800440170109e-08,2.823190181913947e-08
F1,S106,1.0338953819805772e-07,7.50029532306087e-08,3.731857870856877e-08,3.694004190818364e-08,3.006926656419372e-08,1.159011856916179e-07,3.2563450962145965e-08
F1,S107,8.991483033873917e-08,1.255188111899117e-07,2.8017920294114722e-08,3.8310872741581405e-08,2.0983947510446165e-08,1.3587831161193153e-07,2.7309408450797047e-08
F1,S108,3.293411486320426e-07,60.22043357602703,1.1624814940273507e-07,532.5901688084372,9.473686523332123e-08,53.261708259287616,213.18497572106207
F1,S109,9.715765991849657e-08,1.2769520443916438e-07,2.3977329227369907e-08,6.375041227766398e-08,1.9481437490416427e-08,1.3194708969980797e-07,3.366441940964681e-08
F1,S110,1.7905622766716173e-07,1.3869394572443647e-07,2.4712163433046126e-08,4.2909147981979604e-08,2.3006558217206194e-08,2.0525721754912398e-07,2.6176022794318076e-08
F1,S111,8.026600539903872e-08,1.499139279090834e-07,2.732578149585216e-08,6.222274734354789e-08,2.055260255482571e-08,1.3144990359102933e-07,3.90912528217491e-08
F1,S112,1.767939164924474e-07,9.886840589409915e-08,6.38336365072643e-08,5.656539479142187e-08,5.2016739180698016e-08,1.6116554214667737e-07,5.482063694594672e-08
F1,S113,1.5171179480779195e-07,1.266624037106672e-07,2.6878234147277794e-08,4.266432134595934e-08,2.4579689221931155e-08,1.8013576505018396e-07,2.835651907695023e-08
F1,S114,8.32074211081224e-08,7.582132261566232e-08,2.3517907086770038e-08,3.6307130188071725e-08,1.901777086620917e-08,9.935909784414538e-08,2.6064362646288647e-08
F1,S115,8.703984513554703e-08,7.375163253080235e-08,4.305312202164872e-08,4.440637542272514e-08,2.663753174558779e-08,1.0088615599914797e-07,4.376139870389503e-08
F1,S116,9.958197987499049e-08,1.0665501016604471e-07,3.533806971076688e-08,4.674821218417308e-08,2.582529878617938e-08,1.4241705949532732e-07,3.992758194590471e-08
F1,S117,7.091471611885336e-08,8.837596743760435e-08,2.5541694392117852e-08,3.8580683342179534e-08,1.8558983865787407e-08,9.781465273522647e-08,2.798105782913201e-08
F1,S118,2.1319848372673223e-07,1.748297361287585e-06,4.542486562744133e-08,6.354394564470564e-08,4.3380592698805555e-08,9.351187388024992e-07,4.837441839692601e-08
F1,S119,1.1421160992705764e-07,1.1736092617656731e-07,3.405566238449497e-08,5.08758643230172e-08,2.521209015275865e-08,1.486584439463578e-07,3.746010942160473e-08
F1,S120,1.5298734886549761e-07,1.3597089448521518e-07,2.9269749804164487e-08,8.57332692956734e-08,2.7953535755308124e-08,1.737729502996658e-07,4.58315676316245e-08
F1,S121,9.066007596539022e-08,7.479872728026145e-08,2.5577272603790514e-08,3.9151641512267104e-08,2.0259076471697624e-08,1.060730326889913e-07,2.8079198229855244e-08
F1,S122,7.651813132130737e-08,8.553185054497413e-08,2.4013207129068708e-08,4.118592537354763e-08,1.8653895091985822e-08,1.0365667191198788e-07,2.828786745854257e-08
F1,S123,79.62996320652462,1.7165245807797365e-07,1.7822305807646197e-07,5.327599942538632e-08,39.55467819454214,1.3641676050629302e-06,6.204488979954068e-08
F1,S124,1.1305877273388721e-07,9.358385870245635e-08,4.547846369903046e-08,3.704924116546633e-08,3.449894798357972e-08,1.474966747794913e-07,3.736255019163654e-08
F1,S125,1.9206101067703648e-07,4.793353864614059e-07,3.605846295570306e-08,29.286708441671433,3.141318005042056e-08,3.562541131113836e-07,1.1331609406171313e-07
F1,S126,7.012154528485584e-08,6.635762379018769e-08,2.3204575477937707e-08,3.688386116367505e-08,1.752303987194053e-08,8.42761048270355e-08,2.637101166534711e-08
F1,S127,3.2129381542878386e-07,84.14985884032569,311.19162083784073,6.392487159162596e-08,5.5345346515108735,52.709097714521384,2.457622427019363e-07
F1,S128,6.400782315839449e-08,8.62806852993417e-08,2.6804108352894765e-08,3.872478848150562e-08,1.855476923850662e-08,8.886118868854783e-08,3.069733173126558e-08
F1,S129,4.910418365203099e-07,1.8453220076842285e-07,4.220688995680864e-08,6.794922391607971e-08,5.75242037674307e-08,1.479353740180535e-06,4.6190903079892325e-08
F1,S130,6.229234502366574e-08,6.360033384542772e-08,1.9842195442535033e-08,6.569353737381419e-08,1.4837423270020106e-08,7.83281290405173e-08,3.088919855483361e-08
F1,S131,1.8333951123483038e-07,2.1070082151666047e-07,6.153383677139251e-08,7.248527634151733e-08,4.972340620985901e-08,3.472698361224341e-07,7.060513146442839e-08
F1,S132,8.111589834429116e-08,6.924406772134767e-08,2.9044779352298144e-08,3.8500358549854934e-08,2.0277271776644153e-08,9.397343312305793e-08,3.1256595576236454e-08
F1,S133,7.879727154004767e-08,1.1995438332372753e-07,2.9449966959429486e-08,5.673811876162441e-08,2.135151432941765e-08,1.1796012733531172e-07,3.900493540958786e-08
F1,S134,9.416631244552863e-08,7.513922701177606e-08,3.390356186170683e-08,4.1602677509021444e-08,2.7204802390134555e-08,1.0741100068000986e-07,3.540175934858909e-08
F1,S135,1.7216333592690625e-07,2.454537296846203e-07,1.2144851617435512e-07,4.109695322143236e-08,7.510854155634657e-08,4.7332018499782534e-07,4.999342457598304e-08
F1,S136,1.7389178186611065e-07,1.7966021718527022e-07,1.3151296248512424e-07,229.60656255147217,8.347707142477496e-08,3.844916131040984e-07,216.4696755662959
F1,S137,8.355630740984778e-08,9.194932632477161e-08,4.617514935150353e-08,4.6839446477397824e-08,2.8987972270920304e-08,1.2170376082493996e-07,4.716477028825285e-08
F1,S138,9.159226948297971e-08,7.9957187723202e-08,2.980846198860771e-08,6.996327589819979e-08,2.4668173466970576e-08,1.008163669662538e-07,4.480916661225454e-08
F1,S139,1.5082441502232225e-07,1.5801259919427783e-07,5.2520310812781704e-08,7.333946356269232e-08,4.232647344667915e-08,2.7727237656527277e-07,6.333577052071171e-08
F1,S140,2.0407527267774588e-07,1.65435868484069e-07,4.455211987939584e-08,5.566716010164654e-08,4.156801865558752e-08,2.5393087702046464e-07,4.961144559455367e-08
F1,S141,8.20890487915798e-08,6.867984149721935e-08,2.6708446673281975e-08,3.3865775695561154e-08,2.0478691791468127e-08,9.877456299769586e-08,2.6805755851287756e-08
F1,S142,2.1633894460804413e-07,7.996021362462313e-07,2.9634417339770227e-08,5.523490321603202e-08,2.761110596482953e-08,7.49160688347291e-07,3.445735737937478e-08
F1,S143,6.991355990983676e-08,6.841016274597218e-08,3.733130482654685e-08,3.379347312104679e-08,2.3717175871580183e-08,8.94745024252815e-08,3.330345278793819e-08
F1,S144,1.3275587094380088e-07,1.0801252343175566e-06,4.715783899247369e-08,6.2925378267821e-08,4.0430696339855144e-08,3.586815987718172e-07,5.620733818977525e-08
F1,S145,1.6517013055996478e-07,1.4946020243025211e-07,2.745059140296503e-08,8.631775949348268e-08,2.6437417192750627e-08,2.3039738714181332e-07,3.8088906829790924e-08
F1,S146,3.177644154828698e-07,88.61088801297089,3.7460205107989265e-08,9.718315837149951e-08,4.190314654459808e-08,48.53006868132322,4.642608031469611e-08
F1,S147,1.1113297037000283e-07,7.121988961406587e-08,4.530080846507522e-08,3.210694632363112e-08,3.680842641422548e-08,1.3136136459567232e-07,3.3440775882179904e-08
F1,S148,1.1103634125111922e-07,16.725893317812307,4.042824160408129e-08,5.5122600995002034e-08,3.2060340231717046e-08,2.985251981770584e-07,4.526889610547961e-08
F1,S149,8.786673608436526e-08,1.175121846442073e-07,3.473669999031447e-08,5.938433381066766e-08,2.381861034941793e-08,1.24002998745126e-07,4.5372821233665736e-08
F1,S150,7.555342543400327e-08,6.901150986981068e-08,2.7365578610692934e-08,3.3341927605588226e-08,1.9583299177654388e-08,9.147829506797799e-08,2.6904028183999954e-08
F1,S151,8.5479830511999e-08,7.233158733329133e-08,2.6735614907992384e-08,3.761195337740531e-08,2.0982289579926856e-08,1.0330195825211834e-07,2.8187446584298087e-08
F1,S152,1.2862878922998632e-07,8.550304041977309e-08,3.3780031470402046e-08,4.668520755143228e-08,2.906376285982561e-08,1.2303993349206626e-07,3.738604338672599e-08
F1,S153,3.700887772469604e-07,1.1950318114988902e-06,515.516808376063,1.0879938921214389e-07,333.34684419549825,3.3895635703296774e-06,395.94087726259113
F1,S154,2.900135013466838e-07,1.8577276088765753e-07,4.06449687318737e-08,4.352523702812201e-08,4.5824666240553606e-08,6.044232381749248e-07,3.649483919797953e-08
F1,S155,6.767500111355082e-08,5.7919260798361826e-08,2.5598544376158008e-08,3.21838249479494e-08,1.888843229464419e-08,7.852252891821322e-08,2.613662620467259e-08
F1,S156,1.7409855492569698e-07,1.207851377558677e-07,2.7939337626817875e-08,7.030320002032642e-08,2.6532069450189053e-08,2.0792378976509342e-07,3.7760770848712504e-08
F1,S157,6.260297369361674e-08,6.822546716246655e-08,2.07119158663439e-08,3.5219094709900076e-08,1.569085913101997e-08,7.852969525066126e-08,2.3863338261181777e-08
F1,S158,8.032684532325257e-08,8.119373953731482e-08,4.600284049232368e-08,3.9053056896892275e-08,2.72088307302219e-08,1.0763718304278604e-07,4.1748400102851564e-08
F1,S159,1.0252598148629452e-07,1.1599913463801357e-07,3.712406256411407e-08,4.491742949285876e-08,2.8150123869621033e-08,1.463671330915196e-07,3.626126270288394e-08
F1,S160,9.979905325906436e-08,7.261161191059648e-08,3.529374299751792e-08,4.3708091805864184e-08,2.4894314540291406e-08,1.1565213130259371e-07,3.513541731673007e-08
F1,S161,8.511702246334615e-08,1.462682047367166e-07,2.69388399780509e-08,4.304564860060607e-08,2.0423528598841137e-08,1.3522909397287101e-07,2.98702691194704e-08
F1,S162,1.1467733862764199e-07,1.7927194896566834e-07,5.3626089149563736e-08,4.666023038842306e-08,3.66390792853708e-08,1.890329766633822e-07,4.795652264541034e-08
F1,S163,9.695186474393158e-08,1.1126969106577677e-07,5.1268843900910305e-08,5.2087951852909725e-08,3.526139079919961e-08,1.3102121222375698e-07,5.384902279451673e-08
