,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.100983748393537e-08,3.7652613531418444e-08,4.403618670595713e-08,7.194321221416141e-08,6.21050683228519e-08,3.024814186061453e-08,4.938277566724765e-08
F0,S24,4.995162103952665e-08,4.45857528465446e-08,4.5988201088429514e-08,6.434111591421117e-08,6.214010827404353e-08,3.6313685982775045e-08,4.4651006180462324e-08
F0,S25,4.398234832290998e-08,3.8010942401903075e-08,4.4020065727444777e-08,5.6921427858268804e-08,5.465434713644639e-08,2.9559723245546575e-08,4.149593315983187e-08
F0,S26,5.93987446936073e-08,8.298824231578906e-08,4.957846923792688e-08,6.636949534267067e-08,7.965570362984224e-08,5.5084604949578944e-08,4.816211403365489e-08
F0,S27,8.374875457535065e-08,6.545900513668542e-08,1.3834508505796453e-07,2.1044737234061006e-07,1.4513408850248444e-07,5.7737952495657934e-08,1.513694910880979e-07
F0,S28,5.3789489438129274e-08,4.642031613477696e-08,5.049032603974574e-08,6.896046968652332e-08,6.877929634050423e-08,3.7031160276990296e-08,4.8993681743228156e-08
F0,S29,114.62447270418497,5.720047544723987e-06,145.71555242058247,7.196795038501265e-07,216.2119592724418,123.70353955230799,59.77952067535822
F0,S30,5.797780882985387e-08,7.272234609076248e-08,5.828496294841981e-08,8.484009624380065e-08,8.659506592339542e-08,4.8086478816420526e-08,6.828183948397364e-08
F0,S31,7.145642706026045e-08,5.6010115523789845e-08,6.475546371731806e-08,1.1439834697984206e-07,9.524919983269236e-08,4.134157888098163e-08,6.306449061786321e-08
F0,S32,6.469713621999102e-08,5.364846376116815e-08,6.025404216744781e-08,7.979756789392952e-08,9.843617681157202e-08,4.11838704122577e-08,5.531657559125056e-08
F0,S33,4.8154612546466805e-08,4.235313315305286e-08,4.425052630882597e-08,5.853395975439363e-08,6.287449265933776e-08,3.1255329253102894e-08,4.1939891868652304e-08
F0,S34,4.865206440084217e-08,4.5678876875724834e-08,4.152303054075675e-08,6.369515128166125e-08,6.065907040836102e-08,3.358627682452343e-08,4.2426053035942724e-08
F0,S35,5.4144802569079366e-08,4.428527624851292e-08,5.011686558148526e-08,7.78562431152862e-08,7.099758111975074e-08,3.459967962492643e-08,5.285319393443234e-08
F0,S36,9.978509638310513e-08,5.073582733121247e-07,7.95711528437281e-08,1.5340500601095734e-07,1.4639924799394084e-07,1.533472195532439e-07,1.1787488615453262e-07
F0,S37,4.566386537039126e-08,4.437038848513876e-08,4.1089358114288455e-08,5.541620842975399e-08,5.7678368700059225e-08,3.20126468425816e-08,4.063933464889619e-08
F0,S38,8.932406372641118e-08,1.1762303246214065e-07,5.188782725546911e-08,1.1949074099759893e-07,8.880423667371231e-08,7.316097744746428e-08,6.39699281815317e-08
F0,S39,5.296888453113654e-08,4.4166746300987877e-08,4.506496534200146e-08,6.668340386798103e-08,6.546308350210396e-08,3.4899198466416605e-08,4.522501274307431e-08
F0,S40,8.83024819675843e-08,2.0750054316222048e-07,6.650687315815526e-08,8.162196468912645e-08,1.1271063708945976e-07,8.621825882056138e-08,6.393294333428405e-08
F0,S41,4.084562877261691e-08,3.795313489209498e-08,4.213127071069237e-08,5.303759382515637e-08,5.4257398012896165e-08,2.7923505548711808e-08,4.058064172105726e-08
F0,S42,5.497657795075044e-08,4.861003970512784e-08,4.7778226183721465e-08,6.749442750490417e-08,6.942117765376825e-08,3.773715335789388e-08,4.604890911816711e-08
F0,S43,6.172049065137722e-08,5.119446759867784e-08,5.958926345229815e-08,8.401031303257828e-08,9.433782753078557e-08,4.070035935007667e-08,5.5550607257868007e-08
F0,S44,5.5296520850107566e-08,4.6021599559014946e-08,5.060571736091337e-08,7.126781336872441e-08,7.017021290167994e-08,3.631523430420269e-08,4.921996321929363e-08
F0,S45,8.738082694626135e-08,8.295968632171358e-08,6.036825997956682e-08,1.442155582761164e-07,1.4869665361510443e-07,6.387325069744089e-08,7.258525289222344e-08
F0,S46,5.771991479443382e-08,6.446768415710722e-08,5.06100217047828e-08,7.929081598247654e-08,7.471820377173511e-08,4.453770139948621e-08,5.954532895012992e-08
F0,S47,1.2092649662085782e-07,9.475603931114771e-08,6.421264781692864e-08,5.77022516264023e-07,1.2457787678464523e-07,7.58643600812201e-08,1.5743696820389872e-07
F0,S48,5.8174829090265136e-08,4.190470494029067e-08,5.048844409720922e-08,5.883108793774114e-08,7.36446798497423e-08,3.548775528124638e-08,4.4986709959653886e-08
F0,S49,6.720355288494777e-08,4.865161032076789e-08,4.717843311562599e-08,8.49042287129613e-08,9.662697610454328e-08,3.941955903500855e-08,4.69568259402225e-08
F0,S50,5.2918752022010256e-08,4.6161076842944064e-08,5.735678857661442e-08,6.899403410508499e-08,8.748194338410072e-08,3.5855629647053304e-08,5.237922499134038e-08
F0,S51,1.538246319436681e-07,7.304504121120776e-08,1.2799644875987608e-07,2.239723999330027e-07,1.4677642738781414e-07,7.832312782952826e-08,1.645136510797728e-07
F0,S52,5.759851191516935e-08,5.8449245003604745e-08,4.792088325745462e-08,7.031522989244653e-08,7.814634817494015e-08,3.924288375376554e-08,5.151239486777742e-08
F0,S53,5.1591575155429967e-08,6.995902358198608e-08,6.029653443730641e-08,7.11692590290177e-08,7.929538761502362e-08,4.27539063696658e-08,6.286165298887835e-08
F0,S54,6.167315531235387e-08,5.766211082679331e-08,5.837324001231573e-08,8.813245986257418e-08,8.302755695886506e-08,4.229208697142908e-08,6.669847903701973e-08
F0,S55,7.615883885341019e-08,2.3126611105860505e-07,6.252223892685291e-08,9.825549039681309e-08,1.0611463324197222e-07,8.846787210732074e-08,7.479235088723739e-08
F0,S56,4.756967327960429e-08,4.355177840059299e-08,4.684692681321609e-08,6.331971160388769e-08,5.9373277176805585e-08,3.246294980801674e-08,4.617077767101841e-08
F0,S57,7.14994492781057e-08,6.28077294743081e-08,4.956701271474504e-08,1.2469062691685462e-07,8.763766637318008e-08,4.9907023763927966e-08,6.014049505417493e-08
F0,S58,9.93271906243389e-08,366.87932904519243,5.554830856948416e-08,6.325505069066592e-08,1.0491194159667896e-07,2.44698179940465e-07,4.834239421142603e-08
F0,S59,5.187891919638331e-08,4.381429645284841e-08,3.939740570791902e-08,6.392836523153623e-08,6.163713471500904e-08,3.416052790755261e-08,3.993421696775769e-08
F0,S60,8.148045026732748e-08,2.452690147513016e-07,6.819855103465518e-08,8.367045439194497e-08,1.0437253133436792e-07,1.1088959733181534e-07,7.225523273901486e-08
F0,S61,5.548059531410139e-08,4.967939653795415e-08,4.408295668128269e-08,5.726265613191864e-08,6.75605363355037e-08,4.019103091597154e-08,4.033026132028072e-08
F0,S62,4.603101853193469e-08,4.308415779366418e-08,4.390566072518032e-08,5.962201642743909e-08,5.765293600368848e-08,3.234613967661559e-08,4.4509049635063446e-08
F0,S63,5.0472621225722786e-08,4.2277316429443855e-08,4.3795000938431676e-08,6.691160180414906e-08,6.378870432351602e-08,3.2227447215701666e-08,4.4494168909512184e-08
F0,S64,1.1487304984412456e-07,6.45931180075661e-08,1.632264693986969e-07,3.5924289896708304e-07,1.7355745436109203e-07,6.073991507774525e-08,1.8874044711508998e-07
F0,S65,4.447962133370425e-08,4.585920783001401e-08,4.2029450127079906e-08,5.646903885447511e-08,5.69742479264145e-08,3.253422741017734e-08,4.236485630088505e-08
F0,S66,9.016863799289693e-08,5.61444862626932e-07,5.710866077630572e-08,7.222349716230397e-08,1.0620220925893734e-07,1.435086416422922e-07,5.562210914100896e-08
F0,S67,5.515589311835917e-08,1.5242822546400437e-07,7.814882183613913e-08,6.727430241669768e-08,8.688413671222308e-08,4.732244482279126e-08,9.156765871059727e-08
F0,S68,4.659381599385099e-08,4.7256232113581385e-08,4.0898251695471096e-08,5.398463075654672e-08,5.761934506337838e-08,3.541559546567585e-08,3.942240870353852e-08
F0,S69,5.2888199562913186e-08,4.147365038180327e-08,5.711686048730191e-08,8.693751191613578e-08,8.24724743369277e-08,3.360546454875276e-08,5.926190410000676e-08
F0,S70,5.070773769092024e-08,4.4381229104513876e-08,5.221883764576522e-08,6.957897032904799e-08,6.724857310905569e-08,3.38349633144446e-08,5.1184766168274685e-08
F0,S71,9.712031316733362e-08,7.131391564878533e-08,8.364474347804736e-08,1.7204850916045965e-07,1.1708577534017067e-07,6.186687676449978e-08,1.1054729796890395e-07
F0,S72,5.4159130748866835e-08,1.5660761812961027e-07,6.894614413192715e-08,9.540873377246484e-08,7.781469820395185e-08,5.573106681718815e-08,1.0878726837341331e-07
F0,S73,5.699640086592527e-08,4.8599099647454084e-08,6.077691339235407e-08,8.070384972342056e-08,1.0051014630621057e-07,3.6709476602278947e-08,5.5732986053589514e-08
F0,S74,5.931459121342563e-08,5.101470217763461e-08,5.641399313045107e-08,1.1585610074462981e-07,7.670085972201628e-08,3.501839244957803e-08,6.047236883702622e-08
F0,S75,1.7715206229303286e-07,1.0093146731518336e-07,6.623829587163363e-08,1.2488364496601286e-07,2.488601167316763e-07,9.035011179354154e-08,6.656363745424132e-08
F0,S76,4.5819655195807013e-08,4.789724338705296e-08,4.545713619502315e-08,5.659537020981747e-08,5.901051619169656e-08,3.4502644730792916e-08,4.5350842636408546e-08
F0,S77,178.19795755241344,1.462079929823251e-06,5.1438361979230484e-08,1.3161780535836457e-07,3.940995309337956e-07,488.5750275117473,5.379902090745079e-08
F0,S78,5.358337322736061e-08,4.65732408827385e-08,6.298869097096503e-08,7.458439894868638e-08,7.877240007491773e-08,3.606639395859589e-08,5.655512683893832e-08
F0,S79,4.4981805688458545e-08,5.778153796961039e-08,4.241417884402295e-08,5.525949104799831e-08,5.742072981163284e-08,3.631687562502656e-08,4.428013090971559e-08
F0,S80,5.44206245279916e-08,5.6083351046942966e-08,4.624166200996157e-08,5.7844155042689724e-08,6.825258244514364e-08,4.085188474834696e-08,4.265511529980689e-08
F0,S81,6.144397744218544e-08,5.348143321125127e-08,6.810985079932647e-08,1.0466052682531931e-07,8.72440238663835e-08,4.018551893299047e-08,7.347959746110471e-08
F0,S82,6.327197569328509e-08,6.782820661284005e-08,6.100384492562082e-08,7.268076980288784e-08,8.694874345582293e-08,4.935827329298406e-08,5.5480698037894304e-08
F0,S83,8.625862423906273e-08,6.180508724597502e-07,7.238153069679376e-08,3.176416872332462e-07,1.3982473445284402e-07,1.6761606692710582e-07,1.476760836279615e-07
F0,S84,4.015126473606884e-08,4.1940993501866173e-08,4.1018535298015816e-08,5.101302308139538e-08,5.293888257269919e-08,2.889331247903615e-08,4.009649954695296e-08
F0,S85,6.019754338526064e-08,6.020051628302701e-08,6.95061787884621e-08,1.2899429466530119e-07,1.1908085741195531e-07,4.213269992520289e-08,8.256717705014188e-08
F0,S86,4.230229175665825e-08,4.476363826532978e-08,4.2481706189152736e-08,5.2893459484114494e-08,5.555044259470042e-08,3.1417392947516044e-08,4.1178923462491013e-08
F0,S87,3.8114184890807026e-08,3.6344718536629824e-08,3.8963294024025174e-08,4.9645219812199405e-08,4.906765582399015e-08,2.6769582884756943e-08,3.792808772534667e-08
F0,S88,4.2574376085542455e-08,4.1543113067974496e-08,3.898656188169694e-08,5.100082291444828e-08,5.243892416860812e-08,3.034984687453435e-08,3.727540475097538e-08
F0,S89,5.936497203290692e-08,6.051398288962854e-08,5.985792874153037e-08,1.2780672151499804e-07,9.174127115258902e-08,4.289966200221104e-08,7.128908272721932e-08
F0,S90,6.751898292179561e-08,7.761698699426628e-08,4.8680258794418536e-08,8.133236131148566e-08,7.937979122241376e-08,4.657175405664112e-08,5.140888396581996e-08
F0,S91,4.9361410342895335e-08,4.3832385041737395e-08,4.515107142111714e-08,7.941673633021595e-08,6.366581543160263e-08,3.490242091764825e-08,5.1291934106703625e-08
F0,S92,1.475630151108218e-07,7.470555701042315e-08,1.2797179544191151e-07,2.1389924562329924e-07,2.2022722072028202e-07,7.16741157660682e-08,1.27059109475676e-07
F0,S93,1.0010155492035004e-07,51.229943772073916,6.636264691784962e-08,8.625578600926403e-08,1.6617100162986187e-07,2.0656450731198167e-07,6.474252770468013e-08
F0,S94,4.5858575697970436e-08,5.418172702444565e-08,5.8603800213024825e-08,6.51663965294051e-08,7.069986713684537e-08,3.4737890335871375e-08,5.965766497505982e-08
F0,S95,6.673074675836074e-08,1.3595439377411378e-07,5.9277264311281134e-08,8.023994163334711e-08,9.362266048867726e-08,6.276907267566183e-08,6.608249849977524e-08
F0,S96,1.5886383289414983e-07,1.2521536287802913e-07,9.054329721204808e-08,1.862403607199279e-07,1.5832329126811598e-07,9.337012714872287e-08,1.0275576574942759e-07
F0,S97,6.613860694787446e-08,1.332412868915283e-07,5.645053201576261e-08,7.016205432745261e-08,7.970036967623405e-08,6.567158233178999e-08,5.844433387121381e-08
F0,S98,7.330240768105358e-08,4.9051655481064574e-08,5.328131230030927e-08,7.05147353415916e-08,9.620212017486985e-08,4.180617222592605e-08,4.6558207532085414e-08
F0,S99,4.5031568604570564e-08,3.973539681346334e-08,4.143109535860142e-08,5.469128108660526e-08,5.594521195368427e-08,3.114128745622696e-08,3.930445977041185e-08
F1,S100,6.651201629396851e-08,7.121920666374845e-08,7.667163384661044e-08,1.9385207978630813e-07,1.1268439588618322e-07,5.5613651133120534e-08,1.2168155125426294e-07
F1,S101,6.460698957235273e-08,5.0029278927806545e-08,6.330209368621829e-08,8.550101508741878e-08,7.909610546932785e-08,4.123580526383527e-08,6.428780395433764e-08
F1,S102,6.72804461093336e-08,6.121608607903308e-08,6.840019456151539e-08,9.314250777886596e-08,9.107201896056148e-08,4.4898584611914875e-08,6.272219859037416e-08
F1,S103,5.620344485893369e-08,5.056396363106362e-08,4.618800163217893e-08,8.422937615830407e-08,6.237678353086895e-08,4.2342192266310955e-08,5.110122258880827e-08
F1,S104,9.86700204010842e-08,1.5201363484679464e-07,1.0860494662154971e-07,1.3859041997551065e-07,1.5242891647561337e-07,1.4557116238480241e-07,1.248138836875181e-07
F1,S105,8.91126983253907e-08,1.1532380623091102e-07,6.06707955113072e-08,1.431690760480083e-07,8.200285217708054e-08,9.119266506920354e-08,8.691833103547665e-08
F1,S106,6.099380016645913e-08,6.662885281524425e-08,6.51592680889776e-08,9.153909475920465e-08,7.860858467668552e-08,5.060987387125485e-08,6.93227440829102e-08
F1,S107,8.262862154378097e-08,6.621963381102375e-08,7.564106914769088e-08,1.1740290807459362e-07,9.51410819077531e-08,4.947706050019979e-08,9.564675803871624e-08
F1,S108,6.243418056894616e-08,6.791847537531347e-08,4.668208177544978e-08,6.735320153652668e-08,6.651615350531154e-08,5.0632339752576146e-08,4.7170260903264316e-08
F1,S109,5.295560784382833e-08,6.346563495960253e-08,6.329779730278322e-08,5.9077693073256445e-08,7.934052397851038e-08,4.461205923659816e-08,5.204869044157772e-08
F1,S110,2.3826661337570406e-07,153.07289974000028,1.8660472128042994e-07,9.028303823918399e-08,5.946068376560984e-07,88.03553205808498,9.315771884038951e-08
F1,S111,6.405098483704138e-08,1.080621311356801e-07,159.42909372226688,1.3882687247582355e-07,2.1053441668445037e-07,6.043826795789036e-08,6.713891102597334e-07
F1,S112,6.730307846014482e-08,7.395636605173937e-08,5.0807260314554675e-08,8.518981784388256e-08,8.002444836341375e-08,4.8762256287094226e-08,5.421912204419615e-08
F1,S113,5.6121927419854364e-08,5.131006148671178e-08,4.987749678300467e-08,7.03562546557556e-08,6.837810098934986e-08,3.763365507579519e-08,5.656213026657501e-08
F1,S114,4.8236446247375296e-08,4.611098976745511e-08,5.314783201711114e-08,6.349798908222947e-08,6.585196081966538e-08,3.616462959380593e-08,4.867378821377999e-08
F1,S115,8.231111209790234e-08,6.638259471436281e-08,9.237310122658935e-08,1.6206901786694863e-07,1.0908975826511196e-07,5.638132398988679e-08,2.356920621121289e-07
F1,S116,5.517055385225239e-08,4.7658583661596166e-08,6.820665475320582e-08,7.668965446350479e-08,8.162599790072362e-08,3.664282408573291e-08,7.105660228410279e-08
F1,S117,9.773661107749018e-08,7.86369113829413e-08,2.664050017428213e-06,7.818833206015387e-07,4.99408159432283e-06,7.010033309326962e-08,39.618520109003555
F1,S118,5.2356194693381844e-08,8.442721910834002e-08,4.9728358839144703e-08,7.251538312264051e-08,6.21162624907234e-08,4.748724300913521e-08,5.200707798942263e-08
F1,S119,6.773923075815163e-08,5.8999023932632405e-08,5.722846505555672e-08,7.367244015267625e-08,7.819466397140595e-08,4.728089504663671e-08,5.685696040067405e-08
F1,S120,7.767947430011341e-08,5.047610515190017e-08,5.062131841067608e-08,7.272695757459743e-08,8.789787283580314e-08,4.6501534945051645e-08,4.9443261231328875e-08
F1,S121,9.410024915900568e-08,3.842955069608974e-07,5.5027088498506916e-08,1.5313010371081676e-07,9.077564065746688e-08,1.0124867681282252e-07,7.270302921840056e-08
F1,S122,6.311281728402816e-08,4.20778067605222e-08,5.309409331295195e-08,7.323151964922429e-08,7.89041387121254e-08,3.6252622841712415e-08,5.240272044946086e-08
F1,S123,7.102756485617136e-08,5.7017072488804724e-08,1.1260629935627464e-07,1.4224689823355876e-07,1.0791099738069926e-07,4.863559741744397e-08,1.4448006267401736e-07
F1,S124,5.893493104404277e-08,5.688137255908712e-08,8.205289941501805e-08,8.374812443232342e-08,8.593984101882734e-08,4.560823861776534e-08,7.58495638146179e-08
F1,S125,1.0842574724946478e-07,8.579364338065991e-08,1.5177093466646944e-07,2.8317379891580046e-07,2.3487427951921354e-07,6.573883025537858e-08,8.054601163600102e-07
F1,S126,8.864252958619723e-08,6.43609268265624e-08,8.955071699674709e-08,3.199557786153349e-07,1.2673005951600538e-07,5.423402576436816e-08,3.131986001852788e-07
F1,S127,8.970909248169945e-08,8.543180137220212e-08,8.729895583899823e-08,3.501406241374099e-07,1.1002358936723494e-07,6.418852836370896e-08,1.6811289448093504e-07
F1,S128,5.176543102507059e-08,4.7511377790239255e-08,5.9876980097546e-08,7.510847130288615e-08,7.282385564226504e-08,3.7386905418040116e-08,5.7530311673957834e-08
F1,S129,7.438873360598097e-08,8.274509941595368e-08,1.4456072532296459e-07,2.1135220852395657e-07,1.4165815318268882e-07,7.205681622654246e-08,1.6877153068776845e-07
F1,S130,5.792015634245391e-08,5.757715377667884e-08,4.850755378114145e-08,9.22155243464166e-08,6.74252608017783e-08,4.278975510453759e-08,5.655306637865906e-08
F1,S131,8.391678998716052e-08,5.383761938501414e-08,4.793599969226177e-08,9.957479642111621e-08,9.140191510907624e-08,4.674549336215474e-08,6.04508882939382e-08
F1,S132,6.097416668352128e-08,5.945237992536892e-08,5.663145911022163e-08,7.613359978975081e-08,8.081656468136432e-08,4.5318886248020346e-08,5.658050862725363e-08
F1,S133,4.808854438315177e-08,4.375084846599598e-08,4.499775547030016e-08,6.011296145633858e-08,6.0494467864307e-08,3.39779309333277e-08,4.3815674072824566e-08
F1,S134,7.256435657254933e-08,5.047724034123025e-08,4.923711412131219e-08,6.653893439032636e-08,7.751962583603573e-08,4.687893318422032e-08,4.9137891864098776e-08
F1,S135,2.3411511160886918e-07,10.527210918346906,664.6486315615143,0.6046230844087825,594.1718560585989,37.08130744840604,472.5234134790413
F1,S136,5.227790541050424e-08,6.2850360412018e-08,6.535709418428508e-08,7.675391981752638e-08,7.795066974765938e-08,4.3089372850458774e-08,6.301803648450286e-08
F1,S137,5.71902056496768e-08,4.9112893513124413e-08,4.979847293087872e-08,8.665182263104055e-08,6.72611953302724e-08,3.7925191575325644e-08,6.854600985347352e-08
F1,S138,5.943832941960876e-08,1.0891358257891078e-07,7.795565652245423e-08,7.563196873903811e-08,9.353467425110268e-08,5.426860731843821e-08,7.633171339401094e-08
F1,S139,1.9802801646421364e-07,145.61452040194067,7.943712871681247e-08,8.271921060385093e-08,3.070030410221665e-07,4.872296816180149,6.387079587451193e-08
F1,S140,1.4593013457234204e-07,1.1408972301067105e-07,7.897664381876588e-08,2.9619874150046275e-07,1.2634518664859899e-07,8.543219614776666e-08,7.824390048643676e-07
F1,S141,8.922633931411434e-08,7.424924153810333e-08,1.3675921273183362e-07,9.09734796423689e-08,1.6120342208543766e-07,6.873349093951866e-08,1.028075453735022e-07
F1,S142,6.992517633253349e-08,6.715638647568724e-08,6.758066268659902e-08,9.945078687614217e-08,9.052603208519411e-08,4.9740101516115555e-08,6.551983012404325e-08
F1,S143,8.104418604770624e-08,1.5415914525611377e-07,5.366797913656332e-08,8.461637583703005e-08,7.901546184398957e-08,1.1780871885368765e-07,5.4082771336485385e-08
F1,S144,6.110804873133703e-08,6.434245531103241e-08,5.1981378256095755e-08,7.063420103248964e-08,7.377424820849267e-08,4.7482463812637646e-08,5.182478884870731e-08
F1,S145,1.0650109946484437e-07,5.8635979431626e-08,1.1157212901418376e-07,1.5344550683549312e-07,2.267853744171862e-07,5.488446067371593e-08,1.4682820041021862e-07
F1,S146,4.7287358413598664e-08,4.953245129414508e-08,6.005959627766557e-08,6.465340615418916e-08,6.780951447075473e-08,3.607891846735572e-08,5.239095584578355e-08
F1,S147,9.689118627556449e-08,6.225266705495983e-08,5.828051797259813e-08,1.309844591353746e-07,9.360163587457567e-08,5.321717527427183e-08,7.909716406998906e-08
F1,S148,8.71570777374503e-08,1.248585278811844e-07,3.2560902697983827e-07,1.3967629262063064e-07,1.9272995072729553e-07,7.852997047638529e-08,2.0556672165949607e-07
F1,S149,5.338922796932048e-08,4.102471388312205e-08,4.506363274850572e-08,7.422916038325572e-08,6.694978581077466e-08,3.3067909986374105e-08,5.2748640091860534e-08
F1,S150,1.2600179310454378e-07,2.385507723069719e-06,1.7738110543889004e-07,1.0278568140683985e-07,2.736524625902749e-07,1.4760219890312337e-06,1.1707095215678342e-07
F1,S151,5.5317563715581893e-08,4.973244037345158e-08,6.353035136153677e-08,7.727629676271301e-08,8.00887570591018e-08,3.856235895492438e-08,6.404633292256476e-08
F1,S152,5.683320142495285e-08,7.122659068190913e-08,4.9801858948614094e-08,9.917165153738162e-08,6.917656854217564e-08,4.9432132050997516e-08,5.8754618313048855e-08
F1,S153,1.6328463613423024e-07,8.093198164149946e-08,1.602004111439386e-07,70.66994791665482,1.5147815648916077e-07,9.655481635588815e-08,38.669392745762714
F1,S154,573.6487877624745,64.25944449375089,9.38929086422906e-08,61.03848213422859,166.721701873802,108.2876431856743,1.7445109362204448e-07
F1,S155,7.26846027048154e-08,1.0662832821193567e-07,5.6890804564506636e-08,9.747536274310263e-08,7.698869899118234e-08,6.911694416145227e-08,8.101688787375427e-08
F1,S156,1.2325361354040318,9.726579420174558e-08,6.13581492070614e-08,1.1762180378920727e-07,1.9634010265021822e-07,1.4673691919405016e-07,7.553154234612954e-08
F1,S157,1.3948847378922404e-07,9.088755762440616e-08,7.771273536950508e-08,1.832002480068875e-07,2.0272238025006094e-07,8.725311012557327e-08,9.069681565119029e-08
F1,S158,1.0871374083795007e-07,8.973111533507302e-06,1.2883313134638912e-07,2.513227269573849e-07,1.6132006019730854e-07,6.777154203123879e-07,2.418516212364926e-07
F1,S159,7.979281975986333e-08,6.858530132655252e-08,1.6308977529081668e-07,1.2398785551207354e-07,1.350869609839444e-07,6.252258761250862e-08,1.2418774575071273e-07
F1,S160,2.059116963032851e-07,171.5004200165809,1.1503649757185149e-07,1.3537874767249195e-07,2.006197073042403e-07,96.11191441878348,1.521022936355059e-07
F1,S161,2.8129881525272213e-07,1.3254324455600194e-07,7.750684046392399e-08,1.4841000584525318e-07,2.2031601091136701e-07,1.418579428713215e-07,9.000010100499831e-08
F1,S162,6.131785156383068e-08,6.77328818424437e-08,7.49292098389015e-08,8.454520041778306e-08,8.379054504274809e-08,5.249100754048049e-08,6.764621596381107e-08
F1,S163,6.40024743043538e-08,6.157889983172348e-08,7.272838913685994e-08,8.109229619910634e-08,9.008572175665441e-08,5.0567884929844066e-08,7.084439624347805e-08
F1,S164,9.561986555645731e-08,7.21444789288934e-08,9.758648306969112e-08,2.3247060484473734e-07,1.9676549307816136e-07,6.296629837461888e-08,1.1904133626392059e-07
