,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.3251336137238674e-07,4.838437944205602e-08,5.558972600526194e-08,4.469415588207482e-08,4.0493721642214536e-08,1.2141885387043669e-07,5.0398511693886346e-08
F0,S47,4.7937756836397824e-08,8.164331360185458e-08,5.2350721252467994e-08,2.9360327513756973e-08,3.613257997847285e-08,1.4069972491646065e-07,4.058178850184847e-08
F0,S48,7.495730446114847e-08,9.752713880189716e-08,3.80020840135973e-08,5.8868914036951066e-08,3.735016061255615e-08,2.11144375241833e-07,5.778192579161235e-08
F0,S49,5.820152690839515e-08,6.050202117177471e-08,3.676232469873924e-08,2.6898718497212265e-08,3.4938518849135804e-08,1.2567155096898787e-07,3.3297044200503714e-08
F0,S50,6.840539140290791e-08,19.348067093785023,4.637098496424915e-08,3.4216436513927996e-08,3.4217920405175395e-08,1.0446294416433324e-06,4.8139134135606654e-08
F0,S51,4.6399284061625315e-08,3.924792975211925e-08,3.24652394655669e-08,3.264852304821961e-08,2.4878301522058963e-08,7.519628014150903e-08,3.0233529506704794e-08
F0,S52,8.720315528067008e-08,1.3339959202000548e-07,4.315647199238974e-08,46.862859695750366,3.5326285348957354e-08,3.8840786420957337e-07,1.1520920606738379e-07
F0,S53,5.3956845396560787e-08,1.4540302956019873e-07,3.909142041301196e-08,2.988960660990116e-08,2.746053043877069e-08,2.195020973112139e-07,4.007821972827288e-08
F0,S54,4.464287676242809e-08,5.089282968453664e-08,2.8380236634716902e-08,2.6377497698947982e-08,2.520304301431e-08,1.0731623591291149e-07,3.034236385302684e-08
F0,S55,5.40766890124295e-08,6.467725273094701e-08,4.6606698065480204e-08,5.058851054880202e-08,3.046869605256453e-08,1.0085645845487335e-07,6.079579394857652e-08
F0,S56,6.724386110214737e-08,4.134860321237076e-08,3.0318936899991586e-08,3.22227450794091e-08,3.156369576076138e-08,1.1286405606014404e-07,3.518762901108733e-08
F0,S57,4.653813256142309e-08,4.201127124063901e-08,3.453252209526757e-08,2.7461005805665124e-08,2.709469073066496e-08,8.055537178387757e-08,3.285342289737154e-08
F0,S58,4.321852848490232e-08,5.628589413524465e-08,1.3783713545692004e-07,2.8983656845753024e-08,4.962236805645983e-08,7.789246461886174e-08,7.885022331956521e-08
F0,S59,3.964827642679226e-08,3.761230495029965e-08,2.90896795779789e-08,2.5973807324057223e-08,2.2338546057116854e-08,7.167653892125284e-08,2.8372304973837967e-08
F0,S60,9.21116561005946e-08,79.41450032785855,1.4364012587048518e-07,3.3130812256676116e-08,7.47799539163401e-08,2.444888771851299e-06,4.86254397543861e-08
F0,S61,9.756158102065807e-08,9.078052027312833e-08,6.112526729190428e-08,5.1056322014371774e-08,4.1176601096962813e-08,1.6940377658060165e-07,4.773066892325669e-08
F0,S62,4.466823631833798e-08,5.2258147431958184e-08,3.085208038339136e-08,2.5184849076588496e-08,2.478317463526618e-08,9.12635854465091e-08,3.3222487675874e-08
F0,S63,8.407168786273415e-08,7.46167739324633e-08,4.2293843421430325e-08,3.6098495496567764e-08,3.664651535299888e-08,1.6136858379411064e-07,3.939009070255095e-08
F0,S64,7.290055296698013e-08,4.679835342039747e-08,3.0950055478743575e-08,3.197490664293407e-08,3.292227236266831e-08,1.1563026253822829e-07,3.72329110919755e-08
F0,S65,1.5922244597934978e-07,6.130526202614835e-08,4.831087121321867e-08,6.823255337518004e-08,4.401141863067935e-08,1.602509802960105e-07,6.53669860539976e-08
F0,S66,5.152176623993499e-08,5.589873615549469e-08,3.395738236945106e-08,3.662054997369339e-08,2.809917157775361e-08,1.1485536042322668e-07,4.127276290792471e-08
F0,S67,5.612169593244195e-08,8.153209239044883e-08,9.340965742125277e-08,4.657333604520466e-08,3.8458467991381535e-08,9.796935496665317e-08,5.917870305863949e-08
F0,S68,1.3710781714453125e-07,6.153491448356754e-08,3.8571593866578843e-08,4.1780078065471107e-08,4.211806926430253e-08,2.1602820384316339e-07,4.58918156647358e-08
F0,S69,4.202135787131013e-08,5.071409357423508e-08,2.7005933781851183e-08,2.327464691319574e-08,2.3848100514880986e-08,1.0267529594583403e-07,2.7535058920435985e-08
F0,S70,5.925008803191675e-08,4.067093519071854e-08,2.923311065487249e-08,2.7981942831122982e-08,2.8533260057023868e-08,9.739802042680307e-08,2.992858467178692e-08
F0,S71,4.9612156913590974e-08,4.254833682959674e-08,3.097343851181075e-08,2.5488283457137392e-08,2.7548722007764974e-08,8.747488289420019e-08,2.8137041283794166e-08
F0,S72,5.832893548338603e-08,3.780235408434134e-08,3.9902182618866584e-08,2.915010660826653e-08,2.940946209021281e-08,7.860916508411232e-08,3.537439749796598e-08
F0,S73,9.497499856968515e-08,4.5124748035186246e-08,3.711821257254941e-08,3.175512005510575e-08,3.877087616245309e-08,1.1297404753730889e-07,3.969072973279672e-08
F0,S74,8.88148042505889e-08,1.1101605316525543e-07,3.2713537523382246e-08,1.2565119528389443e-07,3.408346018242176e-08,4.514065108736865e-07,6.478996714523758e-08
F0,S75,5.243665939768571e-08,7.871437112444921e-08,4.2000941561539504e-08,3.23591072280506e-08,3.2778712018402776e-08,1.3778290700079303e-07,3.8414853632983876e-08
F0,S76,4.58007967122069e-08,3.7088053351020765e-08,2.9767545781983473e-08,2.440732313625686e-08,2.562922054447469e-08,7.564696215173915e-08,3.086778648511581e-08
F0,S77,1.1157737351308299e-07,4.7150374967275014e-08,5.382309041328997e-08,5.426759499763784e-08,3.818243260998722e-08,1.0432040518543793e-07,4.567352426500853e-08
F0,S78,5.9031316392618627e-08,6.558645360936243e-08,4.4727741970399295e-08,3.6195320835046105e-08,3.415819360890996e-08,1.3642039661752985e-07,3.94474564480741e-08
F0,S79,1.0928978154177929e-07,5.2366576201142286e-08,8.099654047385581e-08,200.35848471349973,5.13526906948902e-08,1.0729391030081687e-07,105.14467074935958
F0,S80,4.10471909083976e-08,8.772016940193293e-08,4.163835022192274e-08,4.799606360383205e-08,2.6603628827115016e-08,1.0822427532844601e-07,3.687948650785097e-08
F0,S81,5.147593759288907e-08,4.205934088080801e-08,4.0904525965053296e-08,4.415274500333232e-08,2.7994202785802028e-08,7.936418953168151e-08,3.7374592065300024e-08
F0,S82,6.670858414690062e-08,7.177379330253552e-08,5.039966136484699e-08,4.216989883254779e-08,3.488551115611204e-08,1.2879351257175646e-07,4.2269339657023286e-08
F0,S83,6.149552413777513e-08,4.4886711641574234e-08,4.007719864589147e-08,3.9476651974844754e-08,3.125959521697202e-08,8.973538083547623e-08,4.1864101619272854e-08
F0,S84,6.745810673374409e-08,2.496032588392746e-07,4.5719588809344305e-08,1.2556979342116225e-07,3.5925470336149925e-08,2.458082887456919e-07,5.879548645381072e-08
F0,S85,4.269295526741129e-08,3.632624249169997e-08,2.9328663360071114e-08,2.0899992611556824e-08,2.3234858033262544e-08,7.140221687209974e-08,2.5593743999267156e-08
F0,S86,4.885044205713699e-08,4.4720239208202624e-08,2.8619676020646243e-08,2.3983016754507782e-08,2.5750293758549258e-08,1.0029156315461692e-07,2.8962008812784408e-08
F0,S87,1.0307472717475876e-07,7.614589671492284e-08,5.339023778489959e-08,4.1042744749734005e-08,4.4705530718301475e-08,1.676450980015247e-07,4.7076531729644495e-08
F0,S88,6.376145346094828e-08,3.371545525216514e-08,3.0468612228526526e-08,2.2635723196547063e-08,3.4242322988525354e-08,8.633596744825832e-08,2.874531155317404e-08
F0,S89,6.594024835059199e-08,4.24038531390634e-08,3.77196748069662e-08,2.8302670689313933e-08,3.2415589094971215e-08,9.908271135266287e-08,3.823569650694017e-08
F0,S90,1.2688184844427806e-07,1.0547530575592806e-07,2.774417255185644e-07,4.234671400426591e-08,8.728619932564068e-08,1.8897827379002522e-07,1.1403243707474067e-07
F0,S91,5.760869435352045e-08,9.933492095138278e-08,4.360822609851674e-08,7.204072479746623e-08,3.0124426226062243e-08,1.482832253492431e-07,7.569661528067547e-08
F0,S92,6.963401973354983e-08,4.752426021418988e-08,3.3492467894530875e-08,3.7660747678566966e-08,3.363946331695816e-08,1.221048652355029e-07,4.605806140935754e-08
F0,S93,6.64262975691323e-08,5.839446123388466e-08,4.49902592826723e-08,2.9936854672066683e-08,3.443697712242145e-08,1.1292620816332014e-07,3.695639082003239e-08
F0,S94,1.21435231850025e-06,1.306632267384166e-07,5.610558301764239e-08,6.917650819949025e-07,6.087176086925316e-08,4.077495032144004e-06,1.4050252472364226e-07
F0,S95,4.3339573739844636e-08,4.815104811002328e-08,3.200056931699714e-08,2.5863476068592616e-08,2.5347180499558562e-08,8.838970810185834e-08,3.002593903345055e-08
F0,S96,6.38112664418886e-08,1.1687015885320727e-07,6.105727114102579e-08,3.9275589656506516e-08,3.612941404451416e-08,1.4535090054562103e-07,4.123799483952764e-08
F0,S97,4.731941886481477e-08,4.228699502211095e-08,3.527457726255501e-08,4.0673043706714224e-08,2.6628483069226412e-08,7.446704210700444e-08,4.15890812261306e-08
F0,S98,4.876707456938925e-08,2.2112357700925846e-07,4.100114366286804e-08,3.9566853933929993e-08,2.632335086860159e-08,2.0127710945479352e-07,5.0010667801428455e-08
F0,S99,1.0591970894010102e-07,0.7612080096577507,7.931201803920986e-08,9.418155414567789e-08,4.973803008958734e-08,6.493348126292525e-07,8.415966479437191e-08
F1,S100,2.8447355753896393e-07,5.0926931550631996e-08,5.112604044938762e-08,4.1234564268618266e-08,6.795407117440093e-08,1.8512742084703512e-07,7.486972408297564e-08
F1,S101,4.5199653660326894e-08,2.4360226920141756e-07,4.7134009971012534e-08,4.2831148968055436e-08,3.199964323113559e-08,1.719656707567688e-07,5.7413664863125745e-08
F1,S102,4.2527430523096736e-08,3.438977764553683e-08,2.5204120745120514e-08,1.8173367070057772e-08,2.2804545295794108e-08,7.555971989084629e-08,2.287500428636135e-08
F1,S103,1.812158968807404e-07,6.225942685234658e-08,4.640215020623941e-08,3.667788508336207e-08,7.386810374313479e-08,1.7441970006237148e-07,5.5566472688781055e-08
F1,S104,8.985068568605044e-07,1.1842874927742992e-07,4.023371465735523e-08,3.0871421662453295e-08,6.836849502208664e-08,1.0023763874931724e-06,3.9279717878887756e-08
F1,S105,4.734392273175755e-08,3.8333888696184315e-08,3.059307007773781e-08,1.989106709854245e-08,2.794789795732443e-08,8.059633275218053e-08,2.639600276570482e-08
F1,S106,6.82664459703143e-08,8.09714490030337e-08,7.778631772444497e-08,5.847180524956475e-08,6.063072117357278e-08,1.1874925820584418e-07,1.3514433719089167e-07
F1,S107,1.9243893178641247e-07,2.0038549404366454e-07,6.575777030658392e-08,2.9998130671676676e-08,8.663902347354126e-08,1.6387908404349018e-06,5.1831135172690115e-08
F1,S108,4.051829766242357e-08,4.683577865478296e-08,4.3524775539824836e-08,1.9911044930623234e-08,3.4844975594689366e-08,8.543395837633215e-08,3.114220307544032e-08
F1,S109,3.814707481633278e-08,3.443183282304465e-08,2.8500010408246554e-08,2.2360562761599113e-08,2.3562292595198336e-08,6.662739268382227e-08,2.815190893776073e-08
F1,S110,4.95909743107977e-08,5.5344715481623154e-08,4.647971058858235e-08,2.5782298012234843e-08,3.746173459690044e-08,1.0654865105429525e-07,3.344077001515924e-08
F1,S111,8.47346945227793e-08,1.0367609606532362e-07,4.0749882087114334e-08,129.7207020104186,4.308798047432983e-08,1.6796853076676692e-07,1.3813277221899947e-07
F1,S112,5.1390330385735964e-08,5.1836869752452154e-08,3.419958787176425e-08,2.389870917379285e-08,3.260783319450606e-08,9.846439969830649e-08,2.8683656671053266e-08
F1,S113,4.2443707531558115e-08,4.318923294679179e-08,3.670725105410289e-08,2.885645074764738e-08,2.9135978843751072e-08,7.726077339717817e-08,4.0104868125863834e-08
F1,S114,26.410532948855565,9.665618160115998e-08,6.861180749371176e-08,179.23405221322756,1.1854380919095577e-07,21.657097691658908,42.18360638938746
F1,S115,5.4147558380041635e-08,4.5476304229970366e-08,3.535769441897679e-08,2.4737033444214037e-08,3.29673578745242e-08,1.0519938579174387e-07,3.5210503677474594e-08
F1,S116,6.18704830771208e-08,3.7777238377136216e-08,2.8955678564877638e-08,3.104482585679383e-08,2.956828787229068e-08,9.366058697079321e-08,3.2916288726562966e-08
F1,S117,4.317777769697843e-08,3.634252296513159e-08,2.9893938593575526e-08,1.883690720042161e-08,2.4997950397497703e-08,7.289854688555187e-08,2.5569362592276008e-08
F1,S118,5.975514818587699e-08,4.566318738956225e-08,3.5521906476907126e-08,2.151389586011803e-08,3.477442867086686e-08,9.059681773178703e-08,3.047623897815127e-08
F1,S119,8.411706938669652e-08,4.657925852206672e-08,3.2083548197883466e-08,2.2846559254821797e-07,3.4474141781944855e-08,1.3502338358376996e-07,1.037361186752993e-07
F1,S120,5.411043864488525e-08,4.897994981603908e-08,3.592375751668271e-08,3.4081612144865096e-08,3.293965269397069e-08,1.191660975386356e-07,4.0652727053931596e-08
F1,S121,1.5091319554382386e-07,1.192113229415262e-07,3.092675781420504e-08,4.6166027261956026e-08,4.3723683910237894e-08,3.654538627433605e-07,4.226720376570098e-08
F1,S122,7.255953322492298e-08,6.202285320353238e-08,3.450317755832977e-08,3.939266515420351e-08,2.9695997179778348e-08,1.463038125907641e-07,3.585677515187918e-08
F1,S123,6.368359738697882e-08,4.5078098253824315e-08,3.040726009492208e-08,3.482823260889182e-08,2.9062809687097426e-08,1.264239421693013e-07,3.4818079468892965e-08
F1,S124,6.125812633652222e-08,6.752839299993343e-08,3.738303355141804e-08,3.652470716865506e-08,3.512663197190003e-08,1.6925050671021983e-07,4.490106605901572e-08
F1,S125,7.344978121046303e-08,1.318653687544719e-07,4.94777596785836e-08,2.542530351933868e-08,4.960047887464783e-08,2.1523728034289153e-07,3.60564731097743e-08
F1,S126,9.808640472518413e-08,7.993541443536833e-08,3.8680350212928365e-08,4.1540570998036776e-08,4.337846442892024e-08,1.701491220226447e-07,4.388880540382439e-08
F1,S127,6.246372031188947e-08,3.5405144736481494e-08,2.5578816471993782e-08,2.825088965892184e-08,2.691172322818828e-08,1.0276645804214586e-07,2.988419837856531e-08
F1,S128,4.032831898675395e-08,4.598647166245386e-08,3.312061857413446e-08,2.3679364215282235e-08,2.811227826874463e-08,9.257521538179446e-08,2.997491479363432e-08
F1,S129,6.129413947118396e-08,2.1010290600736965e-07,1.5626734699720648e-07,4.562647571830919e-08,6.659597689000055e-08,1.1612522700035594e-07,8.390042336780888e-08
F1,S130,5.715323276163502e-08,6.728657855155316e-08,4.1139663444764174e-08,2.825669139888402e-08,3.6115793278136226e-08,1.0681273788482419e-07,3.5113966056886946e-08
F1,S131,4.280835684053035e-08,3.602585221512838e-08,3.0486317766275116e-08,1.8246304552087556e-08,2.6951791730341362e-08,6.759656021823444e-08,2.4626535396620375e-08
F1,S132,6.3364918258546e-08,5.006291064136932e-08,3.320027313095344e-08,3.645407268955304e-08,3.220081889881225e-08,1.1688831729411307e-07,3.779018447163754e-08
F1,S133,5.602313094801225e-08,6.297641822351973e-08,6.19866057919239e-08,2.476255686666577e-08,4.6005455813744735e-08,1.155185895812733e-07,4.3063678144545164e-08
F1,S134,4.640823110816422e-08,5.1063731451595e-08,4.011691657449005e-08,2.23111827485891e-08,3.428140375012368e-08,1.0797774464977235e-07,3.199982290307225e-08
F1,S135,4.4938544625067986e-08,4.2479324127867786e-08,3.6642269594019886e-08,3.756451787647062e-08,3.0582994242003846e-08,8.127931925277e-08,5.337171293027743e-08
F1,S136,4.1039002544591074e-08,3.8501456173026155e-08,3.14710374164506e-08,2.2775924857952678e-08,2.5256605966778722e-08,7.399399732067355e-08,2.7483881633675597e-08
F1,S137,4.511477381913446e-08,5.180035292218803e-08,4.556696365255833e-08,2.2745870480305727e-08,3.265776084537491e-08,8.777947673514692e-08,3.6036900346112963e-08
F1,S138,5.274865181409283e-08,5.5380581258366185e-08,3.975814328462214e-08,6.049390856201914e-08,3.2615809169165034e-08,1.0268088448058701e-07,6.555631308756696e-08
F1,S139,6.90195702417283,19.370700786017856,4.381084487003029e-08,63.846721236247106,7.287075265607996e-08,30.453081838923083,36.914396276401426
F1,S140,7.684904606621276e-08,3.8566776253445445e-08,3.51169181711008e-08,4.3632273266215495e-08,3.476950451633652e-08,9.253196520692319e-08,4.7851660439703764e-08
F1,S141,5.5872229585127557e-08,3.897919633793856e-08,3.1064564877362504e-08,2.0375114653598176e-08,3.293643865677148e-08,8.336655726193867e-08,2.723637236127898e-08
F1,S142,1.6233969873247468e-07,7.383362530854717e-08,3.795202744007673e-08,4.165442508914169e-08,4.720547653603301e-08,2.760051289409194e-07,4.707777766338253e-08
F1,S143,9.912475448741025e-08,7.256641080890644e-08,4.117704557546969e-08,3.567143939921355e-08,4.595258750061415e-08,1.9156857330576402e-07,4.069989686900972e-08
F1,S144,4.506064262227227e-08,5.238874444026252e-08,7.738493208829013e-08,2.35784416801974e-08,4.972005913702447e-08,7.650074918627125e-08,4.9053248376151055e-08
F1,S145,4.211440386399186e-08,3.940257193827774e-08,2.6302943058862175e-08,2.682775969756191e-08,2.431507313375165e-08,7.655002467498354e-08,2.8958562215732268e-08
F1,S146,8.24113325160863e-08,3.953927175573174e-08,3.5571035501926614e-08,2.27933705458142e-08,3.982401028840234e-08,8.6774111443965e-08,3.331058974244719e-08
F1,S147,4.4692955501785836e-08,3.439691852859976e-08,2.849901659506335e-08,2.1533505440076776e-08,2.55506227765109e-08,7.551723753107969e-08,2.740763223960191e-08
F1,S148,4.064457146365932e-08,4.334395454186176e-08,3.715691001433505e-08,2.3227887026341366e-08,2.6616618660089553e-08,7.33286006831291e-08,3.0082371070078225e-08
F1,S149,4.793802216570056e-08,3.69583727068628e-08,3.3840114865959396e-08,2.154438207186254e-08,3.131389880216537e-08,7.982893291733442e-08,2.8504220045293375e-08
F1,S150,5.004232137792917e-08,5.396476266594488e-08,5.1880750119335474e-08,4.037587542675375e-08,4.238094765387093e-08,1.0150370673303834e-07,8.6690412025134e-08
F1,S151,4.689717860198e-08,4.999126726552543e-08,3.792935731154871e-08,2.0644966525738984e-08,3.157430449539014e-08,1.007262345941438e-07,2.9891290453122915e-08
F1,S152,4.0935225835068446e-08,5.798129891050059e-08,4.837333780532316e-08,1.9180812817893705e-08,3.4987744396472935e-08,9.965169314962581e-08,3.0169270823822845e-08
F1,S153,5.4332224585826394e-08,8.959182158285418e-08,4.581503345805126e-08,2.0963084876432803e-08,3.606192132538081e-08,1.8229045111006346e-07,2.993563616530239e-08
F1,S154,6.037495952206229e-08,5.182990829687482e-08,4.043309251528593e-08,4.9575524262820434e-08,3.789884189369914e-08,9.567265343670694e-08,4.9552200763554856e-08
F1,S155,4.759791283422093e-08,4.601061546199005e-08,3.377983196697978e-08,2.321023799393067e-08,2.8114839111718718e-08,9.489382591141252e-08,2.8882347323454445e-08
F1,S156,5.141738657439361e-08,5.718726903431821e-08,3.663309676089987e-08,2.4014606750993374e-08,3.2278859963282984e-08,9.047238100003081e-08,2.8731181146655016e-08
F1,S157,5.158591313837316e-08,6.173581888799226e-08,4.871030392159364e-08,2.1355954374408883e-08,3.917986676509306e-08,1.228962222451702e-07,3.451322427322503e-08
F1,S158,1.0534029917308416e-07,4.76157484808779e-08,3.957531914731842e-08,2.26749302019839e-08,3.8353842213431805e-08,1.1524660542467164e-07,3.2709052631756495e-08
F1,S159,4.6602509691154516e-08,4.07092531114902e-08,3.089930070553296e-08,1.8178095753357902e-08,2.845959176428708e-08,8.947496607751412e-08,2.409957194886932e-08
F1,S160,6.525941293898544e-08,8.337156526390778e-08,4.3097181380907666e-08,1.2187719042672453e-07,3.874450173373257e-08,1.2678779604145957e-07,7.498435917033996e-08
F1,S161,4.324166495472626e-08,4.927430918644187e-08,6.667332400170471e-08,2.8068301381997688e-08,4.1767612745416975e-08,8.11010265961185e-08,5.2821955710297574e-08
F1,S162,3.4716442087984714e-08,3.063774779176296e-08,2.744464596409356e-08,1.8897932575758873e-08,2.2749813569504367e-08,5.979023757766533e-08,2.5045803506021336e-08
F1,S163,4.388524271885777e-08,4.732676041609067e-08,3.6261822920059417e-08,2.0040809344538085e-08,3.083527570055617e-08,1.0310933446702283e-07,2.9039795790090712e-08
