,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.995320619808591e-08,6.952628382093777e-08,5.913004817625637e-08,5.125469895993802e-08,5.075138411747841e-08,2.724522826779605e-08,8.081623046808997e-08
F0,S42,6.186905697951704e-08,4.6462761129836106e-08,6.19941458103229e-08,4.2475203163808274e-08,7.119178844390169e-08,2.4151569824300858e-08,7.479214425933389e-08
F0,S43,1.3629821362273185e-07,6.370649201266468e-08,1.2927000964243748e-07,5.868279523031384e-08,1.4965948729353723e-07,8.357161915023348e-08,1.5580417737196493e-07
F0,S44,3.667016980206954e-08,5.521138262911607e-08,4.771149698580372e-08,4.241513591009555e-08,3.9071221875683023e-08,2.625546682869601e-08,7.199162968754271e-08
F0,S45,5.326836696652042e-08,6.669741314584031e-08,5.7206619351583264e-08,4.921868525794145e-08,5.703542629960358e-08,3.357718880679742e-08,8.373451212485148e-08
F0,S46,3.900060438859081e-08,4.3187241047962297e-08,4.360836648616204e-08,4.7906490684054745e-08,3.6213344710966076e-08,2.1665617353071156e-08,6.907017898042685e-08
F0,S47,7.204632349396693e-08,8.112214427686493e-08,7.73504525067014e-08,2.895646762822442e-07,6.36542688536072e-08,8.712574100073751e-08,2.2896738285875585e-07
F0,S48,3.288759195592843e-08,5.1936336167763224e-08,4.1634373694869636e-08,4.4779377707378103e-08,3.3481225846724034e-08,2.2020960390998468e-08,6.411086419081517e-08
F0,S49,4.571644016972483e-08,5.8477708382186774e-08,8.216867689764007e-08,5.059756908789794e-08,5.6082582092185526e-08,2.5025603616331657e-08,1.0552477932528821e-07
F0,S50,3.2271641298736286e-08,5.099400955600267e-08,4.063897256530201e-08,3.726798307353631e-08,3.541720700367747e-08,2.0881111632346368e-08,5.8877379321493833e-08
F0,S51,4.7028013898193946e-08,4.7526890155368286e-08,7.009006511410645e-08,5.240723384656835e-08,5.229015265444164e-08,2.6289501390369016e-08,9.675741605092288e-08
F0,S52,3.1877302357296806e-08,5.356155717716803e-08,4.18969891221036e-08,4.3492723103687817e-08,3.1812263981351027e-08,2.2028769273570298e-08,6.162490217712437e-08
F0,S53,3.5873608168951225e-08,4.9994521116421484e-08,4.882431826234663e-08,5.558481508380102e-08,3.947143093888823e-08,2.125931723119415e-08,7.83650688740477e-08
F0,S54,2.8474157825204942e-08,4.40791230426606e-08,3.67219786481116e-08,3.4003790733919496e-08,3.1094240898542924e-08,1.843627328834318e-08,5.371467634061233e-08
F0,S55,3.194821664223337e-08,4.245119971054297e-08,3.898167699693379e-08,3.9322557061866766e-08,3.229992376912746e-08,1.9855674483773304e-08,5.963782758404951e-08
F0,S56,4.36624544534747e-08,6.291223907101918e-08,4.488625589650871e-08,5.8752416296767995e-08,4.070838886729766e-08,2.9540780054050164e-08,8.065537851333626e-08
F0,S57,8.218429421866773e-08,9.091072799152091e-08,6.125860066860359e-08,1.5428842937546978e-07,6.316688414411777e-08,9.43271503535842e-08,1.3299072406704354e-07
F0,S58,6.191512949629099e-08,7.993460960512439e-08,7.165898572963843e-08,7.565693143631963e-08,8.893261002682043e-08,4.057635120661214e-08,1.1560416183672846e-07
F0,S59,9.59375400057658e-08,157.02748328365473,1.084290777048572e-07,2.168306786165873e-07,1.4064708988530376e-07,5.34236735686734e-07,1.994102401280265e-07
F0,S60,3.5002678481940805e-08,6.705168198731173e-08,4.759441215174074e-08,6.119471655148805e-08,3.838323510704546e-08,2.8549071019639047e-08,8.021631918759509e-08
F0,S61,8.289816504539461e-08,6.500205387699946e-08,7.584188183069097e-08,5.868828386787879e-08,8.772406291541047e-08,3.773013591364971e-08,9.523138168857726e-08
F0,S62,94.8259065943525,7.528582787802656e-08,7.935135085941689e-08,1.0505083953348552e-07,1.7786534223686062e-07,6.628055645886068e-07,1.5369334425341066e-07
F0,S63,6.095014886042122e-08,9.61388943255054e-08,6.209384469932091e-08,1.5062867916256991e-07,5.367023811142096e-08,6.582372440419581e-08,1.345279718315601e-07
F0,S64,3.111327528856404e-08,4.222496475945693e-08,3.55379275745883e-08,3.456184626020153e-08,3.0689343751874736e-08,1.9152411723401875e-08,5.2920701480745826e-08
F0,S65,5.1585188211355164e-08,4.563605139124504e-08,6.061520874512533e-08,6.27761847953761e-08,4.9768019587526486e-08,2.498967815620271e-08,9.455233213823587e-08
F0,S66,2.7689575919073353e-08,3.884286422774469e-08,3.481887243014132e-08,3.4772953878853425e-08,2.856921635225946e-08,1.6724078253687803e-08,5.248123764527318e-08
F0,S67,715.3232692327175,6.666290268384308e-08,43.6941517965789,9.551123855691771e-08,462.4641657209673,144.6370445094933,5.896183119331481
F0,S68,3.498382775365732e-08,4.2636140645645316e-08,3.8604841358601106e-08,3.981466534030898e-08,3.328201362697359e-08,2.1030180008427374e-08,5.976028343553957e-08
F0,S69,1.9553790412098194e-07,8.164278210179319e-08,8.394692248054977e-08,9.634742504594483e-08,1.1708881666372252e-07,9.458949354755372e-08,1.4009322543045318e-07
F0,S70,5.6672270361910285e-08,4.661525641277885e-08,5.888322274272114e-08,4.6814445773342084e-08,5.6709510986590816e-08,3.054430683733502e-08,8.602129389317289e-08
F0,S71,5.604534683404285e-08,5.954500483179674e-08,6.232753317688613e-08,7.41862311168385e-08,5.483678639624093e-08,3.656415973296206e-08,1.0574087752095697e-07
F0,S72,4.7043898538807235e-08,5.245838977944207e-08,4.4523856534953865e-08,4.3121247634158065e-08,4.268048200661175e-08,2.965955419535567e-08,6.658104552477058e-08
F0,S73,5.123616326336601e-08,5.769788386612373e-08,6.312353256705355e-08,4.700861645044538e-08,5.7150984025692867e-08,2.681519130751639e-08,8.298492954617398e-08
F0,S74,2.982860385069734e-08,4.3966973135958695e-08,4.35764833459664e-08,4.551584376993484e-08,3.187714640119001e-08,1.838496216248851e-08,6.711428045356659e-08
F0,S75,3.997099720613149e-08,4.412273241655085e-08,4.116720818594738e-08,4.06301656587397e-08,3.713614436812073e-08,2.204974627543545e-08,6.099095013695464e-08
F0,S76,4.4825236171325683e-08,5.098109567208323e-08,5.8153007170877936e-08,7.85424694171433e-08,4.369171999564785e-08,2.7235434873649086e-08,1.1456450633827015e-07
F0,S77,3.070041553781285e-08,4.699251914679907e-08,4.1721655918022945e-08,3.832141339924462e-08,3.322140198527668e-08,2.0582411764157947e-08,6.06046733443851e-08
F0,S78,2.886594035431084e-08,4.462663847551712e-08,3.982562498985671e-08,3.958717763833564e-08,3.1557342450788194e-08,1.888577514551719e-08,6.043264110395959e-08
F0,S79,5.7550563938287605e-08,6.257111841884415e-08,8.99353577843675e-08,9.193493108244334e-08,6.79778893034265e-08,3.434922245868675e-08,1.476015660174526e-07
F0,S80,4.684697289587636e-07,8.715610512329077e-08,1.7106571092539862e-07,7.273898345197113e-08,5.82720557070054e-07,1.2362261016150677e-07,1.6641132907631978e-07
F0,S81,5.199187627403534e-08,4.4688606659681704e-08,5.4730015224313385e-08,3.906210339810023e-08,5.4237825369543236e-08,2.305546102851218e-08,6.742919923957421e-08
F0,S82,7.142623212235898e-08,5.47125949595375e-08,5.6311004969629943e-08,5.7373990810361706e-08,5.7790881715878044e-08,3.7097804716218816e-08,8.800620728801832e-08
F0,S83,5.249084018008096e-08,4.624503933109064e-08,4.702403778527545e-08,5.167523170296968e-08,4.445457523377037e-08,2.7851522193302997e-08,7.454873445285518e-08
F0,S84,4.4689623088476086e-08,5.5387785566652204e-08,5.17200097290909e-08,6.362904737730752e-08,4.523637809729183e-08,3.217430438379762e-08,9.141339405443496e-08
F0,S85,4.946134393056072e-08,6.553015989590846e-08,5.4440344597927824e-08,5.306824033181747e-08,4.7702816995591907e-08,3.9412961140444814e-08,8.272241985132971e-08
F0,S86,4.1203520258286824e-08,5.274937027963705e-08,4.761627732115226e-08,4.7175912909537557e-08,4.192295981440995e-08,2.5346110566957787e-08,7.010606861297945e-08
F0,S87,1.0444176514924952e-07,7.739284164867692e-08,9.690917248117042e-08,1.6024888798677944e-07,1.0824299901238884e-07,8.416525428568774e-08,2.0244140606978903e-07
F0,S88,3.221617006354242e-08,4.893164693212228e-08,4.143123092632111e-08,3.6849266013016984e-08,3.535390891495865e-08,2.0911453632741787e-08,5.931615706998963e-08
F0,S89,9.801137297514806e-08,5.8775162324763365e-08,8.18737449975743e-08,6.071398012560386e-08,1.2422907945134255e-07,4.2321480950807215e-08,1.0920306919719398e-07
F0,S90,2.0152153759928448e-07,6.25509261638763e-08,31.515049069036856,39.778951629381076,2.654466481283712e-07,4.317464999187e-08,32.65291566303092
F0,S91,3.1670580896167904e-08,4.206035833186983e-08,4.3063893468581316e-08,4.385932500519034e-08,3.410011736739533e-08,1.9052321959493827e-08,6.6401314083511e-08
F0,S92,4.2722291722622356e-08,5.281364870841623e-08,5.207767962462504e-08,4.106695717800058e-08,4.5885454500921404e-08,2.3341234273133346e-08,6.691666657782006e-08
F0,S93,5.874100119401743e-08,3.923319550690572e-07,8.266987944214767e-08,7.51224062180356e-08,8.012240280677001e-08,7.215851673188265e-08,1.2663901739145914e-07
F0,S94,6.738001106111754e-08,7.728516610530892e-08,6.332851833469755e-08,7.380390605800301e-08,6.486929138832472e-08,5.3084879057159735e-08,1.0382778018343912e-07
F0,S95,3.7764968540741755e-08,5.2538133773258895e-08,6.034448258380812e-08,4.8241544053640806e-08,4.369144453397928e-08,2.3989482591633772e-08,9.509746942262411e-08
F0,S96,8.155523179316279e-08,4.785715944576971e-08,5.542076871422532e-08,5.2933858355815874e-08,6.143761329963925e-08,3.794549229585987e-08,8.660758735554842e-08
F0,S97,5.102592930194009e-08,4.4948476284251994e-08,5.31450451461224e-08,4.731141445396968e-08,4.8400309287217695e-08,3.016028407714185e-08,8.286601667619021e-08
F0,S98,3.260213249627986e-08,6.134049674575392e-08,4.004943428559267e-08,4.2826778549590584e-08,3.463556017818372e-08,2.402359505323002e-08,6.142560622711727e-08
F0,S99,1.0319763865652463e-07,6.163946070290628e-08,5.703224014005447e-08,9.848226176215955e-08,6.333857689596696e-08,4.92136791680843e-08,1.1051238886348951e-07
F1,S100,4.786750726306107e-08,5.52723139464739e-08,5.144628920530458e-08,4.418349548381394e-08,4.651940523261649e-08,2.8488819523428165e-08,7.473385917178322e-08
F1,S101,3.3599561941337445e-08,4.984136043610745e-08,3.988636954329264e-08,3.9143832949806276e-08,3.382339973846691e-08,2.161406461067924e-08,6.140932638133158e-08
F1,S102,5.132579621975523e-08,2.6656308636848617e-07,7.08586679292416e-08,7.85124026129101e-08,6.258867422711419e-08,5.300282253643878e-08,1.209834567288481e-07
F1,S103,7.869975682286289e-08,1.3196794824379043e-07,8.664436470727851e-08,1.4731825076744753e-07,6.934584590528899e-08,5.0333303275597825e-08,1.6951306889996552e-07
F1,S104,89.66165556636604,1.5091116945649035e-07,1.8086793930970253e-07,6.869701501421076e-08,9.407540669682776e-07,26.777827277018115,1.6485147901419846e-07
F1,S105,4.174618554699968e-08,5.968206919350046e-08,5.3914118322888457e-08,4.1097815336431354e-08,4.624263045968353e-08,2.881128552479015e-08,7.71252139327866e-08
F1,S106,1.223831577948985e-07,1.3848282292601882e-07,8.114640078080451e-08,7.168410037421131e-08,9.92974199925055e-08,7.117602182778861e-08,1.0591947718068074e-07
F1,S107,3.6113568291091835e-08,5.676009268693905e-08,3.968197707268204e-08,4.984452174506921e-08,3.38152939976267e-08,2.4619837774826984e-08,6.615052624589864e-08
F1,S108,8.650122306459197e-08,4.590913466855583e-07,7.194065073537437e-08,1.2662081422627097e-07,7.354305091199666e-08,1.170174803436475e-07,1.3116213186609523e-07
F1,S109,3.583130908543599e-08,4.6036703398059976e-08,4.1884839473350035e-08,3.542399818408558e-08,3.621759736782532e-08,2.1887570612962138e-08,5.902187873008017e-08
F1,S110,6.312064697077439e-08,6.287637450792967e-08,5.626499317166398e-08,6.35337270906859e-08,5.3317829834058325e-08,3.6460786921735426e-08,9.241512241547001e-08
F1,S111,8.735468792531452e-08,1.3134672880101927e-07,1.402301925409063e-07,8.424184890069095e-08,1.0131212121953223e-07,5.270447100920081e-08,2.9767797385157956e-07
F1,S112,5.771025519520256e-08,8.36075362271893e-08,1.0396104888331422e-07,4.1748714187261594e-08,9.479812349960896e-08,4.564069755179216e-08,1.1185090108585596e-07
F1,S113,5.632607963418022e-08,1.0058376741530218e-07,6.293547356706692e-08,6.360713299279527e-08,5.7172885428173935e-08,4.563940245163039e-08,1.0583841204742685e-07
F1,S114,7.600578917942183e-08,6.32378318927734e-08,6.911095209596658e-08,4.672823624417952e-08,7.636220985583289e-08,2.8912931992291604e-08,8.043549217263372e-08
F1,S115,17.510832764803666,6.596133967052628e-08,1.1318537435974049e-07,8.689835446368996e-08,2.045302896728447e-07,1.7116581517425273e-07,2.1736400922325077e-07
F1,S116,4.501418074595853e-08,6.700301827018667e-08,5.159827262491347e-08,5.06738231152243e-08,4.596330409462465e-08,3.135755105199253e-08,8.017998171511436e-08
F1,S117,5.8923416958440303e-08,6.124588786503181e-08,6.029058802382883e-08,4.584652214452254e-08,5.5356273322430345e-08,2.8297036143800605e-08,8.05510591071209e-08
F1,S118,1.2034870960378585e-07,4.3013298105244713e-07,2.0875515417273074e-07,1.2952578987064483e-07,1.5496479431167835e-07,1.0024592584196781e-07,3.221491307827136e-07
F1,S119,6.753573927983585e-08,6.306475719456583e-07,7.339433370030507e-08,1.8180849494049515e-07,6.596315325684517e-08,6.500017858648193e-08,1.9595640223347602e-07
F1,S120,2.1278875105327605e-07,7.051373492760761e-08,7.576972899874175e-08,6.42916114923596e-08,9.208109911314811e-08,5.871786284664484e-08,1.0905797677035507e-07
F1,S121,4.93925863000818e-08,7.266908252975949e-08,5.683962508222027e-08,5.7957816411038404e-08,4.983434861745541e-08,3.5553080569610076e-08,9.05710941953989e-08
F1,S122,5.696822629392639e-08,6.157593511473327e-08,6.856462541926737e-08,4.780991036376092e-08,5.910367154304001e-08,2.9259322356332342e-08,8.976681885048384e-08
F1,S123,4.716995533084667e-08,7.189218798991595e-08,5.3215617287549863e-08,5.238990095175043e-08,4.6785797329520795e-08,3.458653571385744e-08,8.10069504800183e-08
F1,S124,4.318370227777678e-08,6.572374927673698e-08,4.842850992946244e-08,5.700138687700529e-08,4.054543406371106e-08,2.7423107701247332e-08,8.644293029803086e-08
F1,S125,6.369838346980201e-08,5.9168477640213006e-08,6.613324924806783e-08,8.185767575247085e-08,5.6698210954398843e-08,3.5832058907269025e-08,1.1111227724817659e-07
F1,S126,3.974135971300351e-08,6.853544101365926e-08,6.07294461342459e-08,4.319810146117625e-08,4.796315334825789e-08,2.8180918365479136e-08,8.752451138487077e-08
F1,S127,6.719976957901586e-08,1.2040179453080518e-07,1.1603003872160467e-07,5.696951432144119e-08,7.779902858705892e-08,5.290986018548284e-08,1.3605319432739165e-07
F1,S128,8.687522230665676e-08,55.413596900551255,5.978577710128938e-08,1.5124360848159345e-07,6.326586090797158e-08,1.1467958962537492e-07,1.1965246302312543e-07
F1,S129,9.235764301959877e-08,6.31588965064656e-08,6.514670214857802e-08,7.447229700383233e-08,6.830243907293342e-08,3.786043538570291e-08,1.0980001467752732e-07
F1,S130,3.9703423209175714e-08,7.858356124729244e-08,6.133711434054048e-08,7.460517227239967e-08,4.3428196150107665e-08,2.808108335518654e-08,1.153373791001413e-07
F1,S131,4.692512734765276e-08,7.430613252909902e-08,4.677098541919173e-08,4.771667645685406e-08,4.330949428960747e-08,3.282490263271931e-08,6.901119694935019e-08
F1,S132,1.3395296850327609e-07,2.2224671322884867e-07,1.237203006760423e-07,6.092252876344719e-07,1.070473620747815e-07,1.434435544450711e-07,3.2636287902458786e-07
F1,S133,1.4465584232471024e-07,1.5381897526801904e-07,9.347905304295277e-08,3.403103913156758e-07,9.719328929485759e-08,6.795605497697525e-08,2.3125339683749943e-07
F1,S134,6.273152592597379e-06,9.087152325483042e-08,1.0594210678949715e-06,8.657171497649263e-08,27.25324499838907,1.1194586962546e-07,4.221308443955371e-07
F1,S135,9.4855532329377e-08,1.155051606698659e-07,5.8140426488621424e-08,7.899603547378981e-08,6.729692188379071e-08,7.298807073536773e-08,1.0056965733189032e-07
F1,S136,6.841974790047827e-08,8.500900846891031e-08,1.158379168837704e-07,4.923621826106724e-08,9.89183738926988e-08,3.7205589336376464e-08,1.2168136724397386e-07
F1,S137,5.2310878083922435e-08,7.42263075934837e-08,7.78335255726838e-08,5.505820058076469e-08,6.326671158818646e-08,4.1863435986561514e-08,1.1173159370338942e-07
F1,S138,9.432686602307941e-08,6.088456980424447e-08,8.557127119330334e-08,2.282810905907758e-06,6.222937572335644e-08,4.2780146869381505e-08,2.664161957733374e-07
F1,S139,5.8089256179037024e-08,7.839016124356844e-08,6.643795749739813e-08,6.763523146824709e-08,5.540464295256861e-08,3.642499731461813e-08,1.1459667126475387e-07
F1,S140,4.0802492845310944e-08,5.739180622412404e-08,4.1559246833442907e-08,6.671209257347636e-08,3.473398371503745e-08,2.5683972876780282e-08,7.156611470281974e-08
F1,S141,2.171568565025736e-07,4.960423754205204e-07,100.44107077907933,9.403958889661679e-08,12.019368381131281,5.605032236519709e-07,55.87161418598114
F1,S142,5.235680717506502e-08,6.887135693232589e-08,6.324937899059253e-08,5.223236950888937e-08,5.534223102294088e-08,3.236895467678897e-08,9.420301469783376e-08
F1,S143,3.553729641363113e-08,4.8432701915374975e-08,4.064362170353292e-08,4.1481431026940936e-08,3.4648456101567363e-08,2.0435757630894912e-08,6.182411267009446e-08
F1,S144,3.1365408368925367e-08,5.3790609889112604e-08,3.643848435432504e-08,3.6429298886140303e-08,3.206292406032452e-08,2.1556651077354546e-08,5.4549139251160584e-08
F1,S145,9.957997838915556e-08,2.5598929424380344e-07,6.673573611448372e-08,1.5575588707724387e-07,6.823295015689553e-08,8.320351237349192e-08,1.3699933274623686e-07
F1,S146,4.357280764028561e-08,5.690569165152879e-08,5.16290783777004e-08,4.381505579398149e-08,4.386627702711837e-08,2.8138477806500866e-08,7.718166727056728e-08
F1,S147,7.26150470977704e-08,8.103114879601576e-08,4.3743977385115905e-08,7.194364711514286e-08,4.627459282318144e-08,4.66793413089957e-08,7.644516687209937e-08
F1,S148,3.7798323379619996e-08,5.633839516477554e-08,4.8603494417544316e-08,3.811112948657369e-08,3.988993875697408e-08,2.2955371067027122e-08,6.367240269589981e-08
F1,S149,6.38433880858034e-08,6.51861889343156e-08,5.06157521778149e-08,5.701687797745426e-08,5.08538382365396e-08,3.256068014783084e-08,7.652095755906192e-08
F1,S150,3.9212295055162305e-08,1.197826450990222e-07,5.1099186082873955e-08,5.698953174323492e-08,4.380015239807196e-08,3.1858644561444917e-08,8.055863290226932e-08
F1,S151,8.251077120329378e-08,6.807407302856074e-08,5.642704315529073e-08,6.959093336392868e-08,6.048835830884304e-08,5.5528306837276985e-08,1.0460760358536129e-07
F1,S152,6.321589191736149e-08,7.080695985190916e-08,5.823683570744276e-08,7.208640616301028e-08,5.237118010539585e-08,3.937614888089111e-08,1.0036284324887126e-07
F1,S153,4.340683562451805e-08,5.343763253321983e-08,4.6679773739735964e-08,4.3842615352878085e-08,4.230506096312225e-08,2.900866340906113e-08,6.925340982088277e-08
F1,S154,1.327908704611987e-07,2.2898848950083868e-07,1.449254953467989e-07,7.075273539739354e-08,2.0265264484295812e-07,4.2367711834975485e-07,1.7060307014015555e-07
F1,S155,3.4869391519359286e-08,4.4696479376882184e-08,3.982152529145475e-08,3.823074251629467e-08,3.4723188566002364e-08,2.0274034114123288e-08,5.845080646186079e-08
F1,S156,7.56041264905681e-08,1.2871727055173055e-07,6.924136013712814e-08,7.483872606141908e-08,6.879277180466488e-08,6.555797455651724e-08,1.1416985499499418e-07
F1,S157,3.512707397354255e-08,5.879616478651193e-08,5.706629438986392e-08,3.570252575782185e-08,4.2303762426980405e-08,2.331592490981458e-08,7.224556362758696e-08
F1,S158,1.0133065210166402e-07,3.6009004840239095e-07,6.116775435670201e-08,4.1790580483641225e-07,6.146585833419647e-08,9.882949449733677e-08,1.2721887852086208e-07
F1,S159,2.2462225845315277e-07,1.1720025987471334e-07,8.687416784097407e-08,1.31622645879753e-07,1.07985959395584e-07,8.111614301324078e-08,1.4874500858891438e-07
F1,S160,5.8568499468360505e-08,1.69837027683494e-07,7.398845627515716e-08,7.608706352685297e-08,5.817137343207576e-08,4.5085851849609906e-08,1.3318530160478318e-07
F1,S161,1.0973244996168604e-07,1.4697944850142052e-07,1.8400360512475375e-07,8.568841653303247e-08,1.3373182256695728e-07,6.602059525078014e-08,2.490439624467924e-07
F1,S162,5.63525634491868e-08,1.3210767114738448e-07,5.973087098620808e-08,5.916634308204445e-08,5.5985259473633184e-08,5.127707692398326e-08,9.382585255607639e-08
F1,S163,6.053212303032128e-08,8.363357217440616e-08,5.968283975419843e-08,9.932725062880963e-08,5.4033707218774093e-08,3.920022649073129e-08,1.1924202163334303e-07
