,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.667464291843347e-08,4.1970443574700126e-08,3.3826646655649554e-08,1.6198089857523402e-07,6.745005370784021e-08,2.692841604432952e-08,1.3331338436089608e-07
F0,S16,3.712195513489816e-08,5.669501189912385e-08,3.023025913634589e-08,5.7858857671906125e-08,6.639888361992352e-08,2.9750674279784837e-08,6.911050462604779e-08
F0,S17,4.437946568877726e-08,4.4099051605186747e-08,3.176580111402499e-08,5.421734810453805e-08,7.384092261235641e-08,3.115117083520243e-08,6.07173285777727e-08
F0,S18,3.108285662394938e-08,3.1558501035551284e-08,2.6325074366473106e-08,4.156953356385864e-08,5.685811808739958e-08,2.192790706720829e-08,4.8429119570877235e-08
F0,S19,20.29299916774427,7.212006838811265e-08,1.4373745597624575e-07,9.091092115639296e-08,9.45222396175279e-07,1.301352142883018e-07,1.039912622334145e-07
F0,S20,3.60686972093445e-08,3.921349542706797e-08,3.443264491397331e-08,5.814052914506728e-08,6.834170531253221e-08,2.645596227634215e-08,6.387751331907953e-08
F0,S21,7.63153223843752e-08,7.158525753404181e-08,6.793096641069193e-08,8.124477638206201e-08,1.5625774834044518e-07,5.9282000863217816e-08,1.0745202727173104e-07
F0,S22,6.260229068638727e-08,4.224857385976009e-08,4.664042408285116e-08,5.113511603675749e-08,9.106235729121019e-08,3.6358740733411377e-08,6.281095713100207e-08
F0,S23,4.923390675243246e-08,4.349149715306438e-08,3.781696264289093e-08,5.502156246671604e-08,9.083825686280151e-08,3.2207151995563255e-08,6.16825035785888e-08
F0,S24,5.845989311175752e-08,4.4811388370952773e-08,3.661185671933018e-08,6.069720299677376e-08,8.652176365048068e-08,3.5920671968888165e-08,6.250934950771233e-08
F0,S25,4.068135731310076e-08,6.369419714055356e-08,3.279220735087979e-08,5.616467636248132e-08,7.215043157816379e-08,3.2262327580911755e-08,6.932660089585012e-08
F0,S26,8.012203956900145e-08,7.227368050957182e-08,7.721446568051949e-08,6.83577395087016e-08,1.3981807276566965e-07,4.6598995188755556e-08,7.657790157608952e-08
F0,S27,3.6841583947161337e-08,4.47476671447023e-08,3.1309393978848184e-08,4.9163966256908896e-08,6.655399819661994e-08,2.7633026575418676e-08,5.928125856345675e-08
F0,S28,4.6715513766478526e-08,5.152613531706068e-08,3.3723152138066767e-08,5.1714864049565006e-08,7.674088191064703e-08,3.458606174679751e-08,6.066827168913195e-08
F0,S29,8.877540319869498e-08,5.0870936803890256e-08,5.7199024538356846e-08,6.639877659456245e-08,1.5171316041477417e-07,4.595446062990109e-08,6.806670987810376e-08
F0,S30,3.289336782366213e-08,3.158504909483137e-08,2.818178210654976e-08,4.0250960254858544e-08,6.108445236338361e-08,2.2683554855086507e-08,5.0664491965909254e-08
F0,S31,3.55438781758694e-08,3.64672977847099e-08,2.851691903674005e-08,4.776198998206041e-08,6.419194968077404e-08,2.5787718450545565e-08,5.500304827723739e-08
F0,S32,4.337947975161727e-08,4.220556106399382e-08,4.118460984575928e-08,5.21874764309423e-08,9.306013218926197e-08,2.984492766926712e-08,7.500753418760623e-08
F0,S33,9.244749923281393e-08,4.322536581436053e-08,4.9381325382156244e-08,8.031211007937273e-08,1.3893559015778685e-07,4.199520640872614e-08,7.326620829172804e-08
F0,S34,6.57437805861538e-08,3.705716533664826e-08,3.548961178494942e-08,6.442672153540511e-08,9.537817871350955e-08,3.56231780353549e-08,6.171187785180265e-08
F0,S35,3.535017845283073e-08,3.376077825927325e-08,2.944844850530537e-08,4.5528596786931176e-08,6.52272547553192e-08,2.4676889092628884e-08,5.3792767649701156e-08
F0,S36,3.999096588656448e-08,4.886494812494189e-08,3.408930207057448e-08,5.252477282181454e-08,7.663303680691235e-08,2.902763554115063e-08,6.505187644683458e-08
F0,S37,3.3467755178659416e-08,3.384964184974207e-08,2.8396617272256622e-08,4.289663185621859e-08,6.057341913269864e-08,2.3277493808885487e-08,5.386037925215042e-08
F0,S38,6.740328442929617e-08,3.972143405183134e-08,3.602528758277332e-08,6.213974178622617e-08,9.687345793268291e-08,3.9296551412806e-08,6.167883744960174e-08
F0,S39,5.391340854507774e-08,5.553467622779262e-08,3.7239524742124563e-08,5.881168893873471e-08,8.380364668914664e-08,3.896662029710627e-08,7.013244796675474e-08
F0,S40,3.988487373089767e-08,5.340714945171539e-08,3.6785980787636664e-08,6.53683354919891e-08,7.460620695130665e-08,3.1096935380998907e-08,7.440347829366808e-08
F0,S41,4.365561798380471e-08,5.45797146333938e-08,3.992281603626042e-08,5.944496170622021e-08,8.38786603682592e-08,3.609263647423372e-08,7.389447688621196e-08
F0,S42,4.4756658687127254e-08,5.7925872608012006e-08,3.0018658127386644e-08,6.810828355382512e-08,7.125658346713373e-08,3.4606029127442544e-08,6.856103951103403e-08
F0,S43,3.973772955968142e-08,3.854265659482416e-08,3.334294647255227e-08,5.0455186463328025e-08,6.935185815556847e-08,2.6410382755128885e-08,6.2271927580332e-08
F0,S44,7.813879711866083e-08,4.683933997097682e-08,5.4829892510638855e-08,6.48295070922696e-08,1.296526548280206e-07,4.340866275092208e-08,7.187505452450736e-08
F0,S45,3.423511258337606e-08,3.662509146555289e-08,3.0234300661152415e-08,5.1308411826137234e-08,6.358115590198282e-08,2.4275973057957048e-08,6.062651642611443e-08
F0,S46,3.638265210947394e-08,4.2143709799789096e-08,2.997262865663547e-08,4.8948027690290144e-08,6.452518831690528e-08,2.5594546385945106e-08,5.4719903203232276e-08
F0,S47,3.932655801922547e-08,4.242349061267783e-08,3.73118705821742e-08,5.444834731325223e-08,7.92403433044153e-08,2.740347597584283e-08,6.946874824506861e-08
F0,S48,4.523735844989548e-08,3.8646641790819516e-08,3.5675856382904614e-08,4.5991923418661014e-08,7.611174591089955e-08,2.9078079553283366e-08,5.6176514833765465e-08
F0,S49,4.3383511841237746e-08,4.3672012179098816e-08,3.580773959597692e-08,4.8764117510464386e-08,7.696547784439176e-08,2.9549830382771448e-08,5.9094892578490375e-08
F0,S50,3.556930993294744e-08,3.23192666958259e-08,2.822716936039435e-08,4.150639727896632e-08,6.186003003527877e-08,2.4180581971212076e-08,4.929478560053872e-08
F0,S51,9.019381783082299e-08,5.205853712956277e-08,4.710108599449105e-08,7.253124136461725e-08,1.2331506101413311e-07,5.6808498151111023e-08,7.47551995942095e-08
F0,S52,3.638970563482282e-08,4.1862530871376474e-08,3.072506795240274e-08,5.15101020484468e-08,6.542384603375415e-08,2.650604407845734e-08,5.99549395603042e-08
F0,S53,6.39239759980246e-08,5.821852569167618e-08,4.115793499736662e-08,7.104112746915817e-08,1.000626186363643e-07,4.610813460924312e-08,7.187266204844023e-08
F0,S54,4.920600907617255e-08,3.887751484433016e-08,3.537540756274413e-08,4.7168383255625314e-08,8.108731701840575e-08,3.256950622471391e-08,5.665139172757964e-08
F0,S55,4.1793811040758656e-08,6.342199848754865e-08,2.988063841406807e-08,6.307173078500574e-08,6.599139323187995e-08,3.3799140429166265e-08,6.910676823814884e-08
F0,S56,8.098343038394386e-08,4.3093074179503247e-08,7.71389300997209e-08,5.957129923709852e-08,1.814000458843393e-07,4.7214232805153656e-08,7.526072326229406e-08
F0,S57,3.6311684148539827e-08,3.535920231921429e-08,2.9926621600339666e-08,4.9030974206568634e-08,6.37460103044104e-08,2.513009113863479e-08,5.538909053424806e-08
F0,S58,4.081335718768225e-08,4.0105025842043776e-08,3.3244070774187696e-08,5.1408871701465586e-08,7.283865935838468e-08,2.9587914584777616e-08,5.8463210176402055e-08
F0,S59,4.205467627593912e-08,3.8379604738508376e-08,2.9424048076738195e-08,4.656836135177225e-08,6.854380408694196e-08,2.888446760793264e-08,5.260304295449642e-08
F0,S60,3.972195858480883e-08,4.509296877527705e-08,3.251166636035192e-08,5.0534415850842284e-08,7.069416822620961e-08,2.752637324827906e-08,6.069652773609141e-08
F0,S61,6.05656522852679e-08,1.4195665796796628e-07,3.2719212444364983e-08,7.820292574226914e-08,8.354349234270819e-08,5.6158616842360426e-08,8.428465700270131e-08
F0,S62,4.833641377019193e-08,1.0046196919006682e-07,3.705570137264718e-08,6.744132790209514e-08,7.663552336364469e-08,4.8061159494272435e-08,8.105246335642882e-08
F0,S63,6.170877075932003e-08,4.4530302985716255e-08,3.833907683858755e-08,5.5140326639681566e-08,9.730559858589259e-08,3.9882722098141404e-08,6.359759496834317e-08
F0,S64,4.7139607330102055e-08,3.826264835545894e-08,3.8626370549250736e-08,5.618575879643689e-08,8.489623745036345e-08,3.0085510080295406e-08,6.137158069710556e-08
F0,S65,1.345067513503978e-07,1.2149963781911525e-07,9.396698125113695e-08,1.2806049456015834e-07,2.1396793588434173e-07,7.729845829263318e-08,1.1223632571023625e-07
F0,S66,5.737502936643417e-08,1.1124700126864435e-07,3.5894531172794864e-08,6.795213364231967e-08,8.317627557716811e-08,4.353866798105326e-08,6.992464209081232e-08
F0,S67,7.88143930766717e-08,5.133317172274517e-08,4.961361010448561e-08,8.352162232879724e-08,1.287819864230498e-07,4.5226223605110344e-08,8.352343867588954e-08
F0,S68,5.454782407387214e-08,5.5020044896911534e-08,3.495011285873253e-08,6.628605294482596e-08,8.113973702203116e-08,3.531005721256642e-08,6.435376538928394e-08
F0,S69,4.4850116346840204e-08,4.3441039338447255e-08,3.9348725095923046e-08,5.282901811087779e-08,8.001684773375142e-08,3.1263876476636465e-08,6.72585874560861e-08
F0,S70,5.392065483751561e-08,1.8176813057929498e-07,3.5522100936285786e-08,7.621206796095274e-08,8.12459485276951e-08,4.979831274535345e-08,8.660903359816318e-08
F0,S71,4.8744281776428645e-08,4.773823664764122e-08,3.4186063040941625e-08,5.367037281586101e-08,7.891334328799942e-08,3.4672653809305915e-08,6.229563240074298e-08
F0,S72,5.3273956367879734e-08,4.761625012184717e-08,3.438972710475545e-08,5.256929372453262e-08,8.160316740772482e-08,3.754913372413146e-08,6.21391160085177e-08
F0,S73,7.59624859612921e-08,6.736342694948194e-08,5.997780248666493e-08,7.768091601547077e-08,1.170859189757862e-07,3.942505685131249e-08,9.563069364386798e-08
F0,S74,3.527216360795652e-08,3.191857607825856e-08,2.7803267643006182e-08,4.197278695046656e-08,6.328028467326327e-08,2.4016144262385036e-08,4.849599876583656e-08
F0,S75,4.829796493142767e-08,4.998852325991358e-08,3.227624804487494e-08,5.536515655400498e-08,7.719055423804345e-08,3.172411116619921e-08,5.721747471506895e-08
F0,S76,3.9701716763367694e-08,3.690210020958044e-08,3.438160578200854e-08,4.825674645567557e-08,7.608082294239593e-08,2.8330292392331066e-08,5.84322759883591e-08
F0,S77,1.0810056812680776e-07,4.1554123354424974e-08,4.598920174311499e-08,6.799386414883404e-08,1.3666975445227647e-07,4.455538647825722e-08,6.262645229979808e-08
F0,S78,3.9880206985551994e-08,3.85708270800631e-08,4.6371144970987886e-08,6.004926096097581e-08,9.590087924665524e-08,2.823470749710303e-08,8.366245558441534e-08
F0,S79,8.613018709543222e-08,2.261312305901197e-07,5.035479085264137e-08,1.0315399760171454e-07,1.2964792542972606e-07,1.0155042015986423e-07,1.1903244297443547e-07
F0,S80,4.107339850954361e-08,3.807209452303164e-08,3.295824570649283e-08,6.632230231023202e-08,7.25221898764472e-08,2.8243764869188185e-08,7.377411189400212e-08
F0,S81,4.668445838768431e-08,4.010713062253717e-08,3.7018602249028243e-08,4.918367752004114e-08,7.464325773891944e-08,2.9018736683240613e-08,5.9261894931441776e-08
F0,S82,3.569861974379845e-08,3.5554449023286685e-08,2.8317484493539285e-08,4.3890051981898894e-08,6.169688690316693e-08,2.4565703235079358e-08,5.195165648537221e-08
F0,S83,4.225709820447897e-08,5.22197823370883e-08,3.3791220945787075e-08,5.3365427398839574e-08,7.072455762578074e-08,2.9481584254496577e-08,6.19779304793169e-08
F0,S84,1.8117148828619364e-07,4.6151603304404554e-08,6.963972027957266e-08,9.126414342557154e-08,2.4080128066002223e-07,6.583763611333018e-08,8.050976533012455e-08
F0,S85,6.559573667920992e-08,5.310814205617453e-08,4.274475083236961e-08,6.636420760818196e-08,1.074269515205224e-07,3.9558436435054474e-08,7.741157570632745e-08
F0,S86,5.054321907979144e-08,3.978992303508199e-07,6.146789766227341e-08,1.4114759047374654e-07,1.1820166535571428e-07,6.90652520220047e-08,4.287518528412949e-07
F0,S87,19.867799186141838,292.27204949884594,8.017128042461475e-08,1.1877246540433488e-07,3.077847069267176e-07,431.0334635154042,1.1574726166051454e-07
F0,S88,6.253215408591504e-08,1.6297165150685704e-07,3.558651012443956e-08,8.483689715451247e-08,8.794327440023175e-08,4.638103259537431e-08,7.86122536378592e-08
F0,S89,2.2892949018568048e-07,7.335822442146973e-08,1.265492572060085e-07,8.72432214381215e-08,3.3814147193853476e-07,9.582146789197216e-08,9.642872821786457e-08
F0,S90,3.51887929475639e-08,3.926907404568195e-08,3.1204872834064105e-08,5.0470885821371246e-08,6.768076300804514e-08,2.724491681247185e-08,6.174467755652863e-08
F0,S91,3.3312340047307e-08,3.967641927259886e-08,2.6517365852465372e-08,4.6114189187597544e-08,5.941049433039599e-08,2.607215571546368e-08,5.569257669716085e-08
F0,S92,4.412299164231797e-08,4.9349350106621165e-08,3.716530691775773e-08,5.7198695117472836e-08,8.102203297543286e-08,3.468046735778722e-08,7.016715742904024e-08
F0,S93,5.509566178440122e-08,3.864266760457947e-08,3.053172473866547e-08,5.248172897427366e-08,7.876158368471464e-08,3.299628165210663e-08,5.5388039864980327e-08
F0,S94,4.502330466410841e-08,3.6869121793541956e-08,3.517454365743681e-08,4.8218839559577945e-08,7.795842976525545e-08,2.9511974426171195e-08,5.3261227985034704e-08
F0,S95,6.014834529916304e-08,1.484024727362253e-07,3.324796786983737e-08,6.632264627137884e-08,7.632313331640477e-08,5.060932868342991e-08,7.146613478855781e-08
F0,S96,3.9763249773440925e-08,5.0567631517381453e-08,3.414839281545377e-08,5.332347223886866e-08,6.827935949012436e-08,2.8078110025762544e-08,6.113642093650357e-08
F0,S97,5.156922183121495e-08,4.1094705260971394e-08,4.3414864019853465e-08,6.931338115282426e-08,9.29413063885067e-08,3.5021256462817064e-08,6.613554647451138e-08
F0,S98,3.2837298190338786e-08,3.331537130039665e-08,2.911197781953805e-08,4.7764846379027876e-08,6.043652503900962e-08,2.3400469126275836e-08,5.2644038176358775e-08
F0,S99,4.397695457482593e-08,3.3503835088652854e-08,3.507252867432073e-08,4.928724515803459e-08,8.013231524674408e-08,2.8026086905451317e-08,5.392628754277143e-08
F1,S100,1.0735305633982642e-07,2.8719116920847887e-07,8.194521260264707e-08,1.8896959883694788e-07,1.9383199656264248e-07,1.0410298989187265e-07,2.0914126667489763e-07
F1,S101,2.2784868269674138e-07,4.7310508016383425e-08,6.136386535063557e-08,7.761090845993734e-08,2.135673905687987e-07,6.445900115564725e-08,7.555171369899645e-08
F1,S102,4.32673716444779e-08,4.430214797400608e-08,3.5811141664107365e-08,7.377168313164549e-08,7.299424172542485e-08,3.441539649633836e-08,7.425391672695831e-08
F1,S103,4.648253471920031e-08,4.233193641210996e-08,4.373536477710729e-08,5.439090997881854e-08,1.036721534022514e-07,3.186622444323512e-08,8.43414815278125e-08
F1,S104,4.6042297266212875e-08,9.868251452025752e-08,5.270059896990613e-08,98.37027862627465,9.205303304578521e-08,3.91350726057924e-08,1.6839279066066356e-06
F1,S105,4.882876026010226e-07,39.475775778763165,2.4205995123596593,54.48861174823856,7.527806986665452e-07,61.32761051949546,4.730781070126028e-07
F1,S106,7.23350076383792e-08,5.642265931252924e-08,4.4081400239458747e-08,7.505276693817526e-08,1.0172409315816082e-07,4.543055052737416e-08,9.254579269492124e-08
F1,S107,4.9893111216295284e-08,7.791570172382091e-08,7.180442917887194e-08,8.300806474475783e-08,1.1286698306110279e-07,4.11348084551733e-08,1.1187764140741238e-07
F1,S108,5.085378417429638e-08,4.074512590048454e-08,4.604532153978542e-08,6.183619525593241e-08,1.0265534005911459e-07,3.6481302580110305e-08,6.908515951441999e-08
F1,S109,6.88427144847529e-08,6.820746068208602e-08,8.967120113396338e-08,7.988493037011298e-08,1.6829877890011124e-07,4.992239420708598e-08,1.1348462585343768e-07
F1,S110,5.033661998579178e-08,9.011299167217357e-08,3.547252934922359e-08,526.8226539027594,7.68349527953033e-08,4.6449082464054313e-08,4.937535077205302e-07
F1,S111,7.969070584118019e-08,5.894734544026164e-08,4.504178708065157e-08,7.01055267757168e-08,1.2071731755786246e-07,5.8231811570912565e-08,8.164975782656422e-08
F1,S112,4.5326628727018775e-08,4.969844764062558e-08,5.592605448400889e-08,8.647950955236995e-08,1.0504180674086152e-07,3.470158136987916e-08,1.1194082850432819e-07
F1,S113,7.453198976184193e-08,6.825566039042496e-08,1.0885167032095674e-07,9.17891308786964e-08,1.5025952979590443e-07,4.77489993439249e-08,1.236771327909778e-07
F1,S114,443.68191475382315,8.524394548926028e-08,19.464187264988873,1.994969454406351e-07,314.8747386458329,167.5685189791539,1.996526331231748e-07
F1,S115,4.760101442087426e-08,5.2535989895637353e-08,7.44957498563214e-08,1.091132795604994e-07,1.1187239565689132e-07,3.7660169597343713e-08,1.4228305887427864e-07
F1,S116,6.710790038091704e-08,5.8879163237737845e-08,572.3050045350911,9.335871227375504e-08,213.896263370783,5.304299343595077e-08,118.48592270158248
F1,S117,1.750146254613812e-06,1.211348081447458e-07,1.0558010852001976e-06,1.9593353251525216e-06,2.7583619341690374e-05,3.120083172456184e-07,2.2885049423393883e-07
F1,S118,4.2635521888299143e-08,4.121869313195454e-08,5.440000273154731e-08,7.10679254957872e-08,1.0054094838686508e-07,3.098372384935987e-08,9.430971938152184e-08
F1,S119,1.0594476865117924e-07,1.1365208825269222e-07,5.5691664031981905e-08,9.859096569443393e-08,1.4203336993855062e-07,1.7190736844183437e-07,1.1153529649730702e-07
F1,S120,3.9840093221484886e-08,5.670640112487385e-08,4.6553135973660925e-08,6.689842556613524e-08,8.56252404343677e-08,3.2733327065053084e-08,9.290470626717098e-08
F1,S121,4.8010941987242996e-08,1.332307670741508e-07,5.210596687647075e-08,8.251566953488697e-08,9.284300534411543e-08,3.705588960967298e-08,9.325842866673835e-08
F1,S122,4.985153775948062e-08,5.1249727945677076e-08,7.384172352112806e-08,6.718169071431855e-08,1.1682036450158252e-07,3.900518350341888e-08,9.194439478524087e-08
F1,S123,4.7638888159731234e-08,5.122233603691253e-08,3.8558581945648537e-08,6.935756763345287e-08,8.471493549788592e-08,3.450723720576892e-08,7.632482746561048e-08
F1,S124,2.4790888680327145e-07,1.2534126352144593e-07,45.96534951158226,1.722450386676696e-07,9.837390495886048e-07,3.8856359486578535e-07,2.2537224738210478e-07
F1,S125,4.879434961788415e-08,6.518038618112349e-08,3.708479089191918e-07,2.2760789212858846e-07,1.5184702028006206e-07,5.113404269258509e-08,1.645299557346373e-07
F1,S126,4.458837621357828e-08,4.941509017503306e-08,3.489229629465383e-08,7.004803232757339e-08,7.722966254281813e-08,3.528890426514923e-08,7.9439553380415e-08
F1,S127,6.08723942591578e-08,5.490483535909497e-08,6.71025013948221e-08,9.892472602422467e-08,1.2774855720100536e-07,4.2041699276629764e-08,1.2648039254700477e-07
F1,S128,7.185195915684605e-08,2.787880764407725e-07,4.8215723229944425e-08,2.2430991072278128e-07,1.1526735236264466e-07,9.97127702383911e-08,2.467751226496783e-07
F1,S129,6.067179165062055e-08,5.477432290258133e-08,3.893271512506511e-08,6.373133539299661e-08,9.084120048386143e-08,5.466220270259331e-08,7.21387958619669e-08
F1,S130,3.627575936530978e-08,3.955753966702018e-08,3.308362114416689e-08,5.702756845709594e-08,6.831342221085246e-08,2.75952368689484e-08,6.443019450751717e-08
F1,S131,2.8188803727609215e-07,6.880233769149095e-08,1.1703875921271232e-07,4.3107460846621926e-07,1.5246767704930813,1.0807567741080722e-07,2.1613656679869538e-07
F1,S132,1.511065351211637e-07,7.858898486633888e-08,8.901261221005079e-08,1.3160898315493235e-07,2.849075159410108e-07,9.852198962217284e-08,1.4927617496702706e-07
F1,S133,4.388171200447708e-08,5.5961054952550453e-08,3.722657179296557e-08,1.1185718164984275e-07,7.946213106255911e-08,3.4594353293148305e-08,1.0679278838599165e-07
F1,S134,6.316782965693514e-08,8.755314917004517e-08,3.972227899618497e-08,1.1272590655774902e-07,9.503647894459284e-08,5.101401385794167e-08,1.1272476664755287e-07
F1,S135,1.2442401941162124e-07,1.0902441839361783e-07,2.052018436867649e-06,1.521105502801944e-07,6.070928536145699e-07,1.0702249171526572e-07,2.861374149722887e-07
F1,S136,4.6357967502795975e-08,5.064790353840514e-08,5.1781236825560835e-08,9.439640516113899e-08,1.1315941938791707e-07,3.3483514961270767e-08,1.573722597840823e-07
F1,S137,6.097047584325285e-08,3.733929540082931e-08,3.723057875252735e-08,6.331464964624775e-08,9.675201694318299e-08,3.683526652150739e-08,6.364031923237257e-08
F1,S138,1.254988499793475e-07,3.2482112618366213e-07,1.2031029497372693e-07,3.675306327548639e-07,2.0667158993231686e-07,9.235663500795204e-08,3.771512524267605e-07
F1,S139,7.461074697443203e-08,6.333644976437336e-08,6.496169467117133e-08,8.615415800935514e-08,1.3973320710999065e-07,4.58095419607715e-08,1.089125828548396e-07
F1,S140,2.1822570880037253e-07,7.24391171699871,9.584718523192047e-08,18.84772676635819,3.113754691251919e-07,53.5816358309291,27.835352019757984
F1,S141,5.058649934020584e-08,4.880310979064409e-08,3.86433459532736e-08,6.80462241929349e-08,8.679734128481295e-08,3.657431763578623e-08,7.394574838370928e-08
F1,S142,4.2538542427517124e-08,4.789049865995296e-08,4.164991198183077e-08,8.982100091324229e-08,8.388423045269815e-08,3.1529526288143495e-08,1.0803670638642903e-07
F1,S143,4.169571668434631e-08,5.198158926387844e-08,3.8945899045181255e-08,7.961126315884378e-08,7.537774658578682e-08,3.4514305752243775e-08,8.406217210388736e-08
F1,S144,5.895931721371845e-08,5.0956720493369555e-08,4.034124815660484e-08,1.9149189285066257e-07,9.540085920507201e-08,4.09176404569613e-08,1.1252806357454776e-07
F1,S145,1.1005122004243278e-06,1.3303586396786504e-07,3.2761121733901766e-07,1.6015483160936206e-07,0.29862978730832745,3.8622735397841323e-07,3.2237278391796436e-07
F1,S146,3.4555616312665323e-08,3.594176855586974e-08,2.9509095477116004e-08,4.9109126608562124e-08,6.352686529692892e-08,2.5692515397564067e-08,5.9206082533596704e-08
F1,S147,5.360705818005939e-08,7.354183067916243e-08,5.4533460181302714e-08,9.945582262250377e-08,1.0457774656027192e-07,5.318140836037568e-08,1.3207864586977277e-07
F1,S148,5.536683843829341e-08,6.47105777670053e-08,5.433668920994099e-08,1.4849193321595282e-07,1.1329640435203785e-07,4.2120706820611266e-08,2.0261477759213805e-07
F1,S149,5.4301550841691783e-08,4.801224517852392e-08,6.003094463457571e-08,1.02544552751142e-07,1.0615365005306001e-07,3.499696279708182e-08,1.252847255811804e-07
F1,S150,3.3846869687263883e-07,6.793150603821069e-08,7.589524539345396e-08,11.705962571250849,4.808312626804979e-07,1.1153230980810898e-07,1.1844658332538635e-07
F1,S151,5.482247448951275e-08,8.3051298702087e-08,3.883629717791324e-08,6.756121395491003e-08,9.394825185606113e-08,5.343663363381781e-08,8.730258248108497e-08
F1,S152,5.922616612136331e-08,2.465473188346702e-07,5.086671626770191e-08,4.314042369965555e-07,1.1029882600240028e-07,7.215863535740111e-08,5.932807546585414e-07
F1,S153,1.726925971539025e-07,8.069541606050243e-08,6.213656511242547e-08,1.6832265274457756e-07,2.0766782414025833e-07,1.1884635554893403e-07,2.0479553412776135e-07
F1,S154,7.516555090105001e-08,5.7135238499480954e-08,4.690926674652996e-08,1.9652437911240624e-07,1.2421910638833972e-07,5.0861880466556174e-08,9.90032176159485e-08
F1,S155,4.865551475212821e-08,9.830170172747944e-08,4.9950249287475144e-08,9.262129847485678e-08,9.65794797539549e-08,4.227886103402219e-08,1.1388921046392155e-07
F1,S156,6.9248672524062e-08,1.0928833718895529e-07,7.766823370569333e-08,98.93652718038757,1.377503251327001e-07,6.953979208132386e-08,2.4114280677766773e-06
F1,S157,6.213087735906883e-08,6.518935590114065e-08,7.732700353291393e-08,6.545708771056862e-08,1.556811329026971e-07,4.610559206227521e-08,1.1364237257706569e-07
F1,S158,6.628598567670647e-07,645.2549264426625,203.15760854249322,1.0981840829114803e-06,133.91080420631215,234.07358234609467,218.925604557914
F1,S159,4.0683799013411855e-08,4.454716471480515e-08,6.168004901699511e-08,2.76164176214427e-07,1.1021449204003747e-07,3.022799906457529e-08,1.9962077131319677e-06
F1,S160,3.859472063516384e-08,3.9859394970136355e-08,3.8334722484200915e-08,6.391420674944299e-08,7.532951412621242e-08,2.7758818779984058e-08,7.87741390771766e-08
F1,S161,8.094477976760813e-08,1.0744883773263081e-07,5.1298158564472224e-08,1.7871515413363096e-07,1.317618229319392e-07,9.061498955372955e-08,1.8148428137666978e-07
F1,S162,5.755250267304853e-08,8.7086460304059e-08,3.4293695476898834e-08,1.1295415628699205e-07,8.480329557016855e-08,5.005659152416248e-08,8.028938993519906e-08
F1,S163,47.60310403070264,8.222265078120235e-08,53.249868777600255,174.84328333188657,185.4012204444453,36.349578397016934,548.8242873855588
F1,S164,9.724104621203367e-08,5.4594003080595155e-08,6.739733750120313e-08,7.39571254600917e-08,1.959294809006659e-07,6.205129528989365e-08,1.0456565690260819e-07
