,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.684205617934025e-08,3.172496834398527e-08,2.7276216497643134e-08,4.6748176642737996e-08,6.279333820603464e-08,3.563240202526532e-08,9.765228779625478e-08
F0,S32,6.277405346834918e-08,2.7027409642474513e-08,2.2595048813282986e-08,4.035666821727213e-08,4.7463026839572236e-08,2.4547510605669845e-08,8.851819548570322e-08
F0,S33,9.884122119382057e-08,3.449232817634155e-08,3.187450987393039e-08,5.745609572580407e-08,7.24170657000786e-08,3.985983684676273e-08,1.055234477125241e-07
F0,S34,7.531773424712065e-08,5.547038386507275e-08,3.424402175728003e-08,7.437291463450177e-08,7.280353954272169e-08,4.66218756038246e-08,1.284309352927403e-07
F0,S35,5.3065936317566006e-08,2.3814469219498518e-08,2.0238896622378164e-08,3.348565318069321e-08,4.118939573494772e-08,2.261587960215207e-08,7.096574506199907e-08
F0,S36,5.989727154740321e-08,3.453307721872102e-08,2.8510400107556846e-08,4.842628722621312e-08,5.3906538257686056e-08,2.8760932092573386e-08,1.0071814356472489e-07
F0,S37,6.503681067463273e-08,2.7528797039630332e-08,3.796836176345734e-08,3.6829866994998674e-08,6.929288129856825e-08,3.000048052599622e-08,1.294840499669887e-07
F0,S38,5.0736530964711356e-08,2.50436930048043e-08,2.1447883284821552e-08,3.094559889002291e-08,4.0747406166715094e-08,2.2176751108264824e-08,7.377022246651579e-08
F0,S39,7.202815399170817e-08,3.41468707690524e-08,3.508704385483648e-08,4.3376081683028205e-08,6.634637890753111e-08,3.030312179790245e-08,1.1980830264272253e-07
F0,S40,6.774226968641732e-08,3.062209793792e-08,4.398829614122103e-08,4.21154885778721e-08,7.602044830938154e-08,3.211159575750662e-08,1.3877426870645228e-07
F0,S41,6.07558333146881e-08,2.4140726233645717e-08,2.26546447944971e-08,3.3214625917826756e-08,4.757084392582268e-08,2.3019232570990088e-08,8.71126594013297e-08
F0,S42,5.46695148543383e-08,2.5295109959413418e-08,2.0942701865334823e-08,3.5820045244596576e-08,4.277366910995782e-08,2.3376480073830503e-08,8.021860218669374e-08
F0,S43,7.922506039819568e-08,3.349742978810532e-08,2.6769671876296194e-08,4.3509730034034734e-08,5.9406132555084664e-08,3.83365543244459e-08,8.936843874746761e-08
F0,S44,7.185989906754298e-08,3.396611602908529e-08,3.110232441387675e-08,4.4108475979966274e-08,6.062389390647798e-08,2.949825121763421e-08,1.1343833422373735e-07
F0,S45,6.362406313714282e-08,2.4935366456904152e-08,2.2254938505245826e-08,3.496827257750901e-08,4.9263990928633144e-08,2.5689674721450184e-08,7.98121282313232e-08
F0,S46,6.760493600001679e-08,2.5622573995518395e-08,3.018137922137434e-08,3.658877197812703e-08,6.060865374082218e-08,2.7022004999433845e-08,9.812965055144867e-08
F0,S47,8.876026006667988e-08,3.3868894972299104e-08,3.1211356802897755e-08,4.5066129698057844e-08,7.714178475910411e-08,4.304315152237276e-08,1.0558151684845844e-07
F0,S48,6.533350997560366e-08,2.947129926914188e-08,2.6395580993613715e-08,4.556688206869459e-08,5.392660452268321e-08,2.842396599998343e-08,9.524373707793394e-08
F0,S49,6.580431325332014e-08,4.190966014202429e-08,2.540236036729016e-08,6.82507207063126e-08,4.926341865586252e-08,3.386562077249459e-08,1.5793076309248557e-07
F0,S50,7.370872916773391e-08,3.0051310602343236e-08,2.4083916006879796e-08,4.261513559573463e-08,5.609702762543806e-08,3.15088036502107e-08,8.608822600910064e-08
F0,S51,1.2755109786549767e-07,3.1730554612716865e-08,3.751510048515416e-08,5.2466001985064297e-08,1.3380606594944537e-07,3.797830519703052e-08,1.2948216869023944e-07
F0,S52,7.359831874880289e-08,2.9663769553071714e-08,2.624169411960201e-08,4.3716793737050554e-08,5.962262685810426e-08,3.2903759412889255e-08,8.908905559179782e-08
F0,S53,1.1489293684055827e-07,2.4849991910536243e-08,2.6966913079310452e-08,5.379626012663134e-08,8.596207634263022e-08,4.007295384840707e-08,8.475253580902139e-08
F0,S54,7.64247216967931e-08,3.5623077693094644e-08,3.4710862032051635e-08,3.879234924353998e-08,7.58293508552662e-08,3.4846938762672345e-08,1.2676117559760091e-07
F0,S55,8.612049866262039e-08,4.832500425888837e-08,2.9101985498336998e-08,5.4251182262362095e-08,6.713688261020886e-08,3.913351301333299e-08,1.1238318087467573e-07
F0,S56,6.821204711699022e-08,2.6611109710767863e-08,2.6197182640340634e-08,3.561735021383251e-08,5.39796873701763e-08,2.5589295398965214e-08,9.132976110944237e-08
F0,S57,6.21688446060825e-08,2.4238063144857264e-08,3.507982825314433e-08,4.1952334537585796e-08,5.864715183900342e-08,2.4188576841966002e-08,9.972856843804645e-08
F0,S58,1.1446517164538283e-07,3.025785885744315e-08,3.210381391139998e-08,5.0039478794309477e-08,9.283082480649479e-08,3.6179135879224047e-08,1.0713621789070891e-07
F0,S59,5.576704375603555e-08,2.8257507141706216e-08,2.36806643336988e-08,3.5730949554932846e-08,4.665024327477712e-08,2.5667335024358783e-08,8.152605535885482e-08
F0,S60,6.173178310762002e-08,3.63653251929167e-08,2.735551117819851e-08,4.419210636694385e-08,4.965987615152948e-08,2.847036687034379e-08,9.277434443090571e-08
F0,S61,6.767288056958324e-08,1.3021309910340186e-07,2.7538089142280336e-08,5.0661324497551954e-08,5.2919630651371355e-08,5.4141236113496304e-08,1.0633511661639881e-07
F0,S62,1.372017287656184e-07,8.845159232451443e-08,4.7809942309624514e-08,1.0678659886126143e-07,1.26133057838174e-07,1.436273217120009e-07,1.3896205562996997e-07
F0,S63,5.2824867712307796e-08,2.789190813278049e-08,2.185753977109522e-08,3.518614223183337e-08,4.390580711077953e-08,2.50570778714421e-08,7.903653406573467e-08
F0,S64,6.866181385684374e-08,2.689132833914129e-08,2.3762426070209394e-08,4.1740337051720805e-08,5.001288385162269e-08,2.7752762367404476e-08,7.890201091587216e-08
F0,S65,6.287604874136465e-08,3.059427819955893e-08,3.203097457851534e-08,3.840709006266763e-08,6.096664049787544e-08,3.1039389679831687e-08,1.0925296666705336e-07
F0,S66,1.2164981629619935e-07,2.7265115293579608e-08,4.674743932102812e-07,9.513881579357864e-08,2.0940671525623767e-07,2.9762763260762978e-08,2.579114843736205e-07
F0,S67,6.935346620274547e-08,3.29103752030458e-08,2.8596097114862407e-08,4.422432324631037e-08,5.5161791208365444e-08,3.204359727853802e-08,8.94615153856405e-08
F0,S68,5.622602742900881e-08,2.6202862890732504e-08,2.3886066176690746e-08,3.3766533154925126e-08,4.7190198732101096e-08,2.45105303357278e-08,8.186011241044177e-08
F0,S69,7.19708545697255e-08,4.307779082700495e-08,3.058996545595551e-08,4.552406438350554e-08,5.414160973874471e-08,3.537429473421367e-08,9.524025670169231e-08
F0,S70,6.354213898625455e-08,2.41091992262199e-08,2.3287050464284988e-08,3.901444810283638e-08,4.831135482510166e-08,2.556912508145033e-08,7.68929262267862e-08
F0,S71,6.082496806873731e-08,3.215135973225798e-08,2.2509338082578647e-08,3.548362093311335e-08,5.039625235571789e-08,2.7428523396603944e-08,8.39149003927087e-08
F0,S72,8.519783519033343e-08,4.764472932775554e-08,3.677978513550025e-08,6.859998247164356e-08,7.427574819556725e-08,4.206668220702156e-08,1.2403504640710743e-07
F0,S73,9.488224060695276e-08,8.486585220835386e-08,4.1549073174927766e-08,5.661948063440224e-08,9.6843943754338e-08,4.392345459685942e-08,1.5530594809663846e-07
F0,S74,1.0081233098704734e-07,2.945533778322953e-08,3.009422883249977e-08,4.949248701135776e-08,8.823144496554534e-08,3.6508987307292415e-08,1.0420569194342473e-07
F0,S75,8.253923742820637e-08,4.04247200312276e-08,3.367080303538692e-08,6.476428509714122e-08,7.097238768028327e-08,4.102587179892298e-08,1.1506371766150061e-07
F0,S76,6.242110187789434e-08,2.7704728333405616e-08,2.4245264542944567e-08,3.603956913748486e-08,5.004807119624428e-08,2.520567665958674e-08,9.182096415033075e-08
F0,S77,5.5844654356251784e-08,2.8440059288023304e-08,2.3116708546169773e-08,3.510611156747332e-08,4.4933830409877486e-08,2.6678710362267224e-08,7.907451055841021e-08
F0,S78,9.381462522668032e-08,3.460173092314504e-08,4.184913625490768e-08,5.461745350355948e-08,9.115513523211732e-08,4.0879251645132244e-08,1.4085705813703275e-07
F0,S79,6.866053326522083e-08,2.7340143593930845e-08,2.969147368605685e-08,3.9178143198926427e-08,5.96440367402733e-08,2.4635579367787074e-08,1.0488408163712433e-07
F0,S80,7.119668245492317e-08,4.081015871682114e-08,3.3502598398653724e-08,5.210772592418752e-08,6.237990317697762e-08,3.459375596258831e-08,1.173056867583973e-07
F0,S81,8.26141558462571e-08,2.6663554249528283e-08,2.895033545838606e-08,5.0044750238310154e-08,6.815999062926598e-08,3.094926103670915e-08,9.611571245050892e-08
F0,S82,9.517470969680532e-08,4.792119327326244e-08,9.933954776271693e-08,9.220407976437173e-08,1.4171040927883114e-07,5.1149937058229996e-08,2.319143047927097e-07
F0,S83,5.263717188953141e-08,2.4079778770689173e-08,2.2642021437426788e-08,3.440696812626565e-08,4.376785067042892e-08,2.208797897670978e-08,7.625046742979431e-08
F0,S84,5.763328765086813e-08,2.8003157037419487e-08,2.375507353276182e-08,3.646178311071095e-08,4.562082810473218e-08,2.6284197933929355e-08,8.00227180712655e-08
F0,S85,6.04080048994174e-08,2.5843098538191113e-08,2.285112205563439e-08,3.647737373325507e-08,4.6914351949622e-08,2.5887761463083116e-08,7.888856240764265e-08
F0,S86,1.1172646502853949e-07,5.826426694031905e-08,2.8846282152796445e-08,6.112897097821735e-08,7.545935964237948e-08,5.212316613301851e-08,1.2869762274313063e-07
F0,S87,7.868619552392985e-08,3.8275245808059994e-08,2.7833764181802024e-08,7.450094556054438e-08,5.752661228429846e-08,3.908068523046404e-08,1.3226160726795382e-07
F0,S88,7.695385282857979e-08,3.973410354145701e-08,2.6361602910513895e-08,8.120100812727046e-08,5.704885504254639e-08,3.5100129838040966e-08,2.0168956849380943e-07
F0,S89,4.006249843011749e-07,1.1536578708437361e-07,3.019976443808522e-07,2.3989791764984647e-07,3.6948761309960073e-07,1.347506934794658e-07,9.480535905282592e-07
F0,S90,6.047316204467967e-08,2.8522728896050492e-08,2.6895784433548056e-08,3.985637469592982e-08,5.3507782564141494e-08,2.8362838252161654e-08,9.305230871594831e-08
F0,S91,6.073385371202962e-08,4.0121611290712486e-08,2.3888103174516784e-08,3.738847311306857e-08,4.7334516813333925e-08,3.2149971007748354e-08,8.743801860641261e-08
F0,S92,6.955428642299356e-08,4.3845436771745714e-08,3.108467476652716e-08,6.671739535651187e-08,5.615920254860715e-08,3.39500083152617e-08,1.3820506872918125e-07
F0,S93,1.219408975749515e-07,4.128026327906372e-08,4.176164396575181e-08,5.849784253887979e-08,9.626342840155002e-08,4.053078499100784e-08,1.5495464874738581e-07
F0,S94,5.4970152300175093e-08,2.6249509517698917e-08,1.9979445924240996e-08,3.6162061387614366e-08,4.014788143821952e-08,2.379404492852776e-08,7.645815524406738e-08
F0,S95,7.549371286321222e-08,4.4177682459427856e-08,2.7391270220940177e-08,5.178865413488459e-08,5.921603322412855e-08,3.7508874022025737e-08,1.1157713538874768e-07
F0,S96,5.561400180244874e-08,2.226048063329789e-08,1.9742347009863477e-08,3.1811852714394046e-08,4.175897206797314e-08,2.1857922658647775e-08,7.032811889659376e-08
F0,S97,9.932658334282724e-08,35.900547876933246,7.8537011142501e-08,46.6831309417512,1.6359245367031543e-07,2.5522902689647405e-07,8.644204981285257e-07
F0,S98,1.0572054925806864e-07,3.1568108536808086e-08,2.8915909647389415e-08,5.7855558685855247e-08,7.985057482374238e-08,4.207099447758529e-08,9.922367228566224e-08
F0,S99,7.918634913947066e-08,3.047526067134206e-08,6.212565008852173e-08,5.433455206453221e-08,1.0747559236103315e-07,2.9229021940383148e-08,1.3531267213692866e-07
F1,S100,8.821397841229519e-08,1.440696623040029e-07,5.730637835588759e-08,7.51823168830109e-08,8.701943673152721e-08,6.749781136728866e-08,1.8334506537940292e-07
F1,S101,7.809350869839121e-08,6.707779499880572e-08,3.610371980589978e-08,6.265527100445306e-08,6.487087515468833e-08,5.264281892050437e-08,1.7323242866540848e-07
F1,S102,1.4558664495767072e-07,3.329177716887758e-08,3.875773670648452e-08,7.383413615847893e-08,1.3445819346996785e-07,4.7322214176739923e-08,1.2859299237570969e-07
F1,S103,1.0587880707647173e-07,9.685680355776285e-08,1.1854986018584899e-07,5.6302158887688425e-08,1.9271106672250747e-07,6.528650997945157e-08,2.9464776291730787e-07
F1,S104,8.108985227495023e-08,3.033666993212931e-08,4.775593690955163e-08,5.145165268992217e-08,8.54719722374105e-08,2.991294527066365e-08,1.431575173586359e-07
F1,S105,72.1674937066468,71.93848502810579,5.383531514378892e-08,151.66960899288742,3.519571936146572e-07,44.272807420294946,100.68400890929222
F1,S106,1.8222367527817202e-07,129.60662347005862,1.7675648846695703e-07,7.099908493666147e-08,6.280845726309396e-07,6.168640402187652e-07,3.4235575787058376e-07
F1,S107,8.849752797803355e-08,5.112499624257951e-08,6.14242168003707e-08,6.142257514096521e-08,1.0126108399191373e-07,3.306813524290407e-08,2.775374635594226e-07
F1,S108,6.701389989780897e-08,3.6319807117456773e-08,2.600413623540884e-08,4.012524228610261e-08,5.60112237680401e-08,3.0147349810154655e-08,9.829662202083066e-08
F1,S109,7.502352863359858e-08,3.153785020046427e-08,8.14372567401855e-08,5.649140974278402e-08,8.964738595469572e-08,2.772345577992441e-08,1.687209822670573e-07
F1,S110,6.99414758284715e-08,3.381504305132584e-08,2.587234919074217e-08,3.7670236125812644e-08,5.512036494276991e-08,3.28238798090677e-08,8.882187178698124e-08
F1,S111,6.47031430165126e-08,4.240480975610514e-08,4.2605803126051107e-08,4.767959847294098e-08,6.948465769776911e-08,2.9889181175161515e-08,1.8207852007814652e-07
F1,S112,1.1116714938747556e-07,1.952391059620366e-07,5.3602557554481626e-08,2.1409879791075325e-07,9.535310325672809e-08,1.0149814976682516e-07,3.3288352998493345e-07
F1,S113,8.38266490006016e-08,6.586484559943907e-08,4.7840068888121786e-08,6.542986745023668e-08,8.10815202311756e-08,4.242624347218198e-08,1.7638258993459743e-07
F1,S114,6.24865367818595e-08,2.9130811839294035e-08,8.625940576846169e-08,3.424644615389599e-08,9.968565775252045e-08,2.512608056947057e-08,1.5823237369725064e-07
F1,S115,9.477796304901113e-08,4.949389503512825e-08,3.335750865165576e-08,6.105377301950118e-08,7.786380457936793e-08,3.719264586398519e-08,1.4369378501030045e-07
F1,S116,7.281933513131547e-08,3.6940279933330144e-08,2.896639778292122e-08,4.2385233475223286e-08,6.248543958702958e-08,3.4503976975617e-08,1.1392544162818035e-07
F1,S117,7.854592735296291e-08,5.3598951706781804e-08,5.5150448860603254e-08,7.0821675472103e-08,8.644398020599399e-08,4.2192751389483056e-08,2.1919624688243394e-07
F1,S118,7.11876904020661e-08,3.890496303291596e-08,6.028694080561171e-08,4.4382830046542356e-08,1.0323574635636151e-07,3.206168459544681e-08,1.5506702092252543e-07
F1,S119,1.1420008827833004e-07,45.61903587155816,3.309752023561926e-08,635.3227635812956,5.826460272606894e-08,9.38867036504217e-08,29.94609126163472
F1,S120,1.0345171386985946e-07,3.3795387597361814e-08,4.176466793488551e-08,4.901656480600637e-08,7.648755773907838e-08,3.4196454176995856e-08,1.230494137359487e-07
F1,S121,9.596735384217213e-08,4.8724728547076605e-08,1.9408600320871458e-07,4.390177102755106e-08,2.5882018848427825e-07,4.385017693044381e-08,3.9290575951855093e-07
F1,S122,5.582837501204938e-08,2.4990928943593875e-08,2.442684905390035e-08,3.268773499489832e-08,4.571449270259029e-08,2.35905588348229e-08,8.0868997934302e-08
F1,S123,7.188993883328897e-08,2.7022944539559953e-08,2.6156872853333356e-08,3.7356309744516434e-08,5.061645074343026e-08,2.7938014763689028e-08,8.529078987898484e-08
F1,S124,8.593348696653525e-08,3.95971023035088e-08,3.813030423239214e-08,4.9463204383619054e-08,8.083469079163146e-08,3.485518967561988e-08,1.4804629496186926e-07
F1,S125,7.703380416593866e-08,3.768204931275286e-08,3.040896300799862e-08,4.4182211853494666e-08,6.301765548458438e-08,3.2854127658826457e-08,1.0684046254177902e-07
F1,S126,6.366372431197919e-08,2.814399191587044e-08,2.3074738860833098e-08,3.6898179196155306e-08,4.7108382177798426e-08,2.570261348950062e-08,8.54974087469103e-08
F1,S127,6.83486336186682e-08,3.341991463463469e-08,3.1142462442566605e-08,3.8173075196928524e-08,6.443001675687182e-08,2.8504136865476516e-08,1.0394531249159835e-07
F1,S128,2.550616740957067e-07,8.003926253618406e-07,9.656391860933414e-08,1.2275964101469567e-07,1.868740147203734e-06,61.25498470070864,2.653502233420013e-07
F1,S129,1.7603143546058207e-07,3.456545790631153e-08,3.2110913286155646e-08,9.769499851010405e-08,1.0404863890560688e-07,5.37024985908637e-08,1.4202284150091287e-07
F1,S130,1.1181206075305916e-07,2.791588587323824e-08,2.8229391097857392e-08,4.8459774590295493e-08,7.677364143871644e-08,3.760465668913584e-08,8.997763750239562e-08
F1,S131,9.016881444169977e-08,7.05002142472887e-08,7.256669826353897e-08,6.365373417945892e-08,1.1062257366006499e-07,4.539736062099009e-08,4.5082948128086934e-07
F1,S132,6.79338130572701e-08,3.260304900525499e-08,2.5846147921083015e-08,4.7816997783668344e-08,5.046429127643703e-08,2.9460918792159068e-08,1.149394782624022e-07
F1,S133,6.69914715141336e-08,4.111242715912901e-08,3.145179946579526e-08,4.248325704739352e-08,6.164149926417293e-08,3.163615984129436e-08,1.086204416539833e-07
F1,S134,237.96217799189935,7.882705855887661e-07,271.81974902210567,143.22253028084242,686.6602121025676,218.00771699296544,677.2914432215252
F1,S135,1.2845585706459056e-07,5.95714175258262e-08,2.299534656856032e-06,6.451560495092646e-08,15.003062437963228,8.804536409183277e-08,59.43616778378943
F1,S136,8.497870593523361e-08,3.528090518483875e-08,3.227770811326411e-08,4.57916400291962e-08,6.444159361172523e-08,3.626935776126471e-08,1.2385117671462785e-07
F1,S137,9.48862530990332e-08,1.6341673111846628e-07,3.253487843835279e-08,3.516204989282856e-07,6.155338788232488e-08,6.930949437044474e-08,2.813851735296366e-05
F1,S138,1.476992705628457e-07,7.343809362970688e-08,5.0011392765184606e-08,6.23255739024393e-08,1.0511628816496546e-07,6.81953750319765e-08,1.4940753188651162e-07
F1,S139,8.358686992950364e-08,5.246438678393986e-08,5.097393783401285e-08,6.549069222565312e-08,9.289897635795736e-08,4.345894250532166e-08,1.5438257728474274e-07
F1,S140,6.701729084926175e-08,5.6675413605087004e-08,2.0060312058024983e-07,4.1865096320631434e-08,1.3384134902307012e-07,3.753189653819672e-08,2.1928572277138948e-07
F1,S141,1.366947840428669e-07,3.008928330153269e-08,7.805023524537677e-08,6.355387272182565e-08,2.0068064742371758e-07,3.976814729896558e-08,1.7217376622798986e-07
F1,S142,5.438133477977683e-07,3.1746997620051155e-08,4.745708197346135e-08,9.304792481600333e-08,28.625063241902577,7.564248531644915e-08,1.4053777412075051e-07
F1,S143,7.823834691697038e-08,2.997711238541262e-08,2.6728940849062175e-08,4.288102025339939e-08,6.028505196771361e-08,3.0787861872765586e-08,9.283624976581827e-08
F1,S144,9.79376411023911e-08,1.6177897168720133e-07,7.272962076450776e-08,7.600161482714678e-08,1.2743007251116505e-07,7.020708910285978e-08,2.3893185636377974e-06
F1,S145,7.069279427507821e-08,3.1829103744837763e-08,2.974805434529918e-08,4.4400471715862936e-08,5.4969681410836744e-08,2.8532793533544328e-08,1.0312358140401524e-07
F1,S146,7.610817199741497e-08,5.534778244212892e-08,2.9054313939700476e-08,5.405372293292367e-08,5.7118027597825955e-08,4.124736253146944e-08,1.1784443483629987e-07
F1,S147,7.91950107886478e-08,2.9865332740847404e-08,3.998608737582739e-08,4.291108138403951e-08,8.15150706060358e-08,3.037007937857967e-08,1.3263773460459096e-07
F1,S148,8.714790510503859e-08,7.989308239640912e-08,4.0323738977372935e-08,5.5809270283836684e-08,7.613540351989423e-08,4.9125531820780463e-08,1.8079405011813467e-07
F1,S149,2.1238557889607516e-07,5.469196607345313e-08,9.361879593630642e-08,1.9923954281237515e-07,3.938145605452244e-07,6.40976982944569e-08,1.4006490033163219e-06
F1,S150,1.0847211151615628e-07,1.2764229616038745e-07,5.1754524515667136e-08,1.1798893799115267e-07,9.97444762888232e-08,7.575755983514678e-08,2.505538453472178e-07
F1,S151,6.241785050272235e-08,2.762936123666437e-08,2.2939069552882032e-08,3.813849879197671e-08,4.635030906488568e-08,2.515678191954727e-08,8.614340070887727e-08
F1,S152,8.44259503510229e-08,3.3744482881437026e-08,3.1380789422721914e-08,5.156492201379766e-08,7.47707115007913e-08,3.50287269709293e-08,1.0999012053284081e-07
F1,S153,7.900137947674114e-08,1.5337542001304724e-07,3.4111114846111696e-08,1.0363744911497841e-07,5.802147636694212e-08,5.801238179014268e-08,2.397795957345175e-07
F1,S154,1.267832132046385e-07,2.945102816546384e-07,4.811975230795803e-08,7.276056801184496e-08,1.0833151057637002e-07,7.251510100803918e-08,1.6793686879574434e-07
F1,S155,7.762209676087033e-08,3.651063929093898e-08,2.6750928679641048e-08,4.3628495593578337e-08,5.988536371885405e-08,3.410835399643877e-08,9.295777546009048e-08
F1,S156,189.3010073486158,5.717354027207488e-06,1.093907457460323e-07,1.5023754126488997e-07,1.9149956749686813e-06,20.020688005614698,2.466090489727565e-07
F1,S157,1.0462747027001672e-07,5.4373305997101074e-08,4.326336769050871e-08,5.167692508198694e-08,8.06607524736186e-08,4.452872850079941e-08,1.4019506493995642e-07
F1,S158,7.230963765373042e-08,2.6805162543101948e-08,2.9063838969657102e-08,3.55075418865964e-08,5.7146678180640124e-08,2.938050723656521e-08,9.316201335141435e-08
F1,S159,9.437514294744344e-08,3.884434806642159e-08,1.207887185425702e-07,4.062624422199961e-08,2.578135901179326e-07,3.148937435442937e-08,2.355162800558529e-07
F1,S160,1.0219775230439275e-07,3.2496281891904923e-08,3.289573127774773e-08,4.4865952582436376e-08,9.96401291153878e-08,3.919616736119458e-08,1.0170810752326074e-07
F1,S161,2.870980099555922e-06,416.532706202921,2.063289940926232e-07,2.2707945696577747e-07,85.05520904895673,337.7806833689,4.1750790833947367e-07
F1,S162,7.834483992452876e-08,3.5346791520535225e-08,1.2829049850463632e-07,6.003257237514998e-08,1.2277189512664048e-07,3.0495135465242524e-08,2.0715592449983747e-07
F1,S163,7.431562035940783e-08,4.822906822402474e-08,3.0969620557108905e-08,6.027953251814536e-08,5.4837468658570095e-08,3.511467374398506e-08,1.3395417857548643e-07
