,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.3098565469524e-08,2.2922399070270812e-07,1.3634670350589191e-07,2.0562570191145136e-07,1.3307382058185713e-07,2.9641663092126147e-07,1.6640464154403746e-07
F1,S166,5.55883598677509e-08,1.472208286090287e-07,8.694113376138672e-08,1.2088135973750816e-07,1.0058087852084644e-07,9.520505666076557e-08,7.906449104024454e-08
F1,S167,5.3700770612356214e-08,7.815189912575901e-08,5.935930521808993e-08,7.900572443861382e-08,7.423441292234834e-08,7.957693659566441e-08,4.4436160792511104e-08
F1,S168,6.123298762113509e-08,1.2371267738488064e-07,9.084854680253561e-08,1.1205153916520163e-07,1.0953888389924654e-07,1.0011494989731176e-07,7.72955468094569e-08
F1,S169,6.100080532974909e-08,9.308503489516113e-08,7.894956429241897e-08,1.395875136081559e-07,9.85530092979832e-08,1.0951951210332527e-07,8.723370799910414e-08
F1,S170,7.510343087392367e-08,1.2016472310846026e-07,1.1716961187127993e-07,48.74510594038895,1.2619143114411717e-07,2.4182655357885716e-07,12.749679138416333
F1,S171,6.218408977160396e-08,8.631008583004947e-08,1.2304499418522033e-07,1.072053489705113e-07,1.6020469246029943e-07,9.941591151287297e-08,1.1093886003308133e-07
F1,S172,5.9260714933841653e-08,1.0883109614044055e-07,6.434778878418963e-08,1.5610725384003495e-07,7.740867075543623e-08,1.2893155918039088e-07,8.505375537729194e-08
F1,S173,6.5292619535751e-08,7.513053629711602e-08,1.1409150662193084e-07,8.485704949147016e-08,1.2717509360773104e-07,9.309601931343572e-08,6.537737115104043e-08
F1,S174,6.816835442572426e-08,8.05824731154877e-08,1.0426336082014147e-07,8.920111182010856e-08,1.2013574640820738e-07,9.976830393289126e-08,6.48273098113471e-08
F1,S175,5.733478427824053e-08,6.301909359001803e-08,6.736523397502142e-08,9.349056075730178e-08,8.313569491829974e-08,8.57446344950383e-08,5.8252957669599736e-08
F1,S176,6.907990432316949e-08,8.765728958622449e-08,9.59349023987644e-08,9.903796543741747e-08,1.0810669961599404e-07,1.0871345833307598e-07,6.662298644534047e-08
F1,S177,4.981195455164673e-08,6.377048810766567e-08,5.715217181752198e-08,8.431492434707366e-08,7.240019051904472e-08,7.686793419717354e-08,4.899281592281022e-08
F1,S178,2.7473412714582293e-07,103.90134003280158,7.106444097437095e-07,94.20724782458709,2.5886943209381027e-07,22.039850651400922,39.175428221695945
F1,S179,5.3932944016559096e-08,2.236094638262067e-07,6.762586312535655e-08,1.3157292136409639e-07,8.501998565913533e-08,9.635666400301196e-08,7.456770541910162e-08
F1,S180,5.906799858750124e-08,8.843907804904411e-08,7.8530256310837e-08,1.598883172945445e-07,9.506710195457799e-08,1.1960061001102247e-07,1.1875943709073974e-07
F1,S181,5.0677594991541065e-08,8.591789446055643e-08,5.671225784776233e-08,1.2792532741612216e-07,7.048437991434738e-08,1.0395918648597462e-07,7.440165529391297e-08
F1,S182,6.552498073093532e-08,8.401052701511361e-08,9.441536110897005e-08,1.361340611355849e-07,1.075260150777385e-07,1.1856250205040579e-07,1.0097752762854146e-07
F1,S183,6.077165834264598e-08,1.2881320605635115e-07,6.139029931722065e-08,1.6504000861136917e-07,8.00051528103476e-08,1.2487572772174373e-07,9.091883390468456e-08
F1,S184,6.706465991922585e-08,3.8191192121499585e-07,7.897292903960565e-08,1.1505160298423038e-06,9.32712575351772e-08,2.3382044720413123e-07,4.2189784560410067e-07
F1,S185,7.619988402484118e-08,1.8172705913684018e-07,1.4110895156521598e-07,1.0665781644104918e-07,1.1406189278910325e-07,1.456268971118485e-07,6.991932823055779e-08
F1,S186,5.4041112072026484e-08,1.306742590279617e-07,4.925095881170564e-08,1.8890412797850243e-07,6.564986011849151e-08,1.3561100800173495e-07,7.662768029300834e-08
F1,S187,5.3695861889436256e-08,6.929928296838534e-08,5.165282916891931e-08,8.299529952261242e-08,6.791365033662189e-08,8.228136873606217e-08,4.339611296103638e-08
F1,S188,4.551862830455802e-08,4.793046855225877e-08,5.03087281583493e-08,6.424813801124787e-08,6.591739701964433e-08,6.623149032258282e-08,3.9202346924202003e-08
F1,S189,5.983758897419778e-08,7.265839182528028e-08,6.550867653315278e-08,1.0420754675124129e-07,7.875764104445644e-08,1.0706674000518148e-07,5.8821847621210215e-08
F1,S190,4.777252969892989e-08,5.4975470117383505e-08,5.497327885314434e-08,7.57834496247199e-08,7.075704352955186e-08,7.198461800624697e-08,4.631861426774415e-08
F1,S191,4.757332105214829e-08,1.2450379484920602e-07,5.5909628700066414e-08,9.099441888040486e-08,6.426386076321641e-08,1.845526409035347e-07,4.8105566578411775e-08
F1,S192,5.618792012415643e-08,7.460037215809189e-08,8.242417798692136e-08,1.0278222844982084e-07,9.677739821959894e-08,9.002098705386408e-08,7.295188439871187e-08
F1,S193,1.5608635443659932e-07,1.3436303979596875e-07,34.15480512666718,2.829420286006786e-07,94.3351865761611,2.2964585902484235e-07,115.38690635456805
F1,S194,4.847594700627287e-08,5.599256961072387e-08,5.207122257517118e-08,7.71040754719191e-08,6.768101297184278e-08,7.782182565505041e-08,4.810529554261211e-08
F1,S195,7.066995705837967e-08,9.132775300520183e-08,6.174115316302353e-08,1.0944871202781127e-07,8.38824861375237e-08,1.1823689725005654e-07,5.912139158708368e-08
F1,S196,5.151568312107331e-08,5.572437434160583e-08,5.109305683989408e-08,7.473924012930564e-08,6.651053380410028e-08,7.068072671588057e-08,4.340120639309575e-08
F1,S197,5.4584704291540065e-08,5.6136121484000876e-08,5.97949670711973e-08,7.833667701539844e-08,7.547231306878737e-08,7.707863849984443e-08,4.65105260620833e-08
F1,S198,6.147752710182721e-08,8.45596367125314e-08,7.614038749072954e-08,9.848640354424558e-08,8.091716367219529e-08,1.223006922732913e-07,5.955007133690174e-08
F1,S199,5.999582548820354e-08,1.1829145662125131e-07,7.968632630029537e-08,1.2488511135155078e-07,1.0722735631110465e-07,1.0671441536450396e-07,8.549761162314155e-08
