,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.1611856791373604e-07,2.3886141474025047e-08,1.036876722733352e-07,1.393850457332878e-07,1.3660317357094376e-07,1.8120670248847137e-07,3.329626472284664e-07
F0,S29,7.668608873282115e-08,2.8692970189207696e-08,4.436919761481422e-08,5.531035414517767e-08,7.299970768553332e-08,1.738596580395014e-07,7.348583458088307e-08
F0,S30,4.0467807920058176e-08,1.4162821974843613e-08,3.955401843711979e-08,6.303934574935374e-08,6.12748606971321e-08,6.327913780857988e-08,6.999646096859881e-08
F0,S31,3.440676547901795e-08,1.3825010154875813e-08,3.193642830930127e-08,4.208389970338636e-08,4.645290158019215e-08,5.937092090941844e-08,5.184356748068711e-08
F0,S32,70.40990042811133,6.936169523465386e-08,9.371741631146958e-08,2.0106811080612992e-07,3.4441315607291335e-07,116.9443902088734,2.493739548598281e-07
F0,S33,4.506557167373869e-08,1.6507726583053862e-08,4.415323860912997e-08,4.951142310189496e-08,6.955312976102844e-08,7.355353107828451e-08,5.79991683406579e-08
F0,S34,4.335178764266456e-08,1.5060584353535437e-08,4.130605049674128e-08,4.5830915311981847e-08,5.993766915482928e-08,7.70743218558739e-08,5.792433787221207e-08
F0,S35,4.3181935381627013e-08,1.4023937524597574e-08,4.572172607246302e-08,4.653452700863703e-08,6.565161494702654e-08,6.881826247231311e-08,5.7515312499533845e-08
F0,S36,1.2693826372611382e-06,2.2027832679275845e-08,5.4415882001072196e-08,8.664709343673141e-08,1.454236991999782e-07,2.393751249872802e-07,1.611990763212799e-07
F0,S37,5.8338795146881305e-08,2.246535942023706e-08,4.1596461371663905e-08,5.7378133654322693e-08,6.198769955942325e-08,9.362782143493499e-08,6.369426519101949e-08
F0,S38,4.3937404943463924e-08,1.522307424042129e-08,3.1103191335242004e-08,4.148659583972923e-08,5.257966724919264e-08,8.300369086062175e-08,5.121536466584287e-08
F0,S39,4.963650623043014e-08,1.3258600227093785e-08,4.181389325259546e-08,5.522171397153583e-08,6.183433467824252e-08,7.531597819479277e-08,7.479998486225682e-08
F0,S40,5.759180332510713e-08,1.6236099027889416e-08,4.105959521936797e-08,4.7660284643091126e-08,7.117094515891711e-08,9.878856028452249e-08,6.183624406652117e-08
F0,S41,3.485865644308534e-08,1.9283327693192467e-08,4.2129061931460026e-08,8.686286417079014e-08,4.9653945931033934e-08,7.244724976816798e-08,9.95904694829749e-08
F0,S42,4.501194068901403e-08,3.3123747736739684e-08,4.1728107892569716e-08,5.967424210673669e-08,6.447100150646773e-08,9.267509387971247e-08,7.449381647891588e-08
F0,S43,3.957769344278378e-08,3.741721958826406e-08,5.652465686863579e-08,1.4835534331309364e-07,6.572341223434818e-08,1.10582768567261e-07,1.7152420828978104e-07
F0,S44,5.3304196141678855e-08,1.95462841401079e-08,7.787051922257753e-08,5.998987597488424e-08,1.0997119883969174e-07,8.804386474957438e-08,7.85342786129364e-08
F0,S45,4.0714373207749574e-08,3.314767352602331e-08,3.738724132848915e-08,4.576233157583627e-08,5.6441747283953004e-08,1.1752808322368105e-07,5.529714596463166e-08
F0,S46,124.04361902789901,288.2617669798452,6.649840884163584,1.1319654279391421e-07,115.32297473232263,416.555477483679,3.0656192025677046e-07
F0,S47,3.6404036056027846e-08,1.6404576690870116e-08,3.7369447417797455e-08,4.105179049172782e-08,5.006823823074415e-08,7.136336305803336e-08,5.231215271934893e-08
F0,S48,4.641624049923523e-08,1.6757345306227113e-08,3.230606650035699e-08,4.231012321206125e-08,5.566681810288578e-08,8.928320444955168e-08,5.103639598653868e-08
F0,S49,4.5429040963943607e-08,2.542221448882937e-08,3.5795416103925454e-08,5.785738256245909e-08,5.3131345286082025e-08,1.0152553776050614e-07,6.858228510750823e-08
F0,S50,1.4392312081027415e-07,2.3822983906439847e-08,4.545980428040019e-08,6.5647967217297e-08,2.3364188191278736e-07,1.1163970599823726e-07,6.685099493993143e-08
F0,S51,7.081872855526207e-08,1.3821341234952176e-08,6.345191054363372e-08,5.48189314953569e-08,1.0533721490839646e-07,7.966308192534002e-08,6.892325308559049e-08
F0,S52,1.1198658352664267e-07,8.8588326139221e-07,4.133177280652372e-08,1.8841045631480087e-07,1.1381546958167689e-07,3.8325694464477375e-07,1.3293480572759685e-07
F0,S53,8.014668641327781e-08,3.4525658267339484e-08,3.615207450471828e-08,5.7910898100705476e-08,8.482998987705256e-08,1.1813951944194782e-07,6.205911659607513e-08
F0,S54,1.4204197255380533e-07,2.1142919668112646e-08,3.921314397040528e-08,5.890583881716054e-08,1.1231777890047966e-07,1.7074718302044144e-07,7.253448702801493e-08
F0,S55,2.836318532324441e-07,40.00530826800601,8.037275573566184e-08,136.71816673231004,1.1983904561323258e-07,53.39764229327209,70.35650255096787
F0,S56,8.469670219974456e-08,1.8312101383265896e-08,4.737742078977658e-08,4.956607642646701e-08,9.179666605807831e-08,1.452861942211267e-07,6.314514029005263e-08
F0,S57,4.087892022226372e-08,2.0756436274811152e-08,4.43673556884889e-08,3.6620187524262545e-07,5.766446165060392e-08,9.347697401998411e-08,2.5059439101774064e-07
F0,S58,7.240779122391837e-08,3.0422018793143704e-08,5.070653011753437e-08,7.637843737822428e-08,8.600391206570788e-08,1.6233365572918562e-07,1.0411483451205538e-07
F0,S59,4.1713472280484865e-08,1.4193152998888424e-08,3.1567918315269814e-08,4.902217122329466e-08,5.39693893419216e-08,7.121320539435635e-08,5.6415729297173784e-08
F0,S60,5.016689107631939e-08,1.799219466053705e-08,5.1787627367048225e-08,1.1969227443422662e-07,8.664699686288872e-08,7.523652209496125e-08,1.0960103022373604e-07
F0,S61,4.6854718886937604e-08,2.6522967401749393e-08,4.319041517225705e-08,4.541712856559293e-08,5.983502251346117e-08,1.0204822347973174e-07,5.99404757014503e-08
F0,S62,4.800090542423752e-08,1.76175430026067e-08,3.578893442256758e-08,4.5025097627080887e-08,5.1717137106138754e-08,8.733100893675187e-08,5.764116433953693e-08
F0,S63,1.4996597683304722e-07,1.3601232846842357e-08,5.114532552798293e-08,7.541357312076256e-08,1.3314509770356682e-07,1.0344104954315898e-07,8.502297649281934e-08
F0,S64,6.476691071207756e-08,1.632092744275459e-08,5.0643997827101934e-08,7.478765454321517e-08,7.98138776329483e-08,9.024120824456568e-08,9.86119702059537e-08
F0,S65,490.0833224347617,2.652687556341358e-07,6.599846559503041e-08,8.162368142433934e-08,21.87195570588385,395.60186593389386,1.1103120241587584e-07
F0,S66,4.3222151577088166e-08,2.3550187518709893e-08,6.667404172719922e-08,4.821497900452199e-08,7.066008327966553e-08,9.80494183616396e-08,6.115764180493691e-08
F0,S67,5.545522647880784e-08,1.8309829934150443e-08,5.1094753474723406e-08,4.86274984976181e-08,8.082569678567196e-08,9.645624857985063e-08,6.324171669654299e-08
F0,S68,8.068272278444568e-08,9.868033393819783e-08,45.532530837597044,7.143394999581261e-08,2.2504205761143296e-07,6.081424417992871e-07,1.4443779212900452e-07
F0,S69,3.838767567634751e-08,1.962595315388103e-08,3.540164015128639e-08,5.858669629455655e-08,4.81252729602667e-08,8.436425482681649e-08,7.305442377857209e-08
F0,S70,5.2385923637717555e-08,1.468020733991942e-08,4.2661672515317054e-08,5.844637455559989e-08,6.764112753393153e-08,8.341980737165989e-08,7.348454381196203e-08
F0,S71,1.6774520043319264e-07,2.6590048585256132e-08,1.3162399242351768e-07,9.575849001955809e-08,1.5029981979328976e-07,2.2733083516804953e-07,1.8878298514726446e-07
F0,S72,3.6457535869118605e-08,296.077561625023,2.787276754577121e-07,5.655346738422257e-08,7.791510782882784e-08,3.9983083484998947e-07,8.752060606665472e-08
F0,S73,254.86286029653945,1.8983770427102334e-08,192.00204831506997,1.270710264605368e-07,562.4957778731529,2.8439942941627553e-07,12.472998349931615
F0,S74,3.31047760000192e-08,1.2227848575902555e-08,3.0528148259128106e-08,4.313766175154445e-08,4.421851265072557e-08,5.601940115926477e-08,5.072915389988771e-08
F0,S75,7.287201105675369e-08,1.851907328603466e-08,1.1652658906504169e-07,7.663668694550777e-08,1.0212440445311051e-07,1.1085292487737476e-07,1.3944437865743458e-07
F0,S76,7.330943589745269e-08,1.5317294558752773e-08,4.2410191268580005e-08,5.888256065073638e-08,8.241558019371846e-08,1.003869221417325e-07,6.537320993188074e-08
F0,S77,6.82633989076049e-08,1.8766279903721422e-08,4.956551853594698e-08,1.0115490562981024e-07,8.970130928376167e-08,9.765150041076536e-08,9.463121165804879e-08
F0,S78,4.4747087866404433e-08,1.9296710338585464e-08,2.843925430708058e-08,4.5090550037033186e-08,4.659974857871759e-08,8.608545374825109e-08,5.0775483936003476e-08
F0,S79,8.049920766979741e-08,1.8369041827671518e-08,3.5533383061929594e-08,5.176463755561445e-08,7.538264638499247e-08,1.2259729789515754e-07,6.740657124209087e-08
F0,S80,6.537883568359277e-08,2.643528574832773e-08,3.6854969305858e-08,9.115443734610024e-08,8.207220983355514e-08,1.0838319034056185e-07,7.735696214517186e-08
F0,S81,3.671830531148861e-08,1.513819730246974e-08,2.792821990398322e-08,5.479005367730319e-08,4.4750979165968176e-08,6.595734307007746e-08,5.5230641798868094e-08
F0,S82,7.367900875472426e-08,1.7384362001010704e-08,6.766882204083662e-08,2.423564968839752e-07,1.0240552852927814e-07,9.741979731799695e-08,2.388860404877177e-07
F0,S83,3.845001105954578e-08,1.3641585461916438e-08,3.767318008703091e-08,5.1223411326977253e-08,5.67395685130981e-08,6.18374118015475e-08,5.572566970084354e-08
F0,S84,3.643663838875907e-08,1.6439369534106923e-08,4.388090669140123e-08,6.573073300160546e-08,5.099633831195039e-08,7.052986186395452e-08,8.163467827140254e-08
F0,S85,3.7638584844306424e-08,1.540337931228305e-08,3.928459444236056e-08,3.7005529416667073e-08,5.219301583516681e-08,6.615493971017451e-08,4.563158868025886e-08
F0,S86,7.338558865102737e-08,2.2262241706089274e-08,7.11206680442588e-08,5.794246608969086e-08,1.0153281168827461e-07,1.346181369770583e-07,8.288941948877452e-08
F0,S87,3.259323576339464e-08,1.5095946417251207e-08,3.067801858447084e-08,4.638125676848228e-08,4.3667931422685527e-08,6.58631201215695e-08,5.3925218962806514e-08
F0,S88,5.827421109385713e-08,3.6213259411361406e-08,4.3079744807383054e-08,6.401370540010665e-08,7.076773373453089e-08,1.197258732586849e-07,8.236022436309455e-08
F0,S89,3.321126658125471e-08,1.7256141788668444e-08,3.1192789057217376e-08,9.073094869861536e-08,4.838646597365085e-08,6.54154627393441e-08,8.464693634099823e-08
F0,S90,3.073787738604674e-08,1.3776619340830137e-08,3.010953728479826e-08,4.0773299773541824e-08,4.3612955716261725e-08,5.971039705907505e-08,4.810686725106137e-08
F0,S91,3.9931206566938886e-08,2.1334930717725592e-08,5.70043771771574e-08,4.791584204922083e-08,6.022470079984512e-08,8.401113563166036e-08,5.938831496406082e-08
F0,S92,3.5135499388254724e-08,1.382951792101931e-08,3.2814127934366255e-08,4.324981332746345e-08,5.106596961751546e-08,6.079685527752438e-08,5.0638206088430404e-08
F0,S93,9.814203563585613e-08,1.700942469191797e-08,1.0370520110136305e-07,9.992830845909067e-08,1.754318310447589e-07,1.2757977724777865e-07,1.3256335851674197e-07
F0,S94,3.779223304221094e-08,1.319731179215474e-08,2.81369454265179e-08,4.3964752195510944e-08,4.474209953655979e-08,6.670942534910488e-08,5.070650760097498e-08
F0,S95,3.580471185732263e-08,1.5110872108092268e-08,3.633907658040131e-08,5.88210364536669e-08,5.133021554247165e-08,6.969419380051648e-08,6.910823149940691e-08
F0,S96,5.474474347340224e-08,1.7076235963023623e-08,3.627483942611433e-08,4.482700673704407e-08,5.4574344966956156e-08,7.716435991111351e-08,5.4691462991771335e-08
F0,S97,1.4806230936767567e-07,2.1027765020938323e-08,4.113881470350529e-08,6.264894604061021e-08,1.3733629718294432e-07,1.1797646170573339e-07,6.787701968376218e-08
F0,S98,4.0640184263239865e-08,1.3707171294013866e-08,3.329769812455782e-08,7.848845844986396e-08,5.5362686516507936e-08,6.454269672741188e-08,7.458404822169517e-08
F0,S99,3.079602010461635e-08,1.224717555934542e-08,2.866807460550197e-08,4.68814880549618e-08,4.156803355980997e-08,5.801955309683965e-08,5.091174586272835e-08
F1,S100,3.8753095012699827e-08,1.7344865003249894e-08,3.763294255554491e-08,4.553612166255518e-08,5.12342435061334e-08,7.191437862204591e-08,5.371108818434477e-08
F1,S101,1.1213077711608479e-07,5.2768251261087884e-08,1.0425575546808138e-07,1.1267923867937456e-07,1.2447716712301664e-07,5.895684478621852e-07,2.502900452607711e-07
F1,S102,6.9461980374377e-08,2.697163804530814e-08,5.742474224414389e-08,6.9777816425039e-08,8.507968940710571e-08,1.6045967597322533e-07,9.988099393634317e-08
F1,S103,3.3312500015904686e-08,1.4876832088183638e-08,2.7138355905316433e-08,7.010603004172934e-08,4.2926644085288406e-08,6.265140957367777e-08,6.998658942176123e-08
F1,S104,3.880514850323197e-08,1.4825634075258282e-08,3.250656505015001e-08,6.114531682786965e-08,5.042219431040685e-08,6.953341050179587e-08,6.608253534972543e-08
F1,S105,3.541012873081199e-08,1.624113224048708e-08,8.240414989730454e-08,1.1251741429543491e-07,7.06848256073722e-08,7.461634027343124e-08,1.649068923998354e-07
F1,S106,3.8723756710296304e-08,1.6453410656270447e-08,3.8683313379391616e-08,5.963149471021895e-08,5.388932698070526e-08,7.144371484589996e-08,7.536906258476507e-08
F1,S107,9.209894031635592e-08,2.6440714590878034e-08,7.734290203301911e-08,6.88403164617271e-08,1.4252961224267403e-07,1.7559985692075834e-07,9.708950290150571e-08
F1,S108,1.6131518923738586e-07,3.265421533539061e-07,4.964057505503495e-08,9.742228164852132e-08,1.1051179844661619e-07,1.1352073986761787e-06,1.1352806889733666e-07
F1,S109,9.585628202238225e-08,2.5805631423183493,1.1729892018515395e-07,540.3246245845185,1.1988880716806527e-07,2.9059596857372417e-07,238.5372641199695
F1,S110,4.4183798858841515e-08,1.4900554861429818e-08,2.8752003266533633e-08,4.7251224886184136e-08,4.945535766079008e-08,7.450633126535566e-08,5.485893326973295e-08
F1,S111,4.65662715804597e-08,2.0542275463230293e-08,70.61625843009135,1.1297593599465935e-07,1.7668744299035888e-07,1.238258551823931e-07,2.9313534726763356e-07
F1,S112,3.5868081592512666e-08,1.5333342100528155e-08,3.156566523411496e-08,6.652267282564881e-08,4.772574752813181e-08,6.712981312542146e-08,7.058934630210844e-08
F1,S113,6.144554341177656e-08,7.626343012361862e-08,5.110024244812291e-08,6.4013949556482e-08,1.051755386124524e-07,2.405754589740777e-07,6.629903946578806e-08
F1,S114,4.9395073330928235e-08,7.384042049569691e-08,6.786914264155853e-07,3.228646652315343,2.0538176334853978e-07,1.635036916344121e-07,67.34165494271294
F1,S115,9.375387290483113e-08,4.764386341392877e-08,1.0009367329440952e-07,6.101395313049664e-08,1.0783999230703854e-07,3.165671953927302e-07,1.3225916378038279e-07
F1,S116,4.175668267662308e-08,1.5342507956658174e-08,6.508974188565743e-08,6.688801815242691e-08,7.64806545189833e-08,7.293455864371883e-08,8.34790992260608e-08
F1,S117,16.33549113858188,4.828888332105382e-08,5.004784845805144e-08,1.542238071769495e-07,1.1771209471672771e-07,4.2892315027918587e-07,1.4218992866301026e-07
F1,S118,3.809408293965678e-08,2.3099111451848445e-08,3.2373831067515115e-08,4.632517213488469e-08,5.395540699738944e-08,8.644883396135485e-08,5.271853151003852e-08
F1,S119,5.289661466894236e-08,1.9936968050249725e-08,3.6635702714140574e-08,7.39353126071428e-08,6.33200170593342e-08,1.0317952766884977e-07,7.854887412994537e-08
F1,S120,6.241002051810829e-08,72.7167790808344,4.200647651872779e-08,30.99267893828617,7.334473300131565e-08,1.841058381926026e-07,3.3647798842229634e-07
F1,S121,5.745702516309548e-08,1.8328691694936335e-08,4.0305679670433424e-08,7.498057369588417e-08,6.367264528842774e-08,9.557456359271705e-08,9.526343577249684e-08
F1,S122,4.136936932596641e-08,1.3265842323590326e-08,3.211577387277066e-08,5.1583454932832685e-08,5.04289271363245e-08,6.143140358840684e-08,5.76669747703256e-08
F1,S123,1.6090044645942376e-07,5.819386203496059e-08,8.853457355128494e-08,7.269989371543908e-08,1.205142276755653e-07,3.6911158589813956e-07,1.27382981186401e-07
F1,S124,7.465478042361764e-08,3.658178464802852e-08,1.8385359084936408e-07,1.9460234441775764e-07,1.5516948276075905e-07,1.5697053047251098e-07,4.5352405840912957e-07
F1,S125,3.205706903457401e-08,1.3642206407588023e-08,3.19347768135027e-08,5.182619791972225e-08,4.5489652754115545e-08,5.99316480264836e-08,5.8018635001431033e-08
F1,S126,3.160668512240039e-08,1.6986069082006864e-08,2.7989050224402072e-08,5.569431314576831e-08,4.130116099362686e-08,6.646433496986985e-08,5.950047393618354e-08
F1,S127,4.8025326670187e-08,2.8781374735928226e-08,3.294094497898323e-08,5.4560431537803554e-08,6.060390336025735e-08,1.1141814899234303e-07,5.9277281068317014e-08
F1,S128,3.929442250785493e-08,3.3145196492364946e-08,9.759920905998185e-08,1.3719988833509216e-07,8.425414997870391e-08,1.0873881490122083e-07,2.0416128760706876e-07
F1,S129,3.728668519003015e-08,1.5048180464341223e-08,4.09997522175203e-08,5.2405283690337516e-08,5.336509543303514e-08,6.819563198678922e-08,6.614148291439287e-08
F1,S130,5.9450580450772736e-08,1.1297793146001808e-08,2.711386114735412e-08,3.9758040466552104e-08,5.57211217579992e-08,6.838797323270758e-08,4.682079436259752e-08
F1,S131,1.5974943275600993e-07,4.992819739994361e-08,4.2202207885220904e-08,8.526572156066986e-08,8.915376915508006e-08,6.047564604656309e-07,8.822081629517158e-08
F1,S132,8.555961581431062e-08,1.9208835495728197e-08,6.662570326983803e-08,9.017655803847177e-08,1.1065435423464922e-07,1.243001827146296e-07,1.2331215275688377e-07
F1,S133,8.160346123034435e-08,3.547387729239664e-08,3.637924093902991e-08,7.125234434845419e-08,7.142082470728713e-08,1.4582685041328912e-07,7.700422047124193e-08
F1,S134,4.139824422572612e-08,1.694341518668963e-08,4.712982865978987e-08,5.153702661687593e-08,6.357409726039745e-08,9.324670168523621e-08,6.625547517062262e-08
F1,S135,6.233180147513001e-08,2.1305324412130298e-08,5.997589748974805e-08,7.320667714452437e-08,7.359729562779379e-08,1.1451880018341253e-07,1.1487988282050695e-07
F1,S136,8.933764831422311e-08,3.40213850440394e-08,4.395144346025595e-08,1.5899911524303114e-07,8.883813537914406e-08,1.4910225383439357e-07,1.2311435490117925e-07
F1,S137,3.3156264311257894e-08,1.2692477652904191e-08,2.71791578021905e-08,4.149911662054177e-08,4.214031982494993e-08,5.745989498813418e-08,4.6101679284966135e-08
F1,S138,4.844031483431409e-08,2.6007374629684378e-08,3.8316113528148465e-08,45.70617764539414,6.42567749538872e-08,8.72339592183045e-08,2.6632885552314576e-07
F1,S139,6.706050141550038e-08,2.3393499577240275e-08,3.4540193114839015e-08,5.7464246115227374e-08,6.422003957506648e-08,1.2342172570547292e-07,6.046998297703968e-08
F1,S140,9.143823113739934e-08,5.771664259107497e-08,5.353083001830611e-07,7.87102134082595e-08,1.335062525738849e-07,1.3017834217166467e-06,2.0778252553385022e-07
F1,S141,3.686077335731633e-08,1.6248379296873563e-08,8.259995243512379e-08,7.082258548205181e-08,7.427332980744393e-08,7.811059756213766e-08,1.062750944480904e-07
F1,S142,3.580043429787311e-08,1.5310425110521957e-08,3.5990371421853056e-08,4.648315718545472e-08,5.1139893163196576e-08,7.074980821122691e-08,5.9130694277468e-08
F1,S143,1.0948846572508269e-07,3.9262192212042006e-08,1.5830976782279504e-07,9.460313151516207e-08,1.2270304765159955e-07,2.8701195935473193e-07,2.9799855726134344e-07
F1,S144,5.831910599417268e-08,1.606716126368349e-08,4.025009256134461e-08,6.093573036264883e-08,7.081579434897753e-08,8.347242012796157e-08,7.61548732118894e-08
F1,S145,3.6459499256079315e-08,1.8004243850296656e-08,3.570798211624548e-08,4.965599622584001e-08,5.040443400637028e-08,8.25719230912688e-08,6.252741970524016e-08
F1,S146,1.3510967008263798e-07,2.2025738763411384e-08,4.5958959153022456e-08,8.210396646821308e-08,8.697874797569058e-08,1.6275169669571836e-07,1.1699416834993092e-07
F1,S147,3.42383320718967e-08,1.2172548105894607e-08,2.780601182495259e-08,4.125812082618084e-08,4.430607500752865e-08,5.599448207128817e-08,4.62306934422107e-08
F1,S148,1.420723903385628e-07,1.520646768574249e-08,1.60736105688943e-07,7.265624804214161e-08,3.8263581952940646e-07,1.1408988123997906e-07,1.1072608552900908e-07
F1,S149,5.557736310554384e-08,1.763601087220883e-08,3.514046357804286e-08,5.4782836187644634e-08,5.742858480218851e-08,9.072115233598468e-08,6.386886756400022e-08
F1,S150,3.350731347568329e-08,1.4685706549955759e-08,2.5785954827442364e-08,4.737036996762838e-08,4.2064385033305156e-08,6.696098392052637e-08,4.9106239866342675e-08
F1,S151,5.189403598613515e-08,1.7993961522273696e-08,3.9039424372580577e-08,9.733555792430377e-08,5.5428376966819664e-08,8.040704248036138e-08,1.1405025195087629e-07
F1,S152,5.117360041025519e-08,1.911209536553861e-08,3.8897499103387694e-08,6.737182555931551e-08,7.085513962119272e-08,8.920003312251624e-08,7.206493904499784e-08
F1,S153,4.834586870497849e-08,2.2337706656639052e-08,3.149882225527489e-08,6.207621700013441e-08,5.168625037785825e-08,8.690446484622268e-08,7.276041360097717e-08
F1,S154,8.312704645977536e-08,1.75148689824443e-08,3.209214918010791e-08,6.096423164684417e-08,7.251797474609686e-08,1.0708711068736292e-07,6.362761931549533e-08
F1,S155,4.978113755175518e-08,1.5237840528198284e-08,3.4485703870075125e-08,5.028464933407434e-08,6.0015901729943e-08,8.797970714368611e-08,6.181532372510999e-08
F1,S156,7.0187706609121e-08,2.682884612204953e-08,1.8668995012992968e-07,2.002695120239167e-07,1.2537775805077613e-07,1.4944995230189865e-07,4.981251553173454e-07
F1,S157,3.588781034032472e-08,1.4834025591302206e-08,3.040389765825669e-08,6.314911728536456e-08,4.781206540806648e-08,6.525978284990728e-08,6.243863260972359e-08
F1,S158,2.1269472600944195e-07,2.9609057322731065,23.3104577818344,8.714973936637583e-08,30.359331703158908,1.5380029076868446e-06,2.374566964048958e-07
F1,S159,1.0842502747417144e-07,3.3445141639424214e-08,5.590030517106342e-08,1.297559661893245e-07,1.1556397527489883e-07,1.838133751041829e-07,1.2694009247017143e-07
F1,S160,4.139498420680832e-08,1.4356001337345744e-08,3.4551155858379366e-08,4.1137968679643875e-08,5.569169062359516e-08,6.834322908906345e-08,5.038705777975669e-08
F1,S161,4.3176175720771e-08,1.935373763740446e-08,2.9171833799822263e-08,8.328904525765852e-08,5.030982671272602e-08,7.792076108276877e-08,8.269181790906271e-08
F1,S162,6.382907605128561e-08,2.326441490508571e-08,6.990750794168605e-08,5.405623465686998e-08,8.173181882026249e-08,9.576971930075534e-08,6.572628662699363e-08
F1,S163,5.3769136854673344e-08,2.7226354140362315e-08,7.772458235272086e-08,7.453377321084264e-08,7.97662924220965e-08,1.394337592156736e-07,1.24881506592343e-07
