,,W0,W1,W2,W3,W4,W5,W6
F1,S110,9.989202115450925e-08,4.744123872788575e-08,6.778933660964934e-08,4.4456750890673916e-08,6.459019137242087e-08,4.104081669047974e-08,5.345563065485515e-08
F1,S111,6.315537425233592e-08,3.310169790916747e-08,5.459346055599385e-08,3.1887558221974704e-08,4.2040568007545304e-08,3.001191803265498e-08,3.228465266425299e-08
F1,S112,1.00312629994246e-07,5.068538464271175e-08,6.106051430250834e-08,6.053344994268337e-08,5.5001375166205593e-08,5.3116535889772594e-08,4.061968883337264e-08
F1,S113,6.978458957851512e-08,3.2229068491550986e-08,4.434402499551366e-08,3.491371358594591e-08,4.2431752115443595e-08,3.2642064999993826e-08,2.7968314371519067e-08
F1,S114,8.01557343228055e-08,3.52268146940427e-08,5.245244460640776e-08,3.0857416980676446e-08,4.870865880069532e-08,3.4380857241664845e-08,3.56854966439557e-08
F1,S115,1.1328014873049477e-07,5.930531849714307e-08,4.18663980921803e-08,5.735244742888254e-08,5.172712483808581e-08,5.1926779410452186e-08,3.275142553277793e-08
F1,S116,1.0844010489789965e-07,3.758875076265091e-08,9.408775631396968e-08,2.7386005542648845e-08,5.808690998807064e-08,3.59722717313878e-08,3.989595354338035e-08
F1,S117,5.2458711291670075e-08,2.6020396479657623e-08,3.832222763885886e-08,2.2085140342746747e-08,3.1100627729647156e-08,2.351436316410738e-08,2.2483737519895148e-08
F1,S118,9.694146873402659,59.33488804393061,6.288414001248454e-08,64.46877988071162,1.758826219677609e-07,115.20218572185587,8.191313366453188e-08
F1,S119,9.644970132404395e-08,8.101801853057738e-08,7.343625742120717e-08,1.2031625225642164e-07,7.45148160566938e-08,6.402204206167796e-08,4.3886233512334765e-08
F1,S120,3.1000115579200016e-07,31.726555309823723,261.269959602688,100.98171884927626,134.9297240176744,3.313735171726068e-07,277.65916444492444
F1,S121,6.928519267088684e-08,7.829915485171444e-08,5.941060222619188e-08,4.149990013316671e-08,5.5952674702039105e-08,4.7655243881497156e-08,3.3608865402992786e-08
F1,S122,1.6378437360647578e-07,9.794156790168667e-08,1.1284985245451128e-07,4.118036695212041e-08,1.513394675592755e-07,1.9422477185379875e-07,5.977496887139165e-08
F1,S123,49.6494983416337,5.8602606682452985,5.7903388658942323e-08,54.0790527767633,1.4801306373473026e-07,22.305716889408547,7.655883038022145e-08
F1,S124,1.0061516647927821e-07,4.952563509102607e-08,1.0309076471220978e-07,4.426463047095529e-08,7.279049733666644e-08,4.702164761823956e-08,5.9855052640831e-08
F1,S125,1.4618637546527471e-07,4.252892071262386e-08,4.730514450989781e-08,2.9631796816285755e-08,8.064544758547852e-08,8.650225686991036e-08,2.90948334552563e-08
F1,S126,1.1862925678777595e-07,1.0291535618019805e-07,4.9400371235718974e-08,6.92928358868593e-08,5.359448185087746e-08,4.3776781661265534e-08,4.36935507687834e-08
F1,S127,8.367284375600744e-08,7.589915389764732e-08,4.2368041819080254e-08,3.193208788927223e-08,4.149456924876385e-08,6.21108934269318e-08,2.630170466869518e-08
F1,S128,8.333361592969659e-08,9.317802669120365e-08,5.4268113425607626e-08,4.7180062232786335e-08,5.094601123388678e-08,4.085931064241689e-08,4.286399691821759e-08
F1,S129,7.694864092830354e-08,4.683176916987066e-08,5.1640954598534886e-08,4.1436723973641354e-08,4.6305569221285415e-08,3.4967503077528704e-08,3.537312021902731e-08
F1,S130,4.8061342537807495e-08,2.7150624242239652e-08,3.820412067613775e-08,2.499676413930303e-08,3.017974906357224e-08,2.3461987740767563e-08,2.29246994995086e-08
F1,S131,2.3342507464567796e-07,1.185298206934309e-07,5.495486544442409e-08,9.424733219372578e-08,1.1003423208730335e-07,1.1144623929254858e-07,4.565391393006213e-08
F1,S132,5.811786494316856e-08,3.309116236113261e-08,4.02628047163417e-08,2.6094932736046648e-08,3.5500649201650916e-08,2.9894071937594966e-08,2.41676266668949e-08
F1,S133,6.785951761378478e-08,4.412411202792546e-08,1.1659514425618551e-07,3.9651810121924916e-08,6.37611233308894e-08,3.4157651033517125e-08,6.011540289266819e-08
F1,S134,8.074143881573072e-08,4.4735039547317604e-08,7.429862354141899e-08,6.076593927868426e-08,7.232179261229831e-08,4.095981571342903e-08,4.484659657028999e-08
F1,S135,9.169786045392983e-08,93.58438030807967,1.2959810663509528e-07,1.4826292971018329,7.344548442017002e-08,1.2783103002217207e-07,1.2939756300601857e-07
F1,S136,7.592088758827041e-08,3.8817486228374613e-08,4.439778853367306e-08,3.26893168003259e-08,4.237490072056396e-08,3.7771995434933e-08,2.7232952572371024e-08
F1,S137,1.1626771741295876e-07,4.2008188826039304e-08,5.910374483991293e-08,3.763365436196338e-08,5.797168947359391e-08,4.616617788207479e-08,3.622776027081396e-08
F1,S138,1.0207785380516229e-07,6.016482115908234e-08,5.37626967582419e-08,4.777855446359504e-08,4.9156179401429455e-08,5.40316227546888e-08,3.520766167697376e-08
F1,S139,8.020265758106759e-08,9.672705575468046e-08,1.3728083988838047e-06,4.53196798521248e-08,9.642233494844972e-08,5.3288535370457816e-08,2.0062847385135473e-07
F1,S140,8.673497405560327e-08,3.7318730277150945e-08,4.705611766404237e-08,2.7501226831262972e-08,5.3453322857278524e-08,4.040220364359507e-08,2.7952320734388035e-08
F1,S141,9.680725033762276e-08,9.091442725384642e-08,4.614714837129382e-08,4.691215620730032e-08,5.2278684044053085e-08,5.9278406584139054e-08,3.509095278625202e-08
F1,S142,267.659582375893,216.65805152852988,5.715075983851776e-08,8.742453038196697e-08,62.155199003088974,464.30250476560667,4.0048968796533055e-08
F1,S143,8.075486595725913e-08,1.223763259625926e-07,5.3686051512862205e-08,4.384512660332682e-08,4.935743034932082e-08,6.297369407841042e-08,3.39739962589296e-08
F1,S144,9.170923226401535e-08,7.488080709715327e-08,5.373462843802603e-08,6.480597723617591e-08,5.004778137728791e-08,5.6288445294093354e-08,4.143276949830172e-08
F1,S145,7.265446177183306e-08,8.311125966561868e-08,4.75673341790653e-08,5.2166791353094495e-08,4.543255799607458e-08,4.8497370847064274e-08,3.423111382962153e-08
F1,S146,6.954970866983278e-08,3.5706070648225604e-08,7.90543411364675e-08,3.090844610308112e-08,5.34768750823648e-08,3.399491444310226e-08,4.06469758491593e-08
F1,S147,7.433546530328842e-08,4.124220982156205e-08,5.063921739987585e-08,3.943895089980154e-08,4.117139534223588e-08,3.1590961080714874e-08,3.898243206820768e-08
F1,S148,5.120159777081141e-08,3.3553009789942936e-08,4.216937583384277e-08,2.551274155390414e-08,3.437995191852575e-08,2.6112707477307112e-08,2.5401976058861524e-08
F1,S149,9.441805709213758e-08,4.159807893579043e-08,5.531906889163616e-08,3.2486677740561254e-08,4.485903844636828e-08,3.9790488268991046e-08,3.390056107503373e-08
F1,S150,8.340165020383939e-08,3.978577640849896e-08,4.8912128168917384e-08,3.168983122449098e-08,5.1326253835596444e-08,3.519636788422908e-08,3.1157789752975877e-08
F1,S151,8.507940645282673e-08,6.513671798294545e-08,6.048663808833588e-08,4.3429804782025435e-08,5.300560868379177e-08,5.633726199760777e-08,3.944557988462665e-08
F1,S152,9.709812805325697e-08,9.447589498451494e-08,1.4073065237168023e-07,3.615684561809168,1.0454182378914773e-07,6.159040935775752e-08,1.0239125401053566e-07
F1,S153,1.0614766283346716e-07,4.4942373474462716e-08,4.6212711729460144e-08,4.7163036089411066e-08,5.4588450247239504e-08,4.218545061175697e-08,3.008631526166733e-08
F1,S154,23.084547496685612,8.441303142080361e-08,9.081070244421379e-07,612.1824745775903,7.944822114471172,9.433262568797323e-07,286.23991898541175
F1,S155,8.38823767629774e-08,7.390376323359796e-08,6.199445519417955e-08,6.746011902880988e-08,5.365011678111553e-08,4.883661385785345e-08,4.662161337291226e-08
F1,S156,6.810414589226833e-08,4.4210441283614386e-08,4.6559232996573995e-08,5.170183523010495e-08,3.984194686953404e-08,3.687764599368064e-08,3.271881410142836e-08
F1,S157,6.396778387773359e-08,4.097104193972821e-08,6.097706274551965e-08,3.346934044842876e-08,4.4174246266367696e-08,3.014335739425765e-08,3.68808634089469e-08
F1,S158,6.82952801433021e-08,3.873456956067164e-08,5.037254198992081e-08,3.5161833291478156e-08,4.249631035087058e-08,3.2457856348761944e-08,3.353378219579822e-08
F1,S159,1.343345138165715e-07,6.15148569561628e-08,8.181945141442391e-08,1.2561270310815526e-07,1.0090710124882204e-07,5.573388182872505e-08,7.256809139718875e-08
F1,S160,5.348792743315452e-08,3.034890347781747e-08,3.967013818252791e-08,2.7015198299397408e-08,3.418036481729286e-08,2.5990231897639636e-08,2.4283779256945327e-08
F1,S161,8.718967335637513e-08,7.17650970731356e-08,4.980331526416882e-08,3.471922888695007e-08,4.4642344486068594e-08,5.1203001387398316e-08,3.223376591926082e-08
F1,S162,2.0209252268824468e-07,4.631481608512566e-08,4.408928544828949e-08,3.452888305494677e-08,8.988965370181803e-08,6.289659840509246e-08,2.8426692578908292e-08
F1,S163,2.4082246799871485e-07,1.484208333090824e-07,7.580723786484521e-08,8.03154555731204e-07,1.414512695359704e-07,6.870386094044029e-08,1.4184383972509867e-07
F1,S164,6.49088731487142e-08,3.0259918383723774e-08,3.785971841987026e-08,2.4555917413403997e-08,3.519964813822964e-08,2.8746504793665077e-08,2.3627681190005285e-08
