,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.452280284803654e-08,3.5543752965445524e-07,1.4790377609640586e-07,1.207290885999581e-07,1.7468577002975406e-07,1.5295362522573886e-07,1.6899867636407825e-07
F1,S166,7.543179512454936e-08,1.1141088839551041e-07,1.745785456003651e-07,4.959387704586495e-08,1.6655573053584572e-07,8.22006681636373e-08,8.304544377235942e-08
F1,S167,8.411973750446256e-08,5.070503078553699e-08,6.652404868124659e-08,3.403625229868546e-08,1.2174007132508664e-07,8.33868373663196e-08,4.093564981438114e-08
F1,S168,6.972283327587179e-08,6.816289133938262e-08,1.1037780243028836e-07,5.363199956436261e-08,1.4568730056638105e-07,7.63740775907794e-08,9.681347857111028e-08
F1,S169,6.433253679472175e-08,5.184116546081702e-08,6.921363218800303e-08,5.330515138657074e-08,1.1292585421561735e-07,6.63315725644662e-08,6.885982653387985e-08
F1,S170,7.781285503850088e-08,5.2204109295981867e-08,9.89694545474659e-08,50.973398446701886,1.3757500991507848e-07,8.372686544127307e-08,1.857741105546581e-07
F1,S171,8.10085593974096e-08,4.231957441219335e-08,1.2907335045373957e-07,9.176944953771922e-08,2.0845627885942229e-07,6.983120639310894e-08,1.3348632904671785e-07
F1,S172,1.3740814439128735e-07,8.9033281240246e-06,8.043634609803397e-08,8.936172218556869e-08,2.0974377697068346e-07,6.549112542646984e-07,1.197149211584727e-07
F1,S173,7.334921841045108e-08,3.4231762125049706e-08,9.475029565034105e-08,4.022007298626529e-08,1.2182308860481924e-07,5.8931948648839855e-08,5.080124731968819e-08
F1,S174,1.2830333706935721e-07,8.601277088775788e-08,1.939188792270662e-07,6.473558446053016e-08,3.649236478333785e-07,1.4139057181748852e-07,9.799335388140413e-08
F1,S175,6.230736488131023e-08,2.939757111461157e-08,5.765176983818284e-08,3.62873969488872e-08,8.999076260193267e-08,5.309657061240844e-08,4.136400696537518e-08
F1,S176,7.162195278059849e-08,6.064585335941251e-08,2.942419276212401e-07,6.645978916928242e-08,1.806073223084991e-07,7.381247508233984e-08,2.737794356215551e-07
F1,S177,6.466652469163406e-08,4.439020349069074e-08,8.748857604046964e-08,5.202689458367396e-08,1.1279127467038326e-07,6.24553254513316e-08,7.359754929501862e-08
F1,S178,3.3208475694571545e-07,116.4127577277973,13.579033376558412,34.00674686801963,6.687547552875888e-07,64.93136907666731,2.0817339108097744e-06
F1,S179,7.614499310297177e-08,33.11182302943536,7.711768618712622e-08,4.998879456064327e-08,1.2261152684403581e-07,1.2259343841693105e-07,7.067363119063908e-08
F1,S180,6.307272460692733e-08,3.6515817385228704e-08,7.228325718273737e-08,7.326519546652298e-08,1.0256810322421235e-07,5.7872312469805776e-08,9.453788196380954e-08
F1,S181,7.138771179227855e-08,4.059996701007442e-08,7.055318109997083e-08,6.628568634050386e-08,1.1002072312916436e-07,6.601077507937776e-08,8.088850659221608e-08
F1,S182,1.0232566011584485e-07,1.0625537163682575e-07,1.0361429924574157e-07,7.211883237262215e-08,2.0213991520466552e-07,1.805048929990902e-07,1.0515280730824915e-07
F1,S183,7.890412280159242e-08,1.2363806920428169e-07,1.0266509054951948e-07,1.1551660591748846e-07,1.3409166528724357e-07,9.977479591607483e-08,1.1474214053337476e-07
F1,S184,1.5465556095468845e-07,1.021952729803742e-07,1.0361445018976485e-07,9.835502254090622e-08,3.1985852288847646e-07,2.3762670737036556e-07,1.4903989510521362e-07
F1,S185,6.683386342560405e-08,6.822205329438923e-08,2.44935774285272e-07,4.3849073239253937e-08,1.1828250996834607e-07,6.991961859187041e-08,7.873836915891417e-08
F1,S186,8.531288263805073e-08,1.0138725304997682e-07,6.681099621177198e-08,8.884965818638242e-07,1.0630775981669498e-07,9.908847564432476e-08,1.3516056268569459e-07
F1,S187,1.75657610032108e-07,4.608171500813751e-08,6.471926866320551e-08,3.488606257446783e-08,1.7059872470018418e-07,1.5803876501541314e-07,3.905128626864296e-08
F1,S188,5.261144989680989e-08,3.390676427435093e-08,5.00395805441304e-08,3.276779500986075e-08,8.523112998626761e-08,4.968599386530904e-08,3.9471906352093253e-08
F1,S189,1.132220023431231e-07,4.9882082414642866e-08,7.214576678474504e-08,4.3224073529478354e-08,1.3919351244862428e-07,1.2827657862521e-07,4.727339647435377e-08
F1,S190,7.107336990841108e-08,6.616980420972159e-08,1.1116298899573487e-07,5.905552959442258e-08,1.482508799837447e-07,7.531156484364127e-08,8.814206472848743e-08
F1,S191,5.280706943099938e-08,2.683808486490233e-08,4.7844045065471245e-08,3.095575626644501e-08,6.950637115346965e-08,4.638580980627487e-08,3.474174403455026e-08
F1,S192,7.287922720203647e-08,4.124712187043545e-08,8.383266742983381e-08,5.714825668497952e-08,1.389138148272738e-07,7.218493060777453e-08,6.31701875778326e-08
F1,S193,1.230330159614505e-07,8.322804676888846e-08,94.93707599256888,5.027124853773309e-07,1.25153046255254e-06,1.398991974271915e-07,160.65698759334285
F1,S194,6.187527583283678e-08,3.099715922650292e-08,7.476245324196443e-08,4.968637478093456e-08,9.12810540835009e-08,5.381492785485401e-08,7.003478088560504e-08
F1,S195,7.553170594026938e-08,4.402108763692702e-08,6.891805211367745e-08,4.5232856465328984e-08,9.70865166956648e-08,6.819496783125155e-08,5.0010773402892334e-08
F1,S196,5.976601419756938e-08,3.26053195421529e-08,5.545956243803392e-08,3.416586298350229e-08,8.107952866741167e-08,5.395400113258402e-08,4.1030018887211634e-08
F1,S197,6.13665616928129e-08,3.474837883389407e-08,5.74843408120804e-08,4.427122739574716e-08,9.006255969562931e-08,5.75277678570733e-08,4.308140664404115e-08
F1,S198,6.882083263869851e-08,4.057124200314195e-08,7.584809540781633e-08,4.416468101876231e-08,9.150211635671841e-08,6.310723477516896e-08,4.749853748651914e-08
F1,S199,7.739610437798335e-08,6.072603001640946e-08,1.1900582121046748e-07,5.601893363349429e-08,1.5453546076132092e-07,7.377223165727957e-08,1.1125690555993862e-07
