,,W0,W1,W2,W3,W4,W5,W6
F0,S21,70.79599600796116,369.55335684222,1.5633621879216128e-07,9.685084491249058e-08,46.931503537428405,371.0165623161959,1.0321649962544107e-07
F0,S22,2.945224961863994e-07,4.163308583976992e-08,6.20209864599471e-08,7.521202967891963e-08,1.5739953357119266e-07,2.090094714501832e-07,7.284917856047121e-08
F0,S23,6.600910452227375e-08,3.062174580930202e-08,1.7631885187056845e-08,4.4646312404171136e-08,3.1721835169205923e-08,5.133226092116504e-08,3.586547206430759e-08
F0,S24,7.094466482909572e-08,3.8069079225577795e-08,1.948810664532097e-08,5.264490894469227e-08,3.340209576720711e-08,5.883389997609094e-08,3.978785151886566e-08
F0,S25,9.454472653560149e-08,3.6370930914162855e-08,2.2840369061658767e-08,5.8105568816329815e-08,4.256553282437313e-08,7.061515524465683e-08,4.722187736779082e-08
F0,S26,1.274064072789692e-07,1.3971754759400086e-07,1.0676320450226662e-07,1.0506577017492081e-07,7.83841872325291e-08,1.0441177856545642e-07,8.628651297325347e-08
F0,S27,1.1778031079831423e-07,3.969537957491309e-08,5.922836038617363e-08,6.97191809575321e-08,7.594687286337382e-08,7.598167868802969e-08,8.130993000633177e-08
F0,S28,1.3428568226009274e-07,4.289188479007228e-08,7.379599848040663e-08,1.2016217890623973e-07,8.26573289813003e-08,9.519259003705492e-08,1.375194265607218e-07
F0,S29,9.287152582170246e-08,4.755883470546652e-08,1.9836396929161126e-08,6.1674111855761e-08,4.134582718507144e-08,8.046960346350181e-08,4.377656891372311e-08
F0,S30,1.614402130552833e-06,4.647976593525826e-08,7.200063406175522e-08,1.0306274867552226e-07,3.8900085446454763e-07,2.3428254696550935e-07,1.4663574434416904e-07
F0,S31,1.580477431579391e-07,1.8740264690672814e-07,2.1964545056118238e-08,6.426494663757308e-08,5.752778835743327e-08,1.960609605372423e-07,4.466637283635067e-08
F0,S32,2.374665831312488e-07,3.066758179388517e-07,1.0355134299578117e-07,1.1072259049810266e-07,1.7082235058403228e-07,2.309742791023227e-07,1.07959007951485e-07
F0,S33,1.6115004330645764e-07,4.378180170993277e-08,6.677444278462241e-08,1.017537294960761e-07,9.65999847522682e-08,1.2174434538766923e-07,9.475092229158378e-08
F0,S34,2.5160335296317215e-06,4.3545521681364295e-08,155.13430713803785,9.052642216502236e-08,371.9134960239413,1.3890632856166354e-07,57.15371919419137
F0,S35,8.356006555308616e-08,3.757879074495324e-08,1.930552561586463e-08,7.16015488793665e-08,3.980204195347339e-08,7.251222391381973e-08,4.599312075758606e-08
F0,S36,8.772643980263853e-08,4.485490805454511e-08,1.7720116441496333e-08,6.370195831296994e-08,3.796508949971436e-08,7.140590864656737e-08,4.1789379070824425e-08
F0,S37,742.528057408699,2.388154480472933e-06,112.33280119322134,45.82973969352573,371.8083844364434,380.2797990882656,72.96149739133823
F0,S38,2.5055052319618397e-07,8.707105485555773e-08,3.1837776606738116e-08,1.7614714539213239e-07,7.773329604898766e-08,2.1232842950407946e-07,1.0906559778010636e-07
F0,S39,1.0851578517488794e-07,4.048710748934507e-08,4.442779334884167e-08,1.2143084046679364e-07,5.3051408747869563e-08,6.747008289870856e-08,1.1922943536024338e-07
F0,S40,1.5702123710214485e-06,20.728570849228678,42.55294468965734,2.6784385211819735e-07,7.611417483827942e-07,9.962553575668826e-07,49.25854708771278
F0,S41,1.1732045520002572e-07,1.2056834118649867e-07,5.604679357725645e-08,6.317688444930349e-08,8.851598958156255e-08,1.1106488183887953e-07,6.268989541943001e-08
F0,S42,1.1533812643964049e-07,4.039155646516507e-08,3.377967174522361e-08,6.01726384906346e-08,6.312170006084186e-08,7.114375151622217e-08,7.230592645600333e-08
F0,S43,1.547361339454158e-07,3.6655944950443206e-08,1.5592271286767803e-07,4.85964620473236e-08,1.8956885264765978e-07,6.36214719514951e-08,1.950152119258311e-07
F0,S44,1.0136800905348863e-07,3.871221330741858e-08,2.9576250294329212e-08,6.182312627640934e-08,5.324131765816856e-08,7.293476040271239e-08,5.6072547700980525e-08
F0,S45,3.7477597055557385e-07,1.3052858505574416e-07,124.91438341849579,9.291740653999927,4.28020690134513e-07,3.5748379741970626e-07,56.82595647402763
F0,S46,1.3884414006737557e-07,4.849132319275598e-08,6.676304337679011e-08,7.652105504036402e-08,9.605962592788677e-08,9.251641552760653e-08,9.276257209154073e-08
F0,S47,1.1663613135556913e-07,3.573073479048129e-08,3.828468906997136e-08,7.953266930676665e-08,6.265499923042922e-08,6.603295127482454e-08,1.087971978458947e-07
F0,S48,8.07673069306135e-08,3.284401162205967e-08,1.9471015979181622e-08,4.907006416755571e-08,3.741155570056259e-08,6.355606456149123e-08,3.776422200562289e-08
F0,S49,1.304610842801474e-07,4.436453375257243e-08,2.4366447915282526e-08,1.1745626440365356e-07,5.2683526181647286e-08,9.951808493491188e-08,6.916006903705448e-08
F0,S50,6.902172832580277e-08,3.3399357194947344e-08,1.9736795365021345e-08,6.549902740281185e-08,3.420497710932011e-08,5.384215491315755e-08,4.3216614554012406e-08
F0,S51,2.051014217864398e-07,5.144924780855188e-08,2.6193824358546422e-08,6.680922210796607e-08,7.390800241264991e-08,1.398089333668268e-07,5.1473784113930675e-08
F0,S52,7.667241291087975e-08,4.7993537849844846e-08,2.1382188557585943e-08,7.579497666732313e-08,3.649401108407122e-08,6.187309874211454e-08,5.241397459268927e-08
F0,S53,1.3448010665783693e-07,7.409359512148476e-08,8.90922596632438e-08,6.341026545628103e-07,1.1165580330484815e-07,1.1553953898937051e-07,2.3372777105866257e-07
F0,S54,1.0525274256151512e-07,5.323192860541226e-08,3.493804108905725e-08,8.58701951455062e-08,5.0971303039963406e-08,8.311548907464941e-08,6.542638717918063e-08
F0,S55,1.0577303238582917e-07,4.0948243536036726e-08,3.3716158136793816e-08,6.229512694099358e-08,6.180114219625867e-08,6.956701174195208e-08,6.358409578671168e-08
F0,S56,1.579231597803402e-07,3.871662116762019e-08,2.995429961591365e-08,1.3707949429552318e-07,5.977295598367974e-08,9.363344884057472e-08,9.21348230710001e-08
F0,S57,9.952575396006869e-08,1.8298560346208155e-07,2.9795723215460865e-08,6.135973662980392e-08,5.0861224393670255e-08,1.0265220808150073e-07,4.3117439592109454e-08
F0,S58,8.708170958173646e-08,6.646646833038159e-08,1.8522908337870812e-08,5.823181553981854e-08,3.829494138053716e-08,8.059203133087292e-08,4.020617194863428e-08
F0,S59,3.069161875090822e-07,4.090686496845257e-08,3.298198080573669e-08,6.867593757936076e-08,9.538474723806302e-08,1.815117949228083e-07,6.024092891675545e-08
F0,S60,2.1429660709758164e-07,1.5086241096706164e-07,3.8307291526765254e-08,5.157661263766414e-08,9.026311512279593e-08,2.2270244825888605e-07,4.5234865075407195e-08
F0,S61,2.1356622901593828e-07,160.52738327817775,4.8829705599959534e-08,1.1022179802749691e-07,1.2519884709750449e-07,19.32886921204331,8.218021617776004e-08
F0,S62,1.2075962287663205e-07,5.9298343944760114e-08,2.6474413338145726e-08,8.749073876083616e-08,5.753198872573275e-08,9.163574308201409e-08,6.061987847824318e-08
F0,S63,1.0804673217125366e-07,6.042085664639659e-08,2.2364162935904458e-08,5.53936762385976e-08,4.940734275565581e-08,9.888308496631992e-08,4.142811691051268e-08
F0,S64,1.1698513590792168e-07,3.7321838130115335e-08,3.1772561016296806e-08,7.476402531445122e-08,5.637042704552215e-08,8.344740233857076e-08,6.144328369695949e-08
F0,S65,8.725978303825125e-08,3.8557260862092296e-08,3.310545684670254e-08,6.303956442839143e-08,5.376498894242604e-08,6.059438593758081e-08,6.879433552844613e-08
F0,S66,6.376827634226802e-08,3.143607723323881e-08,1.6954555664294505e-08,5.01502744793362e-08,2.992160030245078e-08,5.0960719228636694e-08,3.5568495954361055e-08
F0,S67,1.09088969638794e-07,3.1756707821532114e-08,2.6617062913233822e-08,8.788951777411642e-08,4.90993430101591e-08,6.223289864274586e-08,8.906975672018261e-08
F0,S68,3.070628157673293e-07,3.2394121232175974e-08,6.815666207155002e-08,7.644411328353121e-08,1.4491760708931351e-07,1.0958605600336208e-07,8.909135275078696e-08
F0,S69,3.531100210415925e-06,2.904708925211467e-07,9.018382627143011e-07,2.5216632292068396e-07,30.482029524454774,9.437081377142112e-07,8.396567188436472e-07
F0,S70,3.3549807755205205e-07,4.245781866963248e-08,1.2028536676853674e-07,8.087892211943938e-08,2.706236269961892e-07,1.4827133145700874e-07,9.029317028110029e-08
F0,S71,4.906246175326437e-07,5.586941821631974e-08,6.99457154185635e-08,1.3798041717707467e-07,1.284424172491392e-07,2.1838261001461023e-07,1.2792453018920775e-07
F0,S72,7.062279203716854e-08,3.4010608199593024e-08,1.7652599319862773e-08,4.850541898212174e-08,3.321323858715526e-08,5.2790557678806963e-08,4.049457393105076e-08
F0,S73,1.5616039966546297e-07,4.590303110094874e-08,4.935244908953868e-08,2.4477930612194476e-07,7.285339724270154e-08,1.0996464099388735e-07,2.610336943644506e-07
F0,S74,1.8218522141583806e-07,4.843870983345388e-08,4.074883812200412e-08,7.103163599982706e-08,9.132362546166483e-08,1.3896306134603475e-07,6.071696617967551e-08
F0,S75,9.620025031803589e-08,3.669811088241553e-08,2.5324198547168622e-08,1.0562907224508072e-07,4.340165740281743e-08,6.991890123466161e-08,6.834600810797465e-08
F0,S76,1.3849639140201744e-07,5.487163619591139e-08,3.199264378181116e-08,5.047790353840962e-08,7.731752920122368e-08,9.341024647208674e-08,5.851986794084774e-08
F0,S77,9.297438142380572e-08,6.070874000539462e-08,2.027816485635098e-08,4.727047217364159e-08,4.3574924458737725e-08,8.30522098750008e-08,3.538043165771186e-08
F0,S78,1.0509088018599291e-07,1.226140379302784e-07,2.8000408695694223e-08,5.4344052031762965e-08,5.2427657839171414e-08,1.0893247182315411e-07,4.145277449210719e-08
F0,S79,1.0840026213403784e-07,3.576609796568219e-08,2.4737088312104394e-08,1.6162244824206846e-07,4.6556465383165183e-08,7.294902192025574e-08,9.494320006030621e-08
F0,S80,1.9655918140770991e-07,4.596521682601344e-08,3.9585068561538205e-08,148.23924414910712,5.8787744851415556e-08,9.813858296325736e-08,52.37718761568606
F0,S81,8.4380276747029e-08,2.9163140985862788e-08,1.8223817308438785e-08,4.467326197085104e-08,3.8959953248413417e-08,5.77268290225775e-08,3.8899675503638825e-08
F0,S82,9.25195969194983e-08,5.264742609273461e-08,2.480410064825528e-08,5.629181928153495e-08,4.6375244506422876e-08,7.800281727281201e-08,4.2108687957049345e-08
F0,S83,59.18500740618506,1.701071211117081e-07,5.889467611574633e-08,12.600714896797223,2.0745152157373116e-07,1.029480955294622e-06,8.0684658250474e-07
F0,S84,1.1392869074961067e-07,4.2286689497741815e-08,2.4944482364708097e-08,7.518000492883573e-08,5.294983481669768e-08,9.901003385285272e-08,5.132841058101598e-08
F0,S85,9.224836137863942e-08,32.3887770544991,4.511348049296493e-08,6.125179621941936e-08,5.041345458811996e-08,1.0728768413484098e-07,5.088216994456136e-08
F0,S86,1.362264761142645e-07,1.0859294679180108e-07,9.921975103317573e-07,7.717543032806687e-08,1.0960900484827303e-07,1.419313779982263e-07,9.564477860186034e-08
F0,S87,3.210349351126088,1.6641227337237237e-07,1.2205883299985676,18.279454722829882,3.779589867741476e-06,5.120561541690922,18.83765473591951
F0,S88,1.6680594868741937e-07,4.1525150740862983e-08,2.6050963858892544e-08,1.4267004340096286e-07,6.212728091258785e-08,1.0823726912969423e-07,8.61231827459326e-08
F0,S89,1.6168123839532496e-07,1.808186199947589e-07,1.1011799422718898e-07,147.14619559386955,7.588688985796726e-08,1.6927732935864083e-07,53.20207088531335
F0,S90,1.2483524606734003e-07,5.11282074109111e-08,2.358163995486356e-08,5.771453754805171e-08,5.2259886582133785e-08,1.1019534257242125e-07,4.31224098858404e-08
F0,S91,5.274668097827637e-07,3.829904252505916e-08,4.051676978200444e-08,1.6446152968650019e-07,1.2183067883379176e-07,1.8493764710295183e-07,1.448147970135297e-07
F0,S92,2.411972327335612e-07,8.003207656491074e-08,7.263351818944674e-08,1.705907704395475e-06,8.741399531610564e-08,1.359048916124005e-07,1.0615486666779796e-05
F0,S93,1.0370528540086498e-07,3.823076282322575e-08,3.344880901764879e-08,6.997405818552531e-08,5.4830425432606575e-08,6.803912080597242e-08,7.51718557870821e-08
F0,S94,7.531744029857061e-08,3.561756150952713e-08,1.7937251188640108e-08,4.582054216318406e-08,3.620660361096649e-08,6.360870636847113e-08,3.412134830001774e-08
F0,S95,1.0739308990741976e-07,4.2142489203959156e-08,2.0142815413096993e-07,8.041789538334841e-08,9.85154459585498e-08,6.277842334401624e-08,2.1486204310941385e-07
F0,S96,4.884119202695004e-07,6.250673821916043e-08,1.6017377152299502e-07,1.3110431245945426e-07,3.9166237813637564e-07,2.3395463787820557e-07,2.1180194624568513e-07
F0,S97,6.88090694326335e-08,3.2527949076037385e-08,2.0429237867884036e-08,5.291447963967284e-08,3.502658741898447e-08,5.610415324643867e-08,4.088252958930891e-08
F0,S98,1.2914127450985183e-07,1.2889065173248608e-07,3.346704423264887e-07,1.2212092655804601e-07,1.1068321739000913e-07,1.383032999777962e-07,1.0119873532853893e-07
F0,S99,1.3632878915436832e-07,3.6204669811151675e-08,2.7796360275640924e-08,5.780311117084294e-08,6.27799316742171e-08,8.512946654693572e-08,5.289237605613201e-08
F1,S100,7.478232700162533e-08,3.0274829903529965e-08,1.690744107577506e-08,4.930261303325972e-08,3.4992383368536974e-08,6.605789861166681e-08,3.624674263571554e-08
F1,S101,1.1125105924817623e-07,2.9898925665643185e-08,1.739362548390645e-08,4.3333755984928595e-08,4.342843353829458e-08,7.572647735521757e-08,3.537767642312315e-08
F1,S102,1.0797477898576163e-07,3.344809163441572e-08,6.55457827216055e-08,5.2119800035102874e-08,7.794710820392006e-08,6.290127347798558e-08,6.037737372407201e-08
F1,S103,6.268748510671228e-08,3.4280564354153264e-08,1.4067015478992089e-08,4.071847983835641e-08,2.8660744246554673e-08,5.063470719787852e-08,2.933803810144114e-08
F1,S104,9.231303011799172e-08,2.8455795334400267e-08,1.722300033388899e-08,5.006835924825601e-08,3.823822594820742e-08,6.262386172792485e-08,3.985518205941737e-08
F1,S105,6.623469683505848e-08,3.927454778760543e-08,1.6329852456589124e-08,4.66039480632286e-08,3.226663240996535e-08,5.537912359274651e-08,3.445464500475959e-08
F1,S106,1.76806351353908e-07,3.3838904269303596e-08,510.6145678596956,4.9933666692462486e-08,119.94400433271254,5.54707285181899e-08,239.43682575094036
F1,S107,7.2971261597848e-08,3.313715753433244e-08,2.202770857861834e-08,4.3042860830578464e-08,3.973213371208942e-08,5.020643390270079e-08,4.485244307913078e-08
F1,S108,1.1015658197993456e-07,4.107999182274792e-08,2.907164440645874e-08,6.75411207029923e-08,6.347357443024679e-08,6.640029779953694e-08,7.48243714601302e-08
F1,S109,1.5017397288892414e-07,5.5785712850405715e-08,5.2224965311238066e-08,6.283838966571449e-08,1.286895027789977e-07,8.566242073100311e-08,1.2212231501008032e-07
F1,S110,7.289466537891231e-08,3.3559271111662e-08,1.4741398122301252e-08,5.182779438690854e-08,3.163689849832213e-08,5.787947833637994e-08,3.619570066698148e-08
F1,S111,7.47939116302806e-08,3.065882990706744e-08,1.7107844173196364e-08,5.4072554007226224e-08,3.425832823810997e-08,5.662831251231382e-08,3.8539316672995854e-08
F1,S112,1.0004959777952631e-07,3.2755434978077504e-08,3.890479665255083e-08,4.376111266290989e-08,7.424453924818162e-08,5.1549118523393733e-08,7.538423639960871e-08
F1,S113,8.278759502772604e-08,2.8324861860534622e-08,2.8220529692231062e-08,4.337384746669131e-08,5.1140324450003946e-08,4.838560596258774e-08,5.4512486397674294e-08
F1,S114,6.185977891090705e-08,2.9048865566261395e-08,2.2684807470426484e-08,4.718966168978419e-08,3.15858534957132e-08,4.799735129527925e-08,3.7753891371420404e-08
F1,S115,7.639314866176018e-08,4.29924397378371e-08,2.1291934605503188e-08,4.814675990660915e-08,4.288465341956926e-08,8.876433092400865e-08,3.657366900505826e-08
F1,S116,8.89513020122943e-08,4.76478793183789e-08,2.6621166333274233e-08,4.089369008172611e-08,5.395676014765357e-08,6.096358534507496e-08,4.4640808657619156e-08
F1,S117,1.8752866493027136e-07,4.094719157092173e-08,2.8772151256938742e-08,97.54436328937875,6.287352889697239e-08,9.772234450824879e-08,5.669061687958859e-07
F1,S118,6.975524554745224e-08,3.252088369104335e-08,1.6612101584400058e-08,5.978730156512251e-08,3.216766698712696e-08,5.580738084824142e-08,4.294983422661495e-08
F1,S119,5.858921007536779e-08,2.7895995825737995e-08,1.344289924874478e-08,3.960008355472978e-08,2.719227198050231e-08,4.659635931364676e-08,2.890268998508712e-08
F1,S120,7.393360270414683e-08,3.300988449730611e-08,1.6434606671444273e-08,5.387349307977293e-08,3.40649330623387e-08,5.989229982407678e-08,3.887976853871329e-08
F1,S121,1.4861812061019904e-07,1.8003214969409593e-07,4.2806180641761644e-08,5.130643201091095e-08,1.0862454817655842e-07,1.0912298853558577e-07,5.576949701121649e-08
F1,S122,1.5678146942045947e-07,4.727532719853513e-08,7.39243639754184e-08,8.487988365103311e-08,1.3361094411029888e-07,7.567976469319726e-08,3.1858163223362744e-07
F1,S123,6.010350537261325e-08,3.0510234979918826e-08,1.3089479588018704e-08,3.857001687651437e-08,2.7137117271650462e-08,4.848705736372157e-08,2.8283052065186364e-08
F1,S124,1.1792127472974931e-07,4.207938421788962e-08,3.933357901612443e-08,5.60521858566414e-08,8.063858515152857e-08,5.984080650851529e-08,1.0396952023356168e-07
F1,S125,2.098248094697439e-07,4.608741153580079e-08,6.347610759783377e-08,1.0326870800906216e-07,1.374677379143604e-07,9.571670792831774e-08,2.2210890260646363e-07
F1,S126,1.2145989393064202e-07,4.236856321583191e-08,3.6172349913715725e-08,5.733152927430015e-08,8.133113792323028e-08,9.691978939554531e-08,7.184110118137998e-08
F1,S127,9.121677249527336e-08,4.405915099957171e-08,2.0719040256747874e-08,5.2461280607247335e-08,4.416093655831983e-08,7.087514972353218e-08,4.365546192176072e-08
F1,S128,9.132826588624673e-08,2.8925146527787844e-08,3.172895871676963e-08,4.5768742408774337e-08,5.68825849954356e-08,5.1680308314671684e-08,6.465164816526874e-08
F1,S129,6.961356237464105e-08,3.242063124031277e-08,1.640094804248574e-08,4.8774398743205487e-08,3.375993965094807e-08,6.196471262889045e-08,3.56155680421744e-08
F1,S130,7.681831621513535e-08,3.833960539507656e-08,3.132117371505273e-08,5.5933901695174526e-08,4.403405721111229e-08,6.050250841605378e-08,4.4784204618961635e-08
F1,S131,1.917125850759186e-07,3.0221424273571405e-08,2.3387578949953864e-08,5.677786108245446e-08,6.448133261215966e-08,1.0291262039494793e-07,5.248959048422646e-08
F1,S132,6.431079091766434e-08,2.9436588378320015e-08,1.5282557231943372e-08,4.3194248234978695e-08,3.007206908559398e-08,4.9473700092263104e-08,3.3980240666744566e-08
F1,S133,6.380891276727706e-08,3.522075342941277e-08,1.4509994427429657e-08,3.92964912297523e-08,2.991557999676552e-08,5.2669758024678097e-08,2.945602653595965e-08
F1,S134,7.879949493696165e-08,3.67477195022438e-08,2.2709499134519392e-08,4.706740291620895e-08,4.3445397218656335e-08,5.617329353307648e-08,4.0936156532459846e-08
F1,S135,9.503244651965196e-08,3.3032793908062054e-08,2.2805207376019857e-08,6.46061830646009e-08,4.7620266817523e-08,6.255414633404296e-08,6.000192828161803e-08
F1,S136,7.413800390020368e-08,2.9836761970684323e-08,1.8870308898699093e-08,5.081651959562649e-08,3.6213966819743576e-08,5.6701803143118744e-08,4.022998561569887e-08
F1,S137,6.974240971396267e-08,2.8446091994909353e-08,1.9455547105050744e-08,4.3436808147456186e-08,3.6477161180631534e-08,5.168780413980271e-08,3.7865617183613235e-08
F1,S138,6.9943966553741e-08,3.6362749517295795e-08,1.6977081309219866e-08,5.854246151847106e-08,3.332376888678132e-08,5.3440910739389446e-08,4.179575641543598e-08
F1,S139,1.1565825989615714e-07,6.09202970910806e-08,2.779378265319835e-08,7.04956649203057e-08,5.4807118065715615e-08,8.625700959067401e-08,6.020167140463092e-08
F1,S140,6.551386880781176e-08,2.8460427312256326e-08,1.5518554591217322e-08,4.1411967104753114e-08,3.1604985757188906e-08,5.4123388101717333e-08,3.280165557364914e-08
F1,S141,6.844537192628802e-08,2.6836836578994656e-08,1.579694470315824e-08,4.304917346369764e-08,3.212785634906249e-08,4.79457254558539e-08,3.633966556333402e-08
F1,S142,7.743609601466133e-08,3.5551934687035304e-08,1.828599201354599e-08,4.0981422859711115e-08,3.9590206690953315e-08,6.070920772367575e-08,3.501306190490264e-08
F1,S143,1.1361739816788716e-07,4.513357249991672e-08,2.0747957999282158e-08,6.091676728548245e-08,5.014269681043372e-08,8.607970599657042e-08,4.3464415705091786e-08
F1,S144,1.0138866549569858e-07,4.193791240598639e-08,2.073044215606715e-08,6.147973031873377e-08,5.128860401884271e-08,7.318378029616385e-08,4.477151450399776e-08
F1,S145,6.250425007581695e-08,3.450455232792854e-08,1.5771302694388114e-08,4.4552199319272395e-08,3.001894061737763e-08,4.9283078019091365e-08,3.5418497615883985e-08
F1,S146,1.0127684657937388e-07,1.272625340327553e-07,2.4809820143246338e-08,4.46706034383986e-08,5.438795111612429e-08,9.626041880808632e-08,3.759926212604574e-08
F1,S147,7.68863458816303e-08,3.9188243036835274e-08,1.7530381397660096e-08,5.5941513792661094e-08,3.542501360286756e-08,6.450823340077293e-08,4.071214815536068e-08
F1,S148,1.0149154315387728e-07,3.9021533544132215e-08,2.5368828280900248e-08,5.626166003275314e-08,5.602730415914754e-08,7.100998612141631e-08,5.657236223775616e-08
F1,S149,9.074841250994426e-08,4.078258419462617e-08,1.9162904520922596e-08,5.313531479119259e-08,4.345350452856552e-08,7.450724403815194e-08,4.141480791232481e-08
F1,S150,7.014305775235202e-08,4.2835904169569785e-08,1.653342844452666e-08,4.342616001060461e-08,3.3582450237951414e-08,6.177792284670935e-08,3.162758818066144e-08
F1,S151,8.478394144103847e-08,3.029015554603668e-08,1.911515358113055e-08,6.2815109683375e-08,3.7656810961995895e-08,5.930068446867498e-08,4.754896830607061e-08
F1,S152,8.141115497967257e-08,4.0694156442129107e-08,1.7697243181538905e-08,5.816899628687577e-08,3.6703663673068114e-08,6.111265462413295e-08,4.294042540972968e-08
F1,S153,1.1748069146724194e-07,3.352812213420212e-08,2.812051899121448e-08,1.356510344674805e-07,5.444325809501148e-08,7.688781182062542e-08,1.227313685320799e-07
F1,S154,7.037167909193153e-08,3.1330332822021166e-08,1.4924770566585264e-08,4.8889887168759744e-08,3.2559682844872775e-08,5.409707377228034e-08,3.332119887348719e-08
F1,S155,6.124542032934882e-08,2.710534496706726e-08,1.4668340824299574e-08,3.814607981532841e-08,2.96612803014624e-08,4.8758974597112096e-08,3.006970235466497e-08
F1,S156,9.72850999841329e-08,4.876819663916787e-08,1.7465832062996588e-08,5.815201178905898e-08,3.96026499721256e-08,8.274831002251533e-08,4.061886659845849e-08
F1,S157,2.8557545821491125e-07,3.3593600035777945e-08,4.536518766865953e-08,5.945275675493555e-08,1.6952162418287736e-07,1.1060049991056891e-07,9.516661409724335e-08
F1,S158,1.1583675097966853e-07,2.8644608527824287e-07,3.72811081478026e-08,6.492111961208258e-08,6.931258312940611e-08,1.1624128294115561e-07,4.943125543632021e-08
F1,S159,6.52251663318315e-08,3.116305756492909e-08,1.591544365117568e-08,4.097855529285791e-08,3.215078653963254e-08,6.193659072456448e-08,3.0931462878864163e-08
F1,S160,1.0048585507570891e-07,3.390630749289757e-08,2.037009008285747e-08,5.0847129546347114e-08,4.809351969172927e-08,6.585973478846526e-08,4.2828447905569904e-08
F1,S161,6.959072935168617e-08,2.7614589756668135e-08,1.7405056095953905e-08,4.1131251142203104e-08,3.473408065998052e-08,4.928182099208244e-08,3.7522940784690904e-08
F1,S162,8.685671144056605e-08,3.542017336097186e-08,2.3433066333512572e-08,6.07744645612791e-08,4.493891099780095e-08,6.532011407626545e-08,4.425736711524994e-08
F1,S163,1.355775287431649e-07,5.5440594146305205e-08,2.3673737401337005e-08,1.4670764464945703e-07,5.153118967949828e-08,9.407481538692268e-08,9.404462154464999e-08
