,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.4867683521485406e-08,5.563791702733075e-08,3.137188778602292e-08,7.058155329032848e-08,7.308231538509289e-08,3.399848496572696e-08,7.220235143937467e-08
F0,S38,3.0219121393658625e-08,3.96412629966928e-08,2.2717785318142895e-08,3.8720376776682374e-08,5.910198575871572e-08,2.422629846593469e-08,4.301582289173602e-08
F0,S39,3.8762962859412846e-08,4.499331173555861e-08,2.7009016068215205e-08,4.390321180156315e-08,6.253062775930895e-08,3.111964831962875e-08,5.066101162819889e-08
F0,S40,2.65358760463869e-08,6.794100462207352e-08,4.269366252783601e-08,7.520573625211541e-08,7.932473908779208e-08,3.59837434561254e-08,7.633576174190044e-08
F0,S41,2.0200360811529652e-08,2.889851476268316e-08,2.1049581280103074e-08,4.0736093134087805e-08,4.969053463247943e-08,1.8872045918127165e-08,4.3334319538030195e-08
F0,S42,2.1101211149243188e-08,3.3552715778864015e-08,2.2737200999956194e-08,4.4094228189312913e-08,5.2271307635729925e-08,2.18907217449541e-08,4.6782148930861345e-08
F0,S43,2.583417421870874e-08,5.31448912826881e-08,4.3267564710511235e-08,1.088304483532801e-07,7.164205080030768e-08,2.8841099567056528e-08,1.089163616231742e-07
F0,S44,3.38898437363135e-08,5.128562551251374e-08,2.753827759213509e-08,4.529034485441933e-08,7.497848603166827e-08,3.181659309298256e-08,5.155205163734505e-08
F0,S45,3.1730104368661786e-08,4.791042304218903e-08,4.8398016713483115e-08,6.610997125859102e-08,9.228582185249227e-08,3.112259386287155e-08,8.230881237696339e-08
F0,S46,2.736667534870949e-07,7.640762921357336e-08,5.427299611576025e-08,4.657620504461716e-08,4.198431467144462e-07,2.006837513298289e-07,7.147151336408896e-08
F0,S47,2.5975163751658025e-08,3.311852173138685e-08,2.3867965358995838e-08,3.959744622519804e-08,6.293573682959562e-08,2.1885449847219438e-08,4.6428562382976025e-08
F0,S48,3.010335867972868e-08,3.606097679122218e-08,2.206628548620626e-08,3.831641491952476e-08,5.7156021500225904e-08,2.332884039045494e-08,4.32323401552128e-08
F0,S49,5.400009613954954e-08,324.6937710974205,80.71492309067597,2.0952710401703524e-07,3.5821834520006634e-07,1.3840311692465973e-07,3.2863330688811285e-07
F0,S50,2.5656080227575496e-08,3.1927423179685564e-08,1.994600905568726e-08,5.751996014493892e-08,4.752280311157055e-08,2.132270023941086e-08,4.8404421006627e-08
F0,S51,3.6333147744062284e-08,4.623573630803598e-08,3.5621477320364446e-08,4.6117806580618627e-08,1.0296866112416206e-07,3.6290424428239204e-08,5.916814125839551e-08
F0,S52,2.760874070602411e-08,4.1640489649353246e-08,2.32499025666772e-08,4.7626769339085344e-08,5.301870639857108e-08,2.5489232541612406e-08,4.872984833801899e-08
F0,S53,3.2942891472441124e-08,1.0537118408804151e-07,6.650823836159807e-08,5.1629263163055794e-08,1.123934208509107e-07,5.340088338681578e-08,7.320589664308246e-08
F0,S54,5.3564674583481424e-08,1.9438497838491398e-07,7.825806859850919e-08,5.037813682282894e-08,1.5911583511882251e-07,1.5481992059245744e-07,7.228965606498621e-08
F0,S55,1.0471487903524055e-07,6.03654996075102e-08,4.4111033465896686e-08,8.752311805987291e-08,1.4885226112530392e-07,7.065467746722497e-08,1.0444753840344845e-07
F0,S56,3.606696423964702e-08,3.437522372638465e-08,2.4229769304374135e-08,3.9759608569702655e-08,6.980124474088686e-08,2.7016359814991306e-08,4.552536981979437e-08
F0,S57,2.326774147015978e-08,3.772288354968155e-08,2.299636724389392e-08,3.9661522712230904e-08,5.466307030768424e-08,2.1654981186441324e-08,4.322453791690964e-08
F0,S58,1.9172995290506725e-08,2.638701689404533e-08,1.9469741261631393e-08,3.42030952763298e-08,4.639761363080351e-08,1.6433288373501228e-08,3.818890927370636e-08
F0,S59,2.2118264130127443e-08,3.534095861406609e-08,2.3675124763551516e-08,5.166616787871166e-08,5.3887131472375104e-08,2.0028232135726942e-08,4.895690451163314e-08
F0,S60,2.452831121828302e-08,3.476993991344316e-08,2.3920732035534574e-08,3.75599261656486e-08,5.75817178308127e-08,2.2974893136295596e-08,4.303345460324456e-08
F0,S61,3.114017109248778e-08,9.327027876487793e-08,6.216714390327217e-08,5.410109886024533e-08,9.792053196346514e-08,3.932365871562903e-08,7.451147867732013e-08
F0,S62,3.386882447462123e-08,4.2422208271285245e-08,3.0757432532783447e-08,4.861662236957482e-08,8.079442395214005e-08,3.39067486162432e-08,5.671142147251237e-08
F0,S63,2.445309204319451e-08,3.081236311461382e-08,2.120344422425754e-08,5.1820526116330406e-08,5.2975679283934593e-08,2.1954657018786973e-08,4.831351193266734e-08
F0,S64,2.9339118304898843e-08,4.647641247629366e-08,3.1793692824035554e-08,3.979906717169471e-08,7.345087622559142e-08,2.8672533143015536e-08,5.022538864858334e-08
F0,S65,2.399084945404424e-08,3.461933383322619e-08,2.486015734196678e-08,5.1800759156007595e-08,5.7940030560887586e-08,2.0653081969299505e-08,5.4260970442658666e-08
F0,S66,2.9250989559387482e-08,3.642715233309151e-08,2.4517339460983592e-08,4.963579277062187e-08,6.26143932958953e-08,2.512547692949632e-08,5.207970340972457e-08
F0,S67,3.009942356830218e-08,4.211659320257364e-08,3.392891369944335e-08,1.2281928606871964e-07,7.453949225912e-08,2.697742078924287e-08,9.028868235442889e-08
F0,S68,2.8393695940887885e-08,3.6740463721776225e-08,2.4886850334005365e-08,4.309700816230176e-08,6.285031489015331e-08,2.5718259617269892e-08,4.844046683572471e-08
F0,S69,2.8113958277988543e-08,3.5320968423681095e-08,2.628292700938832e-08,4.397496013820738e-08,6.697937019095147e-08,2.4286442105993678e-08,5.037609748793659e-08
F0,S70,2.7215736065032786e-08,3.499196275938382e-08,2.9473072206685792e-08,6.73480641966464e-08,7.300143503484683e-08,2.4848241868880236e-08,6.586500035138183e-08
F0,S71,2.248284315726549e-08,2.882732168677641e-08,2.4445248596104282e-08,4.1745662582892506e-08,5.2733186853546425e-08,1.800998158337038e-08,4.8766087070096065e-08
F0,S72,6.899456698871274e-08,16.389197013248726,9.75140451651923e-08,1.5295268295409785e-06,1.7843130145502726e-07,5.599248757835212e-08,5.319032628124234e-07
F0,S73,2.309593723294959e-08,3.050128134732326e-08,2.334756846576906e-08,4.0167458930104246e-08,5.4458012769298134e-08,1.9362320089268112e-08,4.6014037365506826e-08
F0,S74,3.899387080536322e-08,5.340229281434701e-08,3.104341070487011e-08,4.010919942252319e-08,8.437161704713955e-08,3.6025245671325586e-08,5.008019299042833e-08
F0,S75,2.8977724301683342e-08,3.3522781925730694e-08,2.1325920380421223e-08,4.085167406143619e-08,5.379537990279348e-08,2.203817456240156e-08,4.2652710327859956e-08
F0,S76,4.0814814225271376e-08,5.648697294768414e-08,3.252781673961452e-08,4.687556107599543e-08,7.64859246088197e-08,3.424974385228381e-08,5.4583368841758544e-08
F0,S77,7.854122799346167e-08,8.027698870540285e-08,3.167447212534495e-08,5.173463717753126e-08,8.711602874206991e-08,7.047947415006171e-08,5.6444100465917525e-08
F0,S78,2.2607045734947353e-08,3.708801724250573e-08,2.5131377737797957e-08,4.116810828123203e-08,5.5175730368024126e-08,2.2463847896948866e-08,4.64445662026888e-08
F0,S79,2.9086258318977877e-08,5.318393449038595e-08,3.52167245517593e-08,4.309412199678503e-08,7.725418290316726e-08,3.06327310482029e-08,5.442890752370964e-08
F0,S80,2.40310176797779e-08,2.9549260317239222e-08,2.2018122053645894e-08,3.5772619584894845e-08,5.7236221343418164e-08,2.01324627042686e-08,4.1900100720010295e-08
F0,S81,2.419437312982498e-08,3.968187930514725e-08,2.7352922598964885e-08,5.0732869949596074e-08,5.962614407926215e-08,2.3049628993921005e-08,5.648835471539108e-08
F0,S82,2.7319337532747893e-08,3.5490239143128096e-08,2.7429481818176336e-08,5.551334539846981e-08,7.097595104907219e-08,2.3479597696024244e-08,6.103898649190951e-08
F0,S83,2.8802149392990756e-08,4.367829520905713e-08,3.059152444366358e-08,8.820538757790312e-08,6.510308667534931e-08,2.649655732641606e-08,7.879892838041861e-08
F0,S84,2.6040131685016938e-08,3.5729888173285326e-08,2.3040472376396833e-08,4.283971774709747e-08,5.815380024532662e-08,2.3142731987696937e-08,4.546165494413125e-08
F0,S85,2.373863535202861e-08,3.842591543906118e-08,2.6923302240175473e-08,3.822483668514595e-08,5.7172679844507855e-08,2.3081970373213994e-08,4.61099242959237e-08
F0,S86,2.968199098514491e-08,3.453357936646216e-08,2.8146980877502765e-08,5.5436557116557514e-08,6.973409044764405e-08,2.4159611805466524e-08,6.133158863957785e-08
F0,S87,2.5855574757545677e-08,4.0357756190619337e-08,3.05648669140653e-08,4.623578351037047e-08,6.559860380922012e-08,2.6344161908874e-08,5.509425821167643e-08
F0,S88,2.0835064319370104e-07,1.564913666944055e-06,4.730722725173729e-07,1.0591725826269588e-07,26.334714795289877,359.31137028997966,1.9559611448683983e-07
F0,S89,2.0458634790487305e-08,3.1302868504250205e-08,2.2786589944089608e-08,4.121110684272329e-08,5.059334577803325e-08,1.8700846302383768e-08,4.47153155609515e-08
F0,S90,3.572621064065919e-08,3.620916224727369e-08,2.6399797902618154e-08,4.3311934236365176e-08,7.388195130464846e-08,2.6546596209402247e-08,4.798829516995194e-08
F0,S91,2.1086676436254567e-08,2.9268188730130276e-08,2.2049231631184854e-08,3.681712768190174e-08,5.0861242409767454e-08,1.830442309679595e-08,4.239296123931352e-08
F0,S92,2.7680996835013414e-08,4.590980627228169e-08,2.955141596785264e-08,4.8152090924072144e-08,6.532609754142774e-08,2.8748668020538215e-08,5.510061957700737e-08
F0,S93,2.3561763042803718e-08,3.40355696121059e-08,2.7575928755663105e-08,4.5510109623601935e-08,6.110560136323372e-08,2.2638038485067254e-08,5.336288327128833e-08
F0,S94,2.2636285266222713e-08,2.992047733938487e-08,2.0876723276991447e-08,4.3233388444986534e-08,5.1317534807324506e-08,1.9128849556355387e-08,4.397490663510075e-08
F0,S95,6.231547980640754e-08,1.1358451068310788e-07,5.4351238078305706e-08,5.246219566815923e-08,1.3610423022125038e-07,1.502411343046363e-07,7.193700361380707e-08
F0,S96,3.1226528245226964e-08,3.337017416059242e-08,2.445375267243338e-08,3.967315231135548e-08,6.289171073651193e-08,2.4068075844426003e-08,4.6950147249012636e-08
F0,S97,3.112389931204269e-08,3.709350360685631e-08,2.9134656606001995e-08,1.0005770151396441e-07,7.586068048489298e-08,2.602365801017477e-08,8.256133959734733e-08
F0,S98,4.068227843982591e-08,4.0325541723451875e-08,2.9659745958745678e-08,5.064546489323929e-08,9.090193702748254e-08,3.2459135424634616e-08,6.010978538632592e-08
F0,S99,2.1857585785807797e-08,3.223523083673113e-08,2.979198988179088e-08,5.891223298793047e-08,6.65675337393554e-08,2.1129686268764015e-08,6.766379859004729e-08
F1,S100,3.209315799575916e-08,6.808130142030683e-08,3.741665369631921e-08,6.661751305614194e-08,6.959927434541188e-08,4.0827336406027136e-08,7.243326058908173e-08
F1,S101,4.9055869758603575e-08,6.782961863502892e-08,3.4653247914903535e-08,6.839009626563527e-08,8.851232666603025e-08,4.309707271818646e-08,6.617325420181156e-08
F1,S102,1.0651344525360775e-07,4.325217629424569e-08,3.340154036530929e-08,5.368420408874047e-08,1.8923410701711364e-07,6.154931965322474e-08,6.7240415929531e-08
F1,S103,17.364525691256066,1.9565299873744378e-07,1.2385021376438563e-07,7.711878640316646e-08,59.06369275087582,122.44900209229971,1.2198011605999165e-07
F1,S104,2.5710601558836114e-08,3.7051744679805374e-08,2.3188070630579767e-08,4.462987656705407e-08,5.4497820588658145e-08,2.5337995013714846e-08,4.7125481884303024e-08
F1,S105,4.9528170844148826e-08,1.2733681913746784e-07,1.93833802064296e-07,7.838219126169257e-07,1.662819396212538e-07,6.10210154630947e-08,6.638503644198912e-07
F1,S106,904.4331811709319,7.410415309225405e-08,6.956835626029121e-08,1.3890696552877775e-07,469.89241533809695,356.3945738509536,1.690229475699772e-07
F1,S107,2.3389858784090284e-08,3.540563681965845e-08,2.6215362336139698e-08,5.689500941401262e-08,5.97176480775349e-08,2.1268286403639096e-08,5.700809910921726e-08
F1,S108,2.4305418884377087e-08,3.6360789662842575e-08,2.4388996024371523e-08,4.167964630222373e-08,5.7840542955199565e-08,2.1421986703421426e-08,4.68640222967646e-08
F1,S109,7.837264100200079e-08,1.1977113882114047e-07,3.5255926613455795e-08,6.697435154672569e-08,8.78841906244166e-08,5.800033940200841e-08,6.673229821159083e-08
F1,S110,2.7278273472025636e-08,5.474936573127085e-08,4.848204026402563e-08,2.204725693021357e-07,8.813489977482481e-08,2.6086301213714816e-08,2.1014962286748338e-07
F1,S111,3.0180020141729665e-08,4.781758155078056e-08,2.5544153637028836e-08,4.7843691819213294e-08,6.221700345528377e-08,3.804579356228711e-08,5.0613273211296e-08
F1,S112,4.333078684387929e-08,9.734006061090563e-08,1.247816398823185e-07,405.9766447265426,1.286235445223589e-07,6.592290892953557e-08,470.1751097158768
F1,S113,2.990265183907585e-08,4.6876873803885664e-08,2.5536827918646956e-08,4.7367772075282274e-08,6.171640263694097e-08,2.836216259341413e-08,5.0372705805968736e-08
F1,S114,3.125538452350905e-08,3.8308094336093394e-08,3.2174295876376126e-08,7.197440933256887e-08,8.441267083738217e-08,2.586363948289233e-08,7.593619594443283e-08
F1,S115,3.316473366726779e-08,3.867546695283548e-08,2.1738332539973908e-08,4.2949921020678406e-08,5.238844036019248e-08,2.698808861147702e-08,4.4388338155154217e-08
F1,S116,8.335956269569976e-08,1.3494299299740405e-07,651.0705991524959,1.6119580760533368e-07,340.808735335114,1.0814667564747375e-07,55.572630860889674
F1,S117,3.444640344719697e-08,4.9908026326090785e-08,3.275276902864549e-08,6.166088708756244e-08,7.872887774234842e-08,3.020045716516334e-08,6.652755432387306e-08
F1,S118,3.545430096692838e-08,6.211565520137634e-08,4.3197443600705475e-08,9.385197718176063e-08,8.615034426099513e-08,4.0487008411547276e-08,1.0427537820508864e-07
F1,S119,3.0275502856172075e-08,4.3642081039179844e-08,2.4957926069150718e-08,4.805650936162862e-08,6.098490117530073e-08,2.701524609700396e-08,5.082831209338372e-08
F1,S120,3.385810034862947e-08,5.416346844677751e-08,3.5770274490445745e-08,5.40364616730229e-08,8.340806566775547e-08,3.5507023899121045e-08,6.415364404804528e-08
F1,S121,2.8660580207393707e-08,4.4511229837914675e-08,4.7043214480917437e-08,6.904297690610747e-08,9.662229183714904e-08,2.81632619845369e-08,9.365649262753164e-08
F1,S122,2.5902664297590192e-08,5.3497668365618424e-08,4.083046419963504e-08,8.010407069397874e-08,7.59124320855831e-08,3.043156273914893e-08,8.531361235565651e-08
F1,S123,2.9496586517033133e-08,5.270263472131443e-08,3.815836714535619e-08,1.0019510818551185e-07,7.623059277491731e-08,3.277828610357719e-08,9.623642720793988e-08
F1,S124,6.213745717207124e-08,78.83003703264683,7.807921413955723e-08,7.670929089639823e-08,1.5504794336123187e-07,3.3461691985216195e-07,9.698341878844504e-08
F1,S125,2.3785075984650127e-08,3.7737318567003125e-08,2.7805329820857725e-08,8.847933241293319e-08,5.678894338252296e-08,2.2327880599896667e-08,7.864577848862003e-08
F1,S126,2.8271180348267817e-08,4.274193035431244e-08,2.4220907202287302e-08,4.009998878624914e-08,5.618404924911869e-08,2.7628249760965196e-08,4.4585405973273625e-08
F1,S127,3.047339039518402e-08,4.1262623058256285e-08,3.0174028726874056e-08,6.539062424571824e-08,6.592183564250699e-08,2.8464671408735598e-08,6.968471968256872e-08
F1,S128,63.05628321921885,98.28875741335615,125.9496943023501,1.9021149625270188e-07,92.34884434315195,2.657123410014678e-07,26.29432272322873
F1,S129,2.4881321319682165e-08,3.736516705448405e-08,3.6528691773231086e-08,6.844026952787016e-08,7.79073589855833e-08,2.2502522686505334e-08,8.232565989861974e-08
F1,S130,3.040103470180097e-08,4.8011330871744893e-08,2.843923155032056e-08,8.947583577444249e-07,6.253993971093693e-08,3.317832812994536e-08,1.0914957153843619e-07
F1,S131,3.0156291582661086e-08,5.9444191575663805e-08,3.0941645855475413e-08,4.147113484740857e-08,7.037150045998739e-08,3.222533380777895e-08,4.8312690700428595e-08
F1,S132,5.633034261911191e-08,5.208086675038592e-08,3.48511411752604e-08,1.1518900480623824e-07,8.465783482174976e-08,4.137401725178656e-08,1.0367598815756023e-07
F1,S133,2.925716273097998e-08,3.442889975761388e-08,2.739155551723148e-08,5.2550252601471655e-08,6.57060127586505e-08,2.395302281013695e-08,6.073073506603524e-08
F1,S134,2.928423232117893e-08,4.4195091570893e-08,2.9510463971983462e-08,6.489791269203877e-08,6.721167215242397e-08,2.61482967256341e-08,6.953738809438546e-08
F1,S135,3.84948841335302e-08,6.17647309024432e-08,3.2012583944416e-08,4.4067024679716995e-08,8.026102058719502e-08,3.214757353882212e-08,5.29570707844296e-08
F1,S136,2.7626350697633777e-08,4.5975530965933156e-08,2.9473129671750537e-08,1.1217556431919124e-07,6.347407649306356e-08,2.5845291613691045e-08,8.297619303188511e-08
F1,S137,4.503593446543169e-08,7.115226716943345e-08,3.3148244003705754e-08,6.214182463116902e-08,8.062311715614168e-08,4.855369759271407e-08,6.468208308023303e-08
F1,S138,4.137004586234824e-08,5.125718283007203e-08,3.964896681034665e-08,5.8542881718790414e-08,1.0132661463453208e-07,3.851422936980933e-08,7.783017781778564e-08
F1,S139,0.9005147813974786,131.33909426030897,30.828613634070027,71.64094086174964,2.593682644977437,58.82228330001518,65.30794523287332
F1,S140,3.314677337171496e-08,5.178229563640885e-08,3.595695676261676e-08,6.450807380829966e-08,7.708752134942563e-08,3.123134510153194e-08,7.133813627076723e-08
F1,S141,2.2826192886370796e-08,3.4048730455504384e-08,2.6429524237227465e-08,5.3454386581586845e-08,5.816500429938754e-08,2.1090342101021178e-08,5.76660906986073e-08
F1,S142,5.725174836853402e-08,6.669500291661625e-08,4.208615726295068e-08,5.8798574394849536e-08,1.1673138913429613e-07,4.72293083989381e-08,7.196359008289876e-08
F1,S143,1.34093201782784e-07,1.753680864061151e-07,4.9955172756586784e-08,7.158628136043649e-08,1.4058918390752292e-07,9.323697391199332e-08,7.858238053320013e-08
F1,S144,2.1958642440388844e-08,3.504520553570556e-08,2.6647881689221468e-08,8.065287363868402e-08,5.3943193671673504e-08,2.1204896522833446e-08,7.154107394326896e-08
F1,S145,6.494240734370834e-08,1.6729372164267588e-07,7.107985900009846e-08,1.1681555827317538e-07,1.0415422439279798e-07,1.0703166907056472e-07,1.3259778705114907e-07
F1,S146,4.0960246146665915e-08,7.459390429374178e-08,2.7512316138011618e-08,5.2272232664956076e-08,6.638565630686722e-08,3.526268170222057e-08,5.352205157851542e-08
F1,S147,5.899358212175401e-08,6.889374506508719e-08,4.039476817377187e-08,8.357424493456354e-07,8.624156356858143e-08,6.675588004453566e-08,1.5974367420048189e-07
F1,S148,3.4953848745476186e-08,5.915723239192617e-08,4.12453281959599e-08,9.231945164190334e-08,9.461357417078993e-08,3.2921177915675334e-08,9.541021252257823e-08
F1,S149,3.0584314582287226e-08,3.837603966029039e-08,2.3492988174612504e-08,4.6919021590027105e-08,6.243248263514808e-08,2.795976545078013e-08,4.89658520319006e-08
F1,S150,4.855298753325015e-08,8.48549407259585e-08,2.988000040069891e-08,8.331415921888337e-08,6.823904088967264e-08,3.891654670985681e-08,6.818505948392324e-08
F1,S151,3.5075239338534824e-08,5.506081439774694e-08,3.160089436224477e-08,6.160620422362776e-08,6.752997283769359e-08,3.15548595710519e-08,6.421894685540366e-08
F1,S152,3.1690630922083385e-08,5.539923510385983e-08,4.535510403175731e-08,7.19276846272023e-08,8.713495273942577e-08,3.314704021646322e-08,8.478837494521212e-08
F1,S153,3.0860826394934444e-08,4.11806297518315e-08,2.8243170628911546e-08,4.2215820090944294e-08,7.225359755802318e-08,2.637235235842751e-08,4.964055756487614e-08
F1,S154,9.845024708085239e-08,9.195332644023779e-08,4.0398076614431976e-08,9.542162938895255e-08,1.3389440156888852e-07,5.989088652283048e-08,9.475770169482263e-08
F1,S155,4.194665509632175e-08,7.048161307781199e-08,1.0503660978459074e-07,3.093279967883192e-07,1.8936983526459003e-07,3.7741625468668635e-08,3.1209648372591713e-07
F1,S156,3.5653220118295436e-08,5.404111086090483e-08,3.941368090338146e-08,1.1397874298881546e-07,8.71760617410329e-08,3.147431719259014e-08,9.734876643974129e-08
F1,S157,2.664181340282486e-08,4.241715284650736e-08,3.047681562488789e-08,7.502240968034877e-08,6.904128038897611e-08,2.6577780377892355e-08,7.380941739051405e-08
F1,S158,3.534185454439171e-08,4.930950257445449e-08,3.910475624757261e-08,385.0531917398467,7.433747019364715e-08,3.189332936518808e-08,2.555190235826753e-07
F1,S159,2.2288585029860134e-08,3.6024728185499924e-08,2.0993441160425102e-08,4.7247043626312715e-08,4.8075095647058917e-08,2.0083527091972496e-08,4.483353259193632e-08
F1,S160,2.794037684885171e-08,3.947986621606136e-08,2.6758220814777547e-08,9.235324817890477e-08,5.534481795654346e-08,2.4174366173971415e-08,7.621876499317052e-08
F1,S161,2.9686645280307742e-08,4.406486173861854e-08,2.98850802406674e-08,1.381161753351181e-07,6.092278612675384e-08,3.095776718255418e-08,9.921526515130636e-08
F1,S162,9.134729134605944e-08,7.276744239570749e-08,4.230800979257955e-08,1.2092403097829797e-07,1.199482514999026e-07,6.076246677308261e-08,1.1917179020745249e-07
F1,S163,3.84336897562284e-08,5.994086059957655e-08,2.6393862832204905e-08,5.239591515235773e-08,6.220371246489589e-08,3.4976020719624595e-08,5.1554921207171016e-08
