,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.164157835496783e-08,5.482988652595213e-08,5.562827864752163e-08,2.0731844246449308e-08,2.839234935784616e-08,5.9553175359669714e-08,3.765265397703288e-08
F0,S18,5.759649677155684e-08,3.563090887315765e-08,4.483470418852895e-08,1.612044832135771e-08,2.564862717499672e-08,4.4896350192683385e-08,3.2386353843846396e-08
F0,S19,7.388723665520317e-08,8.550091670696044e-08,7.903023270994429e-08,2.8755027267158808e-08,3.8766242501398634e-08,8.872278117055e-08,5.601484873409083e-08
F0,S20,6.392793850105592e-08,3.89181440979154e-08,5.7268916513783486e-08,4.982744325411294e-08,2.8632126051568347e-08,4.558631792966538e-08,5.838394171226621e-08
F0,S21,9.862356870975535e-08,5.4503902533141474e-08,8.434931367754398e-08,3.495546373918734e-08,3.690393116071293e-08,9.527433706917972e-08,7.5731022701438e-08
F0,S22,1.0999582803242666e-07,1.3191424749284347e-07,9.19921419958919e-08,2.3090259884092766e-08,5.7246834940789856e-08,1.2792050875543424e-07,6.4194505109121e-08
F0,S23,5.7222190223219475e-08,3.559733973954145e-08,4.43256521762672e-08,1.890585584604146e-08,2.4372744556580182e-08,4.439796822927369e-08,3.196817898739734e-08
F0,S24,5.8314059311345665e-08,3.8973101848524596e-08,6.38083719480814e-08,2.732025000849436e-08,2.8572050316834446e-08,4.3609033876523184e-08,5.435557658119672e-08
F0,S25,5.447056751792014e-08,4.066648819719866e-08,4.8025554931183374e-08,1.6720310818633752e-08,2.568205422604414e-08,4.556042696658837e-08,3.587463579178652e-08
F0,S26,1.786768229150854e-07,6.201739589630644e-08,6.604917798784904e-08,8.341972303768668e-07,4.3699126179834604e-08,9.677615378914096e-08,1.0443398026946061e-07
F0,S27,1.232183346904367e-07,9.653220997365541e-08,1.4598729954838702e-07,4.730286168909679e-08,6.218366580590813e-08,8.514813187413626e-08,1.4107916995617385e-07
F0,S28,7.781330552264056e-08,5.701173498262029e-08,6.941041430740124e-08,7.437562652279421e-08,3.324809317132883e-08,7.145645972768749e-08,6.684671030848046e-08
F0,S29,1.0190988521715898e-07,4.973005390210535e-08,5.300984093324761e-08,2.4588594701609688e-08,4.041318626702886e-08,7.41853558061416e-08,5.053202483299058e-08
F0,S30,5.47095481293443e-08,4.070352686724878e-08,7.545886484073134e-08,1.8939310778464937e-08,3.2863293311493546e-08,4.8311670479986436e-08,4.663260045684395e-08
F0,S31,6.32232929610339e-08,4.0081965847850056e-08,4.448575309865425e-08,2.0473578183484687e-08,2.5580684287439924e-08,5.0999987633614624e-08,3.261938581321486e-08
F0,S32,5.572977595642566e-08,5.648939143930633e-08,5.3710645191271123e-08,1.503287689629423e-08,2.4870683319834744e-08,5.724404495493979e-08,3.2696295740559855e-08
F0,S33,1.0630901880023632e-07,4.734173266231406e-08,5.040211593521222e-08,2.7251122551705506e-08,3.734112752208445e-08,7.837349805769785e-08,3.8076881973401345e-08
F0,S34,2.3206689787078262e-07,4.6395157136230334e-08,1.3421086110732123e-07,3.056314463340853e-07,1.3275895854852934e-07,8.742677336535218e-08,1.0152723240845968e-07
F0,S35,7.96330593847581e-08,1.3503337413265563e-07,6.680393110350708e-08,2.8840526252616864e-08,3.390886273504999e-08,1.290525608132839e-07,5.194974800087881e-08
F0,S36,1.7350078886635e-07,1.124208134767281e-06,8.779540695509113e-08,6.860177644207059e-08,5.554066039708725e-08,94.14708049883147,9.348890646998851e-08
F0,S37,6.026098636592321e-08,5.873508607016813e-08,5.3243761162634975e-08,2.601863371763779e-08,2.9258796064140923e-08,5.984216044052845e-08,4.593286030167293e-08
F0,S38,9.356888850620183e-08,1.0115912376872747e-07,7.568729619064009e-08,1.0932964563042821e-07,4.149108895610552e-08,1.0344977733985273e-07,1.1227790063776386e-07
F0,S39,5.141058540071006e-08,3.7215969404884807e-08,5.653488552767843e-08,1.5602609064997194e-08,2.7422829995657962e-08,4.096966826392594e-08,3.342182746714792e-08
F0,S40,7.088150241261532e-08,5.028040053965299e-08,6.479093219718799e-08,4.0061153972282203e-08,3.108373237949451e-08,5.8550828335529514e-08,5.966362184433443e-08
F0,S41,4.79794716830377e-08,3.30319471488655e-08,3.9729224594405804e-08,1.4542636176286556e-08,2.1665944100272706e-08,3.8977523507810066e-08,2.757178440965425e-08
F0,S42,1.373834080201585e-07,166.99394438835958,1.205839585125024e-07,3.029304791185023e-08,5.387720342240242e-08,164.05616325014316,5.381317559048563e-08
F0,S43,7.781708911172736e-08,4.119927042072947e-08,5.629771074138546e-08,2.123304608805316e-08,3.166585291411752e-08,5.715166187131621e-08,4.176573878450804e-08
F0,S44,5.1940694347797436e-08,4.2459879565391186e-08,4.531497466942671e-08,1.703312694650678e-08,2.3959907564063196e-08,4.335385334804323e-08,3.239319193397031e-08
F0,S45,6.509811292303023e-08,6.724448138070092e-08,5.17671781459034e-07,2.5066687923862516e-08,8.946166292537914e-08,7.228678576497323e-08,1.631588038888445e-07
F0,S46,8.115304544451018e-08,4.1794757341242373e-08,5.717858337076668e-08,2.6389028218645135e-08,3.462566164843083e-08,5.9251426917823536e-08,4.0560794825807277e-08
F0,S47,9.194374158376271e-08,4.752733346784886e-08,7.167195774693994e-08,5.6103904603160515e-08,4.253804033774468e-08,6.291179537309404e-08,6.707943399161711e-08
F0,S48,5.958851735879229e-08,3.8669666412802805e-08,4.4435645320000436e-08,1.6427006763031083e-08,2.7080500254636486e-08,4.7609939892650666e-08,2.9541401869414484e-08
F0,S49,7.149356777360245e-08,5.0587946802136004e-08,4.8823615209436117e-08,1.9025786199116838e-08,3.0174518628763365e-08,6.048306549713611e-08,3.464976416265694e-08
F0,S50,8.709588609291296e-08,6.119645066911008e-08,5.98796486599551e-08,3.6342298701154396e-08,3.626796354376539e-08,8.078439661100232e-08,5.413077843100528e-08
F0,S51,6.293282733279705e-08,3.823094363748681e-08,4.570558010965392e-08,2.027864563234661e-08,2.8455748833523188e-08,4.7033037085710546e-08,3.494798785600081e-08
F0,S52,6.609829967084215e-08,4.9315063414258594e-08,4.6680651168551554e-08,2.1776894310697584e-08,2.924551805282693e-08,4.7241906855452776e-08,3.990984160805417e-08
F0,S53,1.931554349499566e-07,5.6623129500351496e-08,5.895309894087567e-08,3.9959772539647856e-08,5.663675735834859e-08,8.42413766762892e-08,4.319527906127093e-08
F0,S54,5.299279349366451e-08,3.983236995198995e-08,6.624161582143165e-08,1.6737779087606953e-08,2.681212300456341e-08,4.583316160916253e-08,4.0536306414963676e-08
F0,S55,5.823823151514633e-08,4.6891946310393804e-08,5.3702400909303986e-08,2.046963302911929e-08,2.7472257787508622e-08,5.2761246497459383e-08,4.0775844276052104e-08
F0,S56,6.115017898571082e-08,4.042113638107007e-08,5.815355896793256e-08,1.872381915434463e-08,2.859056164957689e-08,4.90329452570371e-08,3.9381457834549214e-08
F0,S57,7.226984869073876e-08,1.2225592992600465e-07,5.7311624671159794e-08,2.4248294826491956e-08,3.052657726301055e-08,9.729431919328728e-08,4.228929695713401e-08
F0,S58,5.4795374661177655e-08,5.1097803935530856e-08,8.368285661992744e-08,1.905136609389275e-08,3.0796439442342023e-08,5.728324034674989e-08,5.5690972903151226e-08
F0,S59,1.537741517166656e-07,546.0818686515665,1.1806927364958484e-07,3.4178498138038594e-08,5.9424363977408136e-08,9.271790848463165e-07,7.68510448138194e-08
F0,S60,9.690525807370513e-08,5.4086676025837505e-08,8.536854134291428e-08,3.040437610197047e-08,4.985725184238445e-08,8.055952856067502e-08,1.0648506005690158e-07
F0,S61,6.078819985283503e-08,4.006187555677061e-08,7.812121954651052e-08,2.4888770015060717e-08,3.1949569987558436e-08,4.6244777257084445e-08,5.00815661895455e-08
F0,S62,6.865414486906245e-08,4.0596848839287765e-08,4.5362187762763766e-08,2.1188904811593633e-08,2.6840212064926964e-08,4.626665837621631e-08,3.5849642052777305e-08
F0,S63,1.8499894962149785e-07,3.1469455830053204e-07,9.280165676509387e-08,1.2823380781285276e-07,1.0287027199761759e-07,46.563632938493406,1.0630626079214244e-07
F0,S64,7.352900878813593e-08,3.9925120936838636e-08,5.458586353657743e-08,2.824822743281311e-08,3.145680249453734e-08,5.389165457274341e-08,3.9756449778362824e-08
F0,S65,5.842574135049202e-08,4.353443072956612e-08,5.4251445376661185e-08,3.6274720565687264e-08,2.7175961586253405e-08,5.1250300999622586e-08,5.748577603987475e-08
F0,S66,8.040780844132946e-08,5.537519203001615e-08,5.5885589633171375e-08,2.4808344558244647e-08,3.358672221010124e-08,6.252278372975565e-08,4.6116627667107584e-08
F0,S67,6.01250938666739e-08,3.984620839138426e-08,6.183198322701561e-08,2.686162147039754e-08,3.0062597382228954e-08,4.6581977300423186e-08,5.166763067610348e-08
F0,S68,5.5144990842175046e-08,4.554509965675312e-08,4.37885454650027e-08,1.647660361298004e-08,2.355875047695156e-08,4.7170702359458684e-08,3.1420105771156196e-08
F0,S69,6.009974061155048e-08,4.5791981533389784e-08,4.695889435893559e-08,1.9756606204564816e-08,2.4565775932208808e-08,4.997668430990127e-08,3.2382459186357065e-08
F0,S70,5.438460753350597e-08,4.456050398673206e-08,5.213197183589119e-08,1.8159309236899716e-08,2.5246839890807533e-08,5.256929390525423e-08,3.8377268914026927e-08
F0,S71,7.191720203041067e-08,6.599256018204201e-08,5.647972054788577e-08,1.8928975604839386e-08,3.17150287832588e-08,7.653115562723001e-08,3.5302651906906424e-08
F0,S72,1.0532969671626424e-07,6.402968017534808e-08,5.5184386105786504e-08,3.3330250581755604e-08,3.416893075833616e-08,1.0579538701247592e-07,4.0363242986534516e-08
F0,S73,8.373662885845606e-08,4.430433493582974e-08,6.535507875164614e-08,2.3147267941680526e-08,3.8897878337843845e-08,6.2268824430932e-08,3.860143853397749e-08
F0,S74,9.343576883720678e-08,9.281645978148513e-08,8.848080663452194e-08,2.0037431219929287e-08,3.977071322955034e-08,7.92970510479149e-08,4.211779205652118e-08
F0,S75,3.9607648657413036e-07,2.6734347897428923e-06,6.575268949236142e-08,1.213113537455299e-07,4.842412900301161e-08,25.76156564157664,7.052086211681383e-08
F0,S76,2.3002874544795107e-07,6.508075044434572e-08,7.712600294825765e-08,3.707191199776978e-08,7.871665407411102e-08,1.2088174217875826e-07,5.151413887228039e-08
F0,S77,6.797148131602503e-08,4.0395888426330526e-08,4.423235232392224e-08,2.0192399065169952e-08,2.831385818385742e-08,4.6775523690287805e-08,3.406241130982473e-08
F0,S78,1.3820427885529704e-07,6.785827384172934e-08,1.5948362532832235e-07,3.426423717066416e-08,1.161759946464846e-07,1.0622308192255189e-07,1.2214434969851825e-07
F0,S79,9.772108386743867e-08,5.035255558844658e-08,5.3438110965101333e-08,2.794459169084018e-08,3.594632341500937e-08,6.446495968882379e-08,3.8781553283756285e-08
F0,S80,8.024747943802117e-08,4.97725851639698e-08,5.3833793615460037e-08,3.4148102793884484e-08,3.226968403920493e-08,7.090127154155393e-08,4.8101821776247954e-08
F0,S81,5.7317979474507567e-08,5.1687396778588204e-08,5.734794732391888e-08,2.798698593274831e-08,2.7477631176882507e-08,5.966166533125822e-08,5.378871897105313e-08
F0,S82,6.464800902581797e-08,6.840309728033322e-08,7.397727468564345e-08,1.6234285617683384e-08,3.222187783431977e-08,7.215692091415737e-08,3.499607307401372e-08
F0,S83,7.499795804371152e-08,4.845436134555042e-08,5.911471296781851e-08,4.0356081905881227e-08,3.0114599377154936e-08,6.088401134758001e-08,5.680304081000644e-08
F0,S84,8.486916300601413e-08,1.3831801953720042e-07,1.114241966584804e-07,4.4150160158616183e-08,5.0008981436241726e-08,2.2098160051205266e-07,8.542441298151372e-08
F0,S85,5.83929812675125e-08,4.6388920313231355e-08,4.7257372521123723e-08,1.598828881981753e-08,2.5773110715781626e-08,4.880675826042711e-08,3.2915065631337865e-08
F0,S86,5.6667631534938886e-08,4.289390823145861e-08,6.568071989145747e-08,1.816378108396694e-08,2.693104407138314e-08,4.8020533006925094e-08,4.853016403733151e-08
F0,S87,6.902877173424971e-08,5.4017246950285865e-08,9.185071172265772e-08,2.2014760257744528e-08,5.247746466817234e-08,6.997621141225397e-08,6.002912249432e-08
F0,S88,10.06261268832737,1.464984552137762e-07,7.863884716605227e-08,3.571279782014106e-08,6.487876189087285e-08,2.0323755249708867e-07,5.67635229797962e-08
F0,S89,6.29389519741134e-08,5.117888125635178e-08,6.349601694215395e-08,1.7876067243166773e-08,3.1722462913140235e-08,5.895014246170163e-08,4.097501976554151e-08
F0,S90,5.70945745446512e-08,4.4163843736660614e-08,4.3990405392844496e-08,1.93252523495576e-08,2.4182383001222954e-08,5.1833561886535594e-08,3.3733036915895846e-08
F0,S91,8.634925765254968e-08,3.8044142658430016e-08,4.962292389064e-08,2.9430684228568687e-08,3.518059346434362e-08,5.0713591616657706e-08,3.982955506650526e-08
F0,S92,4.6589647908037536e-08,3.3464335929085875e-08,3.807519323633435e-08,1.3498984083160296e-08,2.0469847294805762e-08,3.856019840390392e-08,2.5726943935862534e-08
F0,S93,6.632443208816435e-08,3.5803516399881394e-08,7.309859074371721e-08,2.0718145160221745e-08,3.611935579390038e-08,4.713904198428358e-08,4.2584134038216316e-08
F0,S94,6.417801838692595e-08,4.278749437836991e-08,5.5640196800900115e-08,1.6731751627746256e-08,3.1033137003583675e-08,4.830502800718634e-08,3.583235439687459e-08
F0,S95,1.0456615019337103e-07,7.663372234800265e-08,6.41164885314536e-08,3.286387994199976e-08,4.478741178761691e-08,7.591726590147388e-08,6.289779316310805e-08
F0,S96,5.8432058149716067e-08,3.685096479582273e-08,4.8643823481007493e-08,1.792679858038711e-08,2.7811934677163785e-08,4.470535913368971e-08,3.1719536366957145e-08
F0,S97,5.582628255039011e-08,3.600697272854016e-08,4.183928885304613e-08,1.6654644348413465e-08,2.3864222726790515e-08,4.2486106388997944e-08,2.9753009497873067e-08
F0,S98,7.829859448450631e-08,4.820042387463288e-08,7.686056446307341e-08,3.86754948448713e-08,3.9785808910576493e-08,5.7252977934629534e-08,7.306670789925106e-08
F0,S99,1.2232082020604562e-07,5.692487016650287e-07,9.909593339478277e-08,3.6912659439933165e-08,5.087409702146819e-08,3.7559850070115583e-07,6.34097661837868e-08
F1,S100,6.83865530491583e-08,4.4594996099726836e-08,5.4461250573498474e-08,2.1158043299893276e-08,2.777638388012597e-08,5.235551445538495e-08,3.559397458065323e-08
F1,S101,6.478266704093303e-08,4.7383476511255244e-08,6.907753978222631e-08,2.2676838377220025e-08,3.46160683434008e-08,5.0066750107966896e-08,4.9290648570987e-08
F1,S102,6.333660771171627e-08,1.1573175856673507e-07,7.557921963117276e-08,2.6261764540230002e-08,3.397322622918392e-08,6.086883502615383e-08,5.40382183354118e-08
F1,S103,6.750972511594438e-08,5.869869636567497e-08,8.576892784021406e-08,2.1902717449086188e-08,4.180355052266023e-08,5.8193043750321644e-08,5.014775989330261e-08
F1,S104,7.434615388603214e-08,4.373827532767933e-08,5.112289414361643e-07,2.0081874452611993e-08,1.8887279806420256e-07,5.281837569804863e-08,1.1956561021472268e-07
F1,S105,6.858132508658653e-08,6.993028227390229e-08,7.046276495219559e-08,2.4130465814278002e-08,3.3630881343081064e-08,5.652793189910481e-08,4.916973014302315e-08
F1,S106,6.546646268879148e-08,5.199284718114044e-08,5.235723357938743e-08,2.2856933531686306e-08,2.858528714424117e-08,5.303149190221155e-08,4.234710418328864e-08
F1,S107,6.874325445158538e-08,5.523256954344223e-08,5.81671936093639e-08,2.2324422145593212e-08,3.119948643218842e-08,6.38728019335324e-08,4.1064326308389934e-08
F1,S108,9.957654360469549e-08,7.10888773458223e-08,6.64762893973897e-08,3.390233243668692e-08,4.544685841284919e-08,9.441812010146747e-08,5.611409026669901e-08
F1,S109,2.4528136121854323e-07,9.262976955950297e-08,1.439362884702904e-07,8.64179702229459e-07,1.1822014637203913e-07,1.488458024344802e-07,13.243678738815253
F1,S110,9.274808033067934e-08,9.229995428718797e-08,41.202101342868865,2.3979213385189197e-08,8.264029435914558e-08,9.541693854286805e-08,2.0359322247309903e-07
F1,S111,7.349686735277765e-08,4.526172476326619e-08,6.324266681959525e-08,3.5867207895224625e-08,3.233871499855437e-08,5.1416353131113095e-08,4.476902471343169e-08
F1,S112,1.492120310941905e-07,5.6687891111685906e-08,1.1384177150598131e-07,5.093306313469904e-08,8.741993554562703e-08,8.214598419416775e-08,1.0731484694167186e-07
F1,S113,8.725454033751647e-08,8.274771467963833e-08,6.479037033856741e-08,6.324961368293782e-08,3.8623082340538903e-08,7.899176377033538e-08,1.0148269922859273e-07
F1,S114,8.409577593346756e-08,1.4485971452555465e-07,2.6149754548799463e-07,2.548251862888774e-07,6.028611453702015e-08,6.824651301632038e-08,1.9130144816989314e-07
F1,S115,9.928097513141134e-08,5.227587463538634e-08,5.70057030251191e-08,2.645870231301423e-08,3.771048231893955e-08,6.33359351876353e-08,4.5618016391634455e-08
F1,S116,7.401027698531307e-08,8.586768648699634e-08,1.3390731706057574e-07,2.654784812607059e-08,4.851703978915302e-08,6.480703406239639e-08,7.437892634030223e-08
F1,S117,6.536448535215235e-08,5.335884458904576e-08,7.479859326015211e-08,1.930047060575417e-08,3.40555278968787e-08,6.084337192860061e-08,4.371827846209876e-08
F1,S118,2.321452159247129e-07,7.845011863466782e-07,2.742264393283721e-06,3.724739773194788e-08,2.439947214010535e-07,6.360558021707781,1.638896508019424e-07
F1,S119,2.7698607893677254,5.173947449959092e-08,7.025198534242101e-08,2.612937982989771e-07,2.524385588188739e-07,1.1394487092937513e-07,7.135952967765579e-08
F1,S120,1.0416437522008932e-07,6.841712142206383,9.131166439110984e-08,4.442610825671093e-08,5.4607972799699184e-08,1.9406814421797467e-07,8.38839546241649e-08
F1,S121,9.862725729847618e-08,5.0305949323311345e-08,6.848176790397495e-08,3.4704425998938126e-08,4.4390037477865844e-08,6.813019539597415e-08,6.647575439715893e-08
F1,S122,2.635067571239217e-07,1.0305461533264049e-07,8.722039482655322e-08,7.435633904533306e-08,8.335413445134195e-08,1.3191871019246318e-07,1.0865594423617074e-07
F1,S123,8.626876140503264e-08,5.534381211492254e-08,257.52889711169325,2.7249909014385177e-08,3.011297282975031e-07,6.339336896495727e-08,2.4555191600716403e-07
F1,S124,1.2250037942379074e-07,1.617333126087171e-07,1.2351420370907425e-07,7.925752053438029e-08,6.793739606135362e-08,1.486160649342676e-07,3.1757298547955287e-07
F1,S125,2.6010534157434536e-07,182.44407988181177,108.85623378567675,391.543165951833,64.34496142305963,51.41024359288943,672.2807169568975
F1,S126,1.0661747080251547e-07,6.843952210193332e-08,1.0082819560222183e-07,3.721377224247605e-08,6.001400141251432e-08,7.111958255689969e-08,7.933004596719152e-08
F1,S127,5.7487664031462493e-08,5.217552176205333e-08,7.413919973852205e-08,1.561163454381646e-08,3.4873395484222075e-08,5.3479702090606874e-08,4.0552780857629225e-08
F1,S128,6.294901923432618e-08,3.9099631822771274e-08,4.3854777959133976e-08,1.8544182621515483e-08,2.5550838409046027e-08,4.970473000173778e-08,3.343390764404511e-08
F1,S129,7.250332776947768e-08,5.765293304960476e-08,6.377306852849201e-08,3.7039105602550667e-08,3.4066730724131e-08,7.659401254795989e-08,6.704318766079088e-08
F1,S130,1.3096792232826782e-07,6.070261320784083e-08,9.97932950208233e-08,1.1786201211938158e-07,5.6227361617306273e-08,8.139647942239523e-08,8.123788533700938e-08
F1,S131,6.152495062335016e-08,4.9114968890645956e-08,6.644920007374535e-08,1.881724808064655e-08,3.303426664920868e-08,5.5384044412244936e-08,3.882219185340149e-08
F1,S132,3.1844861265418386e-07,1.0430355842202939e-07,1.097732862944882e-07,6.716686615683453e-08,9.196365011109714e-08,2.5278078711084656e-07,1.264847635777538e-07
F1,S133,7.625952823594249e-08,4.36236186377757e-08,5.9111352720281003e-08,2.47947758247491e-08,3.4761431314690254e-08,5.576151445180994e-08,4.815633558761311e-08
F1,S134,1.4203028507751925e-07,8.194425819697132e-08,1.1658662794169415e-07,4.9850325682171604e-08,9.607064177086497e-08,1.1111566200347884e-07,1.408975628602692e-07
F1,S135,6.179459422218344e-08,4.1565963931941324e-08,4.6811277225565066e-08,1.9568486259585585e-08,2.6315886804636684e-08,4.903829142757524e-08,3.2443567035619205e-08
F1,S136,9.484707780531347e-08,6.928237534565326e-08,6.109096306667148e-08,2.3615228485644802e-08,4.156177485437868e-08,8.859705930668714e-08,4.9848313946971785e-08
F1,S137,1.291711928831211e-07,4.858654245294026,7.911830151856952e-08,2.472794065879935e-08,4.96304891115363e-08,1.050496582841142e-06,5.050654790018556e-08
F1,S138,8.207914767605724e-08,5.998135499914062e-08,5.4985317478017364e-08,2.730814421440758e-08,3.3881670862995474e-08,6.844081674908916e-08,4.862954081901916e-08
F1,S139,1.2481599305051207e-07,8.186038442168958e-08,6.861469753268844e-07,5.594805803251694e-08,1.597232342556151e-06,7.951287687242625e-08,1.7635100115223925e-06
F1,S140,8.437042458463955e-08,1.5179749612853902e-07,1.2896544855590691e-06,2.3158662827561622e-08,1.1820714190586238e-07,1.4198496284828267e-07,6.76967473071623e-08
F1,S141,7.09277240624224e-08,4.550644020214278e-08,5.088337913461549e-08,2.2028434408308497e-08,2.9438601057324406e-08,5.4138892761377936e-08,3.452044565567558e-08
F1,S142,5.409670493936695e-08,3.640837982143706e-08,6.52485927886163e-08,1.6862457294261442e-08,3.12626634332502e-08,4.2816794378065386e-08,4.0073184553988436e-08
F1,S143,515.1697186504286,1.5070629764148457e-07,222.418720378226,32.08387232821642,573.6885288030959,263.9538944968486,153.90080527707823
F1,S144,5.584265585603064e-08,5.025814503973737e-08,4.598301492941971e-08,1.7527148407256045e-08,2.457637817723031e-08,5.118084004836371e-08,3.280019449192253e-08
F1,S145,7.105501200508477e-08,4.6763417313035045e-08,7.699118742086969e-08,2.0672212757898647e-08,3.844846445218369e-08,5.4772356303277834e-08,4.612710146217998e-08
F1,S146,7.491861097766468e-08,1.360811621659993e-07,1.090044542923833e-07,2.6299823992822095e-08,4.3540431108847975e-08,1.0062704086277018e-07,6.605977169627227e-08
F1,S147,1.633784807761742e-07,8.927174082145228e-08,8.965290438772958e-08,20.255689593342986,5.92035753125767e-08,1.5386188175960572e-07,1.0989383966611189e-06
F1,S148,1.915595630328957e-07,9.08795609667825e-08,6.3112069484093e-08,377.65866906129554,4.0898774351092564e-08,1.302308089338943e-07,1.3211744729584552e-07
F1,S149,7.089563696322618e-08,5.4953475758994816e-08,6.505971486197495e-08,2.178600217890862e-08,3.660711497380895e-08,5.8849757446729093e-08,5.2717121700010286e-08
F1,S150,5.871167409147661e-08,3.685327745770863e-08,4.824659615019834e-08,1.7468966318271e-08,2.6706070377758705e-08,4.48542080655691e-08,3.432088745319027e-08
F1,S151,8.617399904924753e-08,7.066519308256322e-08,3.092546193218777e-07,3.1150795086015405e-08,8.134515159164333e-08,8.347226985443054e-08,2.9309387919885494e-07
F1,S152,9.795800848278894e-08,7.454966794020334e-08,8.087204572295316e-08,3.5195095733714364e-08,5.855529939116605e-08,1.0981400515615158e-07,5.8631695972520816e-08
F1,S153,1.1040757462282032e-07,9.109069718102315e-08,1.4529429658477386e-07,4.1709058880804474e-08,6.281462292180173e-08,9.296208593831209e-08,1.0956372425811487e-07
F1,S154,9.240867698417333e-08,7.868717952855598e-08,1.0325234002884049e-07,4.4799322877491186e-08,5.995469793438482e-08,1.1398877189029474e-07,1.6795060975896559e-07
F1,S155,5.768895607423679e-08,4.3049364011716855e-08,4.476493893486126e-08,1.6474021903627847e-08,2.4992571558829193e-08,5.151395987125755e-08,3.314794529996268e-08
F1,S156,1.2239472893051254e-07,4.959182774286809e-07,9.666745303999483e-08,12.411524072117894,5.892688548853219e-08,5.887415524888663e-07,2.2899601153669822e-07
F1,S157,1.890533710658531e-07,6.528741899993838e-08,2.0234925743084602e-07,5.238156445591182e-08,3.376492071051595e-07,1.2273798722115107e-07,4.4250672746429676e-07
F1,S158,1.291717242766716e-07,7.379913327193281e-08,1.2117796305017752e-07,55.89069269652415,9.172751531389976e-08,7.489355538729497e-08,5.910429449371429e-07
F1,S159,1.0016658304988755e-07,7.255604221310658e-08,7.388839946976016e-08,3.492136451456645e-08,4.4837810580168646e-08,8.243858981372963e-08,5.8776840274853807e-08
F1,S160,8.244056238047766e-08,27.92158360487746,1.3328888228122147e-07,4.324340944681332e-08,5.198283386022808e-08,8.361273216412496e-08,1.2486180025050307e-07
F1,S161,5.7323533553581305e-08,4.044556462427318e-08,5.304722109600949e-08,2.0137618774009273e-08,2.6707676435957703e-08,4.6904993023716065e-08,3.7067627289244865e-08
F1,S162,6.066686007639049e-08,5.008911036070707e-08,5.375311472692251e-08,1.7576830104896694e-08,2.9658817795465478e-08,5.1489470771745155e-08,3.8005025637813275e-08
F1,S163,2.775085284003278e-07,1.369436140524949e-07,1.747904962852433e-07,1.0506062254982007e-07,1.530818694581728e-07,2.916883665138273e-07,1.8086835768329513e-07
