,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.7644911538565705e-08,9.071619907207261e-08,4.592709790681442e-08,4.6789388262984785e-08,3.0246105106089946e-08,9.669126226666937e-08,6.727352984764e-08
F0,S40,4.8112004649663466e-08,6.144291450957638e-08,4.5120314890007406e-08,3.136062493930327e-08,2.9897373969366464e-08,8.67226441934591e-08,5.0743058047721524e-08
F0,S41,7.196912319125634e-08,9.064333151617229e-08,7.424601178425636e-08,90.85032807218613,1.0961993552812477e-07,1.284775291552731e-07,4.3346770048944936e-07
F0,S42,70.62691392806421,3.2463108341130594e-07,7.052554988268946e-08,9.730316892428407e-08,7.501503658102738,5.92912586991929e-07,1.5789737060545967e-07
F0,S43,1.16219522070457e-07,1.0144358030516133e-07,1.2426384524483074e-07,3.8998022914207726e-08,7.588378386169474e-08,1.7374900733745883e-07,9.04459108838103e-08
F0,S44,6.33179007543871e-08,7.571350917171709e-08,4.483874221550565e-08,3.350742354525988e-08,3.655327391987459e-08,1.0316519309830176e-07,5.4012512557117345e-08
F0,S45,1.0121552495914925e-07,7.845582590307912e-08,4.723460715860361e-08,3.8617091040849216e-08,3.90916430862218e-08,1.2919666756312267e-07,5.892375379679217e-08
F0,S46,4.705568916586135e-08,9.415023064550784e-08,6.04734119959996e-08,3.312845542650823e-08,3.551892649232138e-08,1.0583793430149247e-07,6.840300803486213e-08
F0,S47,6.398408478910783e-08,9.633527900912165e-08,4.506042555042517e-08,5.5434802177910935e-08,3.6405718417869726e-08,1.2415052538602527e-07,7.469396730471131e-08
F0,S48,4.548613678901675e-08,1.252812182341175e-07,4.8544653792474616e-08,6.880698077618973e-08,3.128144826960701e-08,1.2035910735911202e-07,9.23159577793774e-08
F0,S49,5.6235440263282194e-08,9.56808626706048e-08,5.296571945305608e-08,4.4535889630258466e-08,3.4849274208134495e-08,1.1692983433955021e-07,6.657161839570899e-08
F0,S50,7.248369241015903e-08,7.215111964797266e-08,4.7552889424149356e-08,5.0891578250591674e-08,4.450453575778078e-08,1.0438480271540785e-07,6.685271768986935e-08
F0,S51,6.764446657147799e-08,1.0307866525936433e-07,4.492686733222602e-08,5.541755901770498e-08,3.6857116056710835e-08,1.439769705632977e-07,7.286974916316665e-08
F0,S52,1.0790980630141072e-07,9.118563980194529e-08,8.197891164185732e-08,4.138485784771075e-08,7.09864161529114e-08,1.4580401693883788e-07,9.227454132022049e-08
F0,S53,5.7836486911750756e-08,9.784879211964554e-08,6.155438358506284e-08,5.821033609111809e-08,5.9217354320670925e-08,1.0493892394142774e-07,1.016688865437983e-07
F0,S54,4.660800310928366e-08,8.060852843731767e-08,4.3163964977101385e-08,4.0347356293419054e-08,2.7387720677287796e-08,1.1034495137034179e-07,6.13817247251448e-08
F0,S55,5.330812948656136e-08,1.6693049694879437e-07,5.214838734213908e-08,1.0434813680496533e-07,3.193299060739912e-08,2.2267073874062943e-07,1.32978127285971e-07
F0,S56,4.483192151454617e-08,5.9537238765369484e-08,4.266438006173866e-08,3.065653718392957e-08,2.917020830095246e-08,8.246208700978176e-08,4.997754240913379e-08
F0,S57,1.0486977360330714e-07,8.293093524743947e-08,5.8789494834985766e-08,5.0418024488817734e-08,4.8542899674353665e-08,1.4790324361297859e-07,6.78141440407893e-08
F0,S58,1.024408755639543e-07,1.416496895566612e-07,7.497354978693254e-08,9.80735648920008e-08,7.6269203024104e-08,2.2601758131365415e-07,2.6205776633203893e-07
F0,S59,8.61104160166838e-08,8.444287513114297e-08,6.434150637715605e-08,4.180716198564865e-08,6.154548880520836e-08,1.2967612614774098e-07,8.912956126302053e-08
F0,S60,7.179333911791638e-08,6.936506289279787e-08,5.290069348090878e-08,3.3106511080012644e-08,4.370579351871689e-08,1.0538261211707129e-07,5.683870849621784e-08
F0,S61,6.282095176580454e-08,6.610191798323276e-08,1.0670056330550693e-07,3.241718396433912e-08,5.572460619031083e-08,1.0364491305026307e-07,9.328110900839093e-08
F0,S62,1.0623941909008195e-07,9.356346379717855e-08,9.322209245059765e-08,4.856862110095692e-08,9.28135059133781e-08,1.7274215611518818e-07,1.3503957607442317e-07
F0,S63,18.111435194378036,126.92067651032245,174.28948611068458,235.66945133397172,79.47781507721673,138.2647873433478,338.8336602007275
F0,S64,4.6875282458322624e-08,7.314732981146078e-08,9.335411753180574e-08,3.771031090220894e-08,4.753465507710464e-08,1.0089056446859379e-07,1.1382186926897714e-07
F0,S65,5.262303121716507e-08,7.199345634566585e-08,4.1469946054554735e-08,3.48371183694567e-08,2.7864795532594266e-08,9.470387399530155e-08,5.0546248522560216e-08
F0,S66,4.393805494587324e-08,5.9287851811903285e-08,5.078044540085738e-08,3.465369730450726e-08,3.072593783583403e-08,8.24579000417923e-08,5.877090055074103e-08
F0,S67,7.401361550762691e-08,1.2926794925411297e-07,1.0459377571576102e-07,8.799604302167159e-08,7.363031263863128e-08,1.324534556031869e-07,1.372291410772864e-07
F0,S68,4.760301745826623e-08,7.414143530194057e-08,4.87709620746238e-08,3.863455069490488e-08,3.528584137959133e-08,8.776695958006732e-08,6.371809521991579e-08
F0,S69,8.347189093014545e-08,1.9192228972675687e-07,5.770257339280245e-08,4.045102708134549,3.8889216750627265e-08,2.4536755774305527e-07,1.0286735953964192e-07
F0,S70,1.0398816119320764e-07,8.211328634872797e-08,1.0293218903690869e-07,7.883092400314665e-08,1.2711761508345076e-07,1.3425606939595658e-07,3.4258441096074225e-07
F0,S71,9.648127166745483e-08,1.2140221602474708e-07,4.7238585350128236e-08,6.285768900087374e-08,4.4015322509302486e-08,2.048833339072475e-07,8.415771324133018e-08
F0,S72,4.6965678538697134e-08,7.780882783774933e-08,5.0183500655772485e-08,4.900992388751794e-08,3.334741623211287e-08,9.328031426132299e-08,6.765218411842061e-08
F0,S73,4.268678852069166e-08,6.681783001297594e-08,4.132864904614496e-08,3.4831969079169546e-08,2.5875276875637604e-08,8.666913155015349e-08,5.043828471638626e-08
F0,S74,8.13129889348738e-08,1.1954546102806846e-07,8.811180991190884e-08,6.772950750067458e-08,7.582684246985098e-08,1.5963808025930846e-07,2.7065366188243336e-07
F0,S75,4.527662247677278e-08,5.9277073183307607e-08,5.7631640305712455e-08,3.446683523862358e-08,3.677924322313195e-08,7.933988104460825e-08,7.005438136677811e-08
F0,S76,1.8104381846284696e-07,1.2987740962504662e-07,7.475796394342809e-08,5.891719171586925e-08,1.23572133135212e-07,2.3658964368986723e-07,1.1197512217958824e-07
F0,S77,1.0772845200090486e-07,1.4520254220477094e-07,5.45445270443284e-08,4.361989991746481e-08,6.311508929788207e-08,1.8846234507203744e-07,6.72604069154852e-08
F0,S78,7.280196602371422e-08,1.903737404082659e-07,6.899908912529006e-08,5.1375209202358235e-08,4.3999127375107e-08,2.2195265212098331e-07,9.371758081481801e-08
F0,S79,8.095549202295484e-08,8.348274473779355e-08,8.423467047460503e-08,4.190662977791889e-08,7.697198056372264e-08,1.2988841928872562e-07,8.359769876663333e-08
F0,S80,6.594906655450373e-08,8.284466696502149e-08,5.47138592475594e-08,3.9332770074555124e-08,3.976890234029248e-08,1.1205351741433961e-07,6.628787144826901e-08
F0,S81,7.976922621718281e-08,2.6185413008991517e-07,6.243483363964392e-07,2.37413302074847e-07,3.0489973960192765e-07,1.8283651429240149e-07,136.16259232156006
F0,S82,8.039497867032619e-08,8.991358939017232e-08,6.025350991299162e-08,4.855940125653842e-08,5.288333289234331e-08,1.3983594752869084e-07,9.509400212180995e-08
F0,S83,4.788574317272926e-08,6.765129225953162e-08,4.909165213394276e-08,3.290494819908602e-08,2.9160109913427062e-08,9.338901743987087e-08,5.43182755878207e-08
F0,S84,6.56448978524416e-08,8.639438926945515e-08,6.056389184567539e-08,5.0845843014346346e-08,3.7749463334958095e-08,1.3847033865098784e-07,1.0468981696477108e-07
F0,S85,5.4841608557281223e-08,8.035395900623479e-08,4.3136646912180485e-08,3.8538616449741006e-08,3.307658008477276e-08,9.855656968551651e-08,5.5681651430029297e-08
F0,S86,6.132376926843157e-08,7.336577840623478e-08,5.3402090025715615e-08,3.36113870861725e-08,3.824347978783028e-08,1.0492673579596799e-07,6.162084405176975e-08
F0,S87,6.041976066442719e-06,3.246383684397863e-07,3.684079743850922e-07,7.333047992675725e-08,562.3062867725381,36.27847808976424,9.912295377705118e-07
F0,S88,4.506013377396685e-08,7.175808856873937e-08,7.375285384324558e-08,3.1179512875601286e-08,3.7675485415997836e-08,8.84783719270948e-08,6.925509176927648e-08
F0,S89,6.017637061979062e-08,8.186722757694191e-08,4.3817707390816725e-08,4.193849090855904e-08,3.554070452486333e-08,1.0248732415924891e-07,5.6725146475508183e-08
F0,S90,2.858977967113861e-07,4.7166477140689676e-07,1.0068530824236012e-07,1.121355772624311e-07,1.8445239243718828e-07,500.95451536316955,4.6327537306517733e-07
F0,S91,6.355718036351836e-08,7.091789822675296e-08,4.814987132737529e-08,4.166264600304548e-08,3.472204519630292e-08,1.0278157403905113e-07,5.7203802762227734e-08
F0,S92,6.114189944123234e-08,1.152123588554689e-07,4.636447045464235e-08,4.251871461306683e-08,3.308170456440363e-08,1.4063240972811692e-07,6.169187462957356e-08
F0,S93,5.743742037413689e-08,7.291404884924365e-08,5.1695106610366206e-08,4.231950383610598e-08,3.784367849769322e-08,9.73337200372922e-08,6.940111131014611e-08
F0,S94,7.369867825784186e-08,9.615654491509668e-08,4.7649326327114426e-08,4.247040634334918e-08,3.8514428919500594e-08,1.203175910265091e-07,6.25093085126372e-08
F0,S95,2.30055097864873e-07,1.0384225278070878e-07,1.639549567701867e-07,5.365195608242613e-08,58.40428555551472,2.2150370058409875e-07,1.1342229330490974e-07
F0,S96,6.529559487118517e-08,9.645819277544596e-08,5.128928098981851e-08,4.73890721640017e-08,4.298601879200783e-08,1.2982461325529648e-07,8.232215800119758e-08
F0,S97,4.4661549890343686e-08,8.158896712835273e-08,3.9787732283941305e-08,3.6213660318731854e-08,2.5356733678896984e-08,8.927818806347091e-08,5.181731925911868e-08
F0,S98,6.758871227683595e-08,1.0295848845932536e-07,4.7254534998466847e-08,5.7825752578429474e-08,3.9208450747992224e-08,1.1552135421725824e-07,6.485888616278569e-08
F0,S99,6.958375700553057e-08,1.0133598822188144e-07,5.955230692610496e-08,3.550699887532608e-08,4.7211231062911614e-08,1.3545216646695379e-07,6.429045216357064e-08
F1,S100,4.064579176015653e-08,6.586895694660349e-08,3.852780232191723e-08,4.304977083731339e-08,2.4198650716766438e-08,7.593284115771137e-08,5.484695303044254e-08
F1,S101,4.413775532744844e-08,1.0792801591902776e-07,4.0234935156946224e-08,3.674942216410978e-08,2.5641243568015092e-08,9.045569906031062e-08,5.073393105544443e-08
F1,S102,4.208497595587478e-08,6.297693686907939e-08,3.7490835661662604e-08,3.8281248975268e-08,2.3183936681291165e-08,7.79370515191815e-08,5.0526651033061044e-08
F1,S103,8.263387474275794e-08,8.768657397142844e-08,1.0032733297612303e-07,8.256328872076623e-08,6.747610415027154e-08,1.3879363200532027e-07,1.0323067771305868e-07
F1,S104,4.175037979711974e-08,5.416631395891225e-08,4.579018924026421e-08,3.430505914880973e-08,2.7026930686843637e-08,7.56742562938038e-08,5.357791116562553e-08
F1,S105,4.498429039923711e-08,7.290709693943844e-08,4.0925391838995425e-08,4.712829071893489e-08,2.6669113336566138e-08,8.080228022332097e-08,6.436845019671859e-08
F1,S106,3.935426891705151e-08,5.917071926393882e-08,3.7291950647977145e-08,4.0525399802979186e-08,2.3631272782237467e-08,7.274086131885338e-08,5.224844715301317e-08
F1,S107,8.838299698859794e-08,1.0936165170232571e-07,5.4744540982539694e-08,4.0118382499411187e-08,4.047275579373501e-08,1.390655425704576e-07,6.315466654272219e-08
F1,S108,4.073032346402212e-08,5.320870673789046e-08,5.333499041745835e-08,3.452711040994765e-08,2.9933301691148704e-08,7.295869618407689e-08,6.21541913415465e-08
F1,S109,8.909700618518127e-08,8.569798088175088e-08,5.944878448646786e-08,7.568083542622843e-08,4.786164008718802e-08,1.246286397624887e-07,7.429695663377633e-08
F1,S110,6.388931439946316e-08,8.487096018869188e-08,4.7674009417719625e-08,4.5445167013742605e-08,3.0126797802369436e-08,1.164657282196596e-07,5.5461217121730045e-08
F1,S111,3.9913131041794273e-08,6.354556990230534e-08,1.2472080292650173e-07,4.5243010454294064e-08,4.623134071854558e-08,8.216555389939932e-08,1.2297667548155805e-07
F1,S112,4.80670038520234e-08,8.098658434573435e-08,3.800743039398262e-08,3.995479873639683e-08,2.415508326376729e-08,9.129071762199204e-08,5.174978189263898e-08
F1,S113,3.925153378344583e-08,5.1344293990408994e-08,4.215272742787432e-08,2.902992692048964e-08,2.6853096772401046e-08,6.969199121432782e-08,4.7997288459845924e-08
F1,S114,3.5670658524252e-08,5.3123161240024236e-08,3.66446710119156e-08,2.8046764934881484e-08,2.1933146258962088e-08,6.635690575538025e-08,4.378793318765281e-08
F1,S115,6.283350318381551e-08,5.860869827156515e-08,4.887031420686092e-08,4.124582638672599e-08,3.279860631868227e-08,9.251760221290626e-08,6.336250217631127e-08
F1,S116,5.461950962587125e-08,7.385828064812517e-08,4.4444587692095443e-08,4.06504588518965e-08,2.838773931476463e-08,9.797214895404882e-08,5.251579706758941e-08
F1,S117,3.9732498840221566e-08,5.282564981169802e-08,4.638046634183079e-08,3.655061104540866e-08,2.734861302941324e-08,7.207523262022212e-08,5.950084047109578e-08
F1,S118,6.473173521576353e-08,3.1360076703892384e-07,4.3690630117963034e-08,7.645770320285529e-08,4.0065779637574956e-08,1.3256713862867531e-07,7.152007399718547e-08
F1,S119,4.807272824836789e-08,6.273357899625486e-08,4.985203425455674e-08,3.5269942825933944e-08,2.983594313596081e-08,8.418278395401338e-08,5.803436599231556e-08
F1,S120,4.234739415495481e-08,6.663094411544873e-08,5.190746739431032e-08,5.870110553068033e-08,3.066457708252653e-08,7.725641156356625e-08,8.879789999375187e-08
F1,S121,5.048499907508542e-06,1.2086167933226076e-07,2.02814785890263e-07,4.7536088652755556e-08,1.346946746411544e-07,3.2691850984600694e-07,1.199825450061452e-07
F1,S122,4.408087835893026e-08,5.527588881724954e-08,5.190689900860831e-08,3.6837300999926554e-08,3.092596262780726e-08,7.643717916367388e-08,5.918114757034852e-08
F1,S123,3.9339229408290245e-08,5.4437819848451125e-08,4.148723066544543e-08,3.662070754216496e-08,2.4480420001232615e-08,7.270960194250898e-08,5.0001493041695674e-08
F1,S124,8.058477812729232e-08,7.00265503319182e-08,5.0216696591948957e-08,5.2256009247826105e-08,3.473617166966296e-08,1.1353914535805348e-07,6.779133813859989e-08
F1,S125,7.103675665219368e-08,1.2068349753337895e-07,4.451507779373098e-08,4.1476274840277305e-08,3.1280981784379784e-08,1.3029957164074776e-07,5.411548799194622e-08
F1,S126,3.747659495698398e-08,5.343469234755877e-08,4.4748415364852727e-08,3.660970770793872e-08,2.604995505653431e-08,6.935586036889695e-08,5.93258321391281e-08
F1,S127,3.888298115510904e-08,5.660044829325206e-08,3.6817880703438443e-08,2.981918689704787e-08,2.3125171166908036e-08,7.079292548531454e-08,4.437027412289722e-08
F1,S128,4.165687248119158e-08,6.073976154763473e-08,7.584135474333795e-08,8.207880365063804e-08,4.0689161152154086e-08,7.569321913733172e-08,2.890734911287853e-07
F1,S129,3.8993990612343254e-08,6.437055629320266e-08,4.26066328146533e-08,3.421461807659537e-08,2.527911139005483e-08,7.651754627477919e-08,5.1290223678692964e-08
F1,S130,5.1275495689968696e-08,1.3547725543982026e-07,8.737373141178702e-08,5.0586468367508634e-08,3.969925693802691e-08,1.1791946904513675e-07,9.267056619402592e-08
F1,S131,6.243247203432169e-08,9.78020526659083e-08,5.6459943521438196e-08,4.1441982479180146e-08,3.941864099188911e-08,1.1864778856733173e-07,6.875963170751078e-08
F1,S132,3.852377248691897e-08,5.937336296900161e-08,3.7168348468094644e-08,3.1125828473707856e-08,2.3395304153407295e-08,7.169093449874685e-08,4.5800195671735534e-08
F1,S133,4.860819075284475e-08,6.771190523512464e-08,4.291546020042286e-08,4.664207743577462e-08,2.8733231396000755e-08,8.42433872950963e-08,6.491193337259117e-08
F1,S134,4.763193465107224e-08,6.6537775990497e-08,5.318925334625855e-08,5.967881405006416e-08,3.1936030411256564e-08,8.835571827022229e-08,8.881724253170722e-08
F1,S135,4.824182563236509e-08,5.8947219376022925e-08,4.1501224903385064e-08,4.339440882702495e-08,2.7105898694250314e-08,7.991212435127312e-08,5.54756200712561e-08
F1,S136,5.0838968819941915e-08,7.130253231486508e-08,5.492223007118792e-08,7.779632804150651e-08,3.2311527055971834e-08,8.97843412503568e-08,1.2855120927957631e-07
F1,S137,4.27830543574416e-08,6.132861846975751e-08,3.702176988590678e-08,4.167998504108287e-08,2.4607817610392405e-08,7.56326259592492e-08,5.517471226457993e-08
F1,S138,4.499439899587204e-08,5.82084001252659e-08,4.25849088371351e-08,5.164054502042369e-08,3.07738681825258e-08,7.59541996290049e-08,7.876680566710916e-08
F1,S139,4.074282055093011e-08,6.077883659659286e-08,3.675371361359315e-08,4.623206826941718e-08,2.3055189715002548e-08,7.698095795195427e-08,4.988387636800653e-08
F1,S140,4.233478879224947e-08,5.953328148331004e-08,3.663948055434093e-08,3.082631037153794e-08,2.4482654337895985e-08,7.61751646642808e-08,4.649568748238106e-08
F1,S141,4.874429777359576e-08,6.784800627496133e-08,4.243759140615086e-08,4.3372400005389645e-08,2.7980430556622693e-08,8.904172865109106e-08,5.1776816113446526e-08
F1,S142,3.884067365215731e-08,5.342361248470327e-08,4.005836697507752e-08,4.086032953804985e-08,2.4387460522364993e-08,7.260671564869524e-08,4.998455420311671e-08
F1,S143,4.6378493717080625e-08,5.483929595461345e-08,4.423541109277817e-08,3.020278878810837e-08,2.645845360302619e-08,7.903409244037986e-08,4.8831689447598825e-08
F1,S144,3.922349066106341e-08,1.1463285324324994e-07,4.7788380601415197e-08,5.4499667305765674e-08,2.7236614194384794e-08,1.0505150285904352e-07,9.268372564208141e-08
F1,S145,4.1245455314361163e-08,5.212792168640097e-08,4.943063743392987e-08,3.1288155528229415e-08,2.7967867185447637e-08,7.260830774963886e-08,5.5652397987054374e-08
F1,S146,5.854857669922838e-08,9.11419538991973e-08,5.4564674132060736e-08,3.7079497150350274e-08,3.618702054092555e-08,1.0731716848193506e-07,6.072627346096792e-08
F1,S147,4.0093775979053864e-08,6.604771349204729e-08,4.2417915966166185e-08,3.6520508900113374e-08,2.5539894490559123e-08,7.6934557058408e-08,5.141053216640381e-08
F1,S148,4.3507234457822415e-08,5.36907165825898e-08,4.27378276808114e-08,6.638059283337113e-08,2.8314997997252998e-08,7.258442495480244e-08,1.05232349263768e-07
F1,S149,4.1920434194942085e-08,7.268623309151143e-08,1.0003563218688648e-07,4.209610447203769e-08,4.886349335892565e-08,8.197864455547535e-08,1.3009247319896036e-07
F1,S150,4.718915399162044e-08,1.131861579317678e-07,4.5229495542831384e-08,3.920256700793978e-08,2.9349458474129128e-08,9.509785581470826e-08,5.541276230001581e-08
F1,S151,5.7979028454071845e-08,7.184765156730091e-08,4.8224261227337015e-08,3.784118534093761e-07,3.352859082154456e-08,9.910906223573725e-08,1.2121678246076644e-07
F1,S152,4.1240015536184375e-08,6.639660332095625e-08,4.200295408086879e-08,3.279101096320757e-08,2.6490966105327738e-08,7.697618745498132e-08,5.0579047133903995e-08
F1,S153,1.3518764823660833e-07,7.078532462675961e-08,9.569919637581365e-08,4.363436383802529e-08,5.6645599120123696e-08,1.4478833053176312e-07,8.862909196622098e-08
F1,S154,4.9968553745439354e-08,1.6977556337867532e-07,2.257536147556228e-06,7.796414025163795e-08,9.23577199364367e-08,1.1535216216774642e-07,8.859218920639749e-07
F1,S155,4.56170765312785e-08,5.6881121352347204e-08,3.915984549292949e-08,3.263421733216909e-08,2.7372120467971738e-08,7.866621347477045e-08,4.719451585968861e-08
F1,S156,5.87448507332272e-08,1.0113065660114764e-07,4.080775526525821e-08,4.4918709481000824e-08,3.1678672229314275e-08,1.0869292608823631e-07,5.5638652545022246e-08
F1,S157,4.431651123885045e-08,7.315506086862924e-08,1.0369550513071183e-07,8.399291389835169e-08,4.355489558522282e-08,8.947333258881672e-08,1.8743827991439938e-07
F1,S158,3.6574168777441343e-08,5.365873545585251e-08,3.8263609273291285e-08,3.632362333975663e-08,2.303930903189947e-08,6.849279554181183e-08,4.9126360763459186e-08
F1,S159,4.5904045254779275e-08,6.809446912110853e-08,4.066323221351429e-08,5.492613909549445e-08,2.708339541113755e-08,8.735118371542466e-08,5.388600817176255e-08
F1,S160,4.0858228931474655e-08,6.311425297275627e-08,5.629728885974163e-08,3.200895701785717e-08,3.037076854079919e-08,7.702768720834026e-08,6.29915214293125e-08
F1,S161,3.6484535480323816e-08,5.008981817636634e-08,3.437003989894694e-08,2.9630773056314906e-08,2.11309750581112e-08,6.556228579723134e-08,4.370058072255433e-08
F1,S162,5.0607405158474065e-08,6.05480413190604e-08,4.785516125144911e-08,4.1470581857948777e-08,2.828303384680813e-08,8.85151134897474e-08,5.519155843190647e-08
F1,S163,4.508582106923785e-08,6.079613377959691e-08,4.975912162875821e-08,4.259602764857062e-08,3.046485161347309e-08,7.929820027811924e-08,6.479965707592554e-08
