,,W0,W1,W2,W3,W4,W5,W6
F0,S55,2.1452350018681555e-08,5.719531287934802e-08,4.0139217870880583e-08,3.802133712050304e-08,3.309404355080835e-08,5.2765536934598044e-08,7.17615875414201e-08
F0,S56,3.845229809510672e-08,2.1924601146586446e-07,5.4475788007642947e-08,8.913310145230963e-08,5.741727498444139e-08,1.584509463593093e-07,1.2834996141783508e-07
F0,S57,2.8375926676051643e-08,2.458942605848729e-07,1.0875138426205096e-07,47.63645802870883,5.765522476262331e-08,9.509959166128606e-08,2.2860251757493316e-07
F0,S58,3.4085209475811455e-08,1.439321108139285e-07,7.011852219132925e-08,1.2875009648834752e-07,5.953384850350845e-08,1.1274066230594962e-07,1.3854652955608458e-07
F0,S59,11.705954895179552,1.0984567817977323e-07,5.032132829290975e-07,2.163678428361319e-07,4.06404766867117,1.8857624202850092e-07,7.123398499613225e-07
F0,S60,3.012864482672765e-08,2.2025543809917505e-07,59.0956579683373,1.0512716685195931e-07,2.752665283297866e-07,1.3150358688836137e-07,1.2147460011217467e-06
F0,S61,2.7578455002135115e-08,5.667900230577308e-08,5.79057373717504e-08,4.467194348414357e-08,4.535050218262207e-08,6.136363056793913e-08,9.627378100333064e-08
F0,S62,2.1335383660069524e-08,5.79541668792471e-08,4.053864725625777e-08,3.697433003769024e-08,3.3396799380865906e-08,5.349956623048132e-08,6.93856070454983e-08
F0,S63,2.5291189142961303e-08,6.660387364390831e-08,4.843150257463947e-08,7.326043680888318e-08,4.0039750347990185e-08,6.088874783758622e-08,9.144308139782814e-08
F0,S64,5.6801831949153374e-08,7.199953528376177e-08,6.720847530580068e-08,4.4126505754623525e-08,7.54096258633443e-08,9.81210759858434e-08,1.0053678849346403e-07
F0,S65,3.4591812694335925e-08,8.916373914161832e-08,6.953524376111312e-08,4.80254557479423e-08,7.239657684471547e-08,8.469148425144963e-08,1.336313514115116e-07
F0,S66,3.292870635549087e-08,8.612565432417714e-08,4.799590199568195e-08,4.960535186004713e-08,3.992043257083739e-08,8.777191208014243e-08,9.199078970097487e-08
F0,S67,2.2703406248513434e-08,5.908661730838309e-08,4.0259652183732755e-08,3.499726302863132e-08,3.375530634554906e-08,5.683223154053441e-08,6.903078977822002e-08
F0,S68,2.7454958031529547e-08,7.276448203890306e-08,8.45566286389807e-08,4.667499777255688e-08,4.735584366644729e-08,6.981856224770884e-08,1.235992499225402e-07
F0,S69,2.4143172328528106e-08,1.1135211542087741e-07,4.883899828677404e-08,7.007110113800936e-08,3.803100393902233e-08,8.04056596711703e-08,9.775445324998277e-08
F0,S70,4.72040803979164e-08,3.5321684915729083e-07,5.606419098482813e-08,6.773569472367268e-08,6.31027923990255e-08,3.5153230414924564e-07,1.0864582579850327e-07
F0,S71,2.3740227443158548e-08,5.354811221170476e-08,4.656847158809306e-08,3.626067187093293e-08,3.541314235584131e-08,5.2968515163044357e-08,7.705475097413748e-08
F0,S72,2.8631152972900093e-08,6.783787991723084e-08,4.2421867079453525e-08,3.955738539642532e-08,3.768940739863321e-08,7.178937011511371e-08,7.468905711016615e-08
F0,S73,2.1606915605536028e-08,7.646273143875622e-08,4.8950113206557664e-08,3.770839999303531e-08,3.694916154010332e-08,6.569840415891957e-08,8.273273750050355e-08
F0,S74,2.852966414188922e-08,1.7566421438910008e-07,6.55917597276597e-08,6.934095130046769e-08,4.658023129775713e-08,9.990958170094976e-08,1.1726774844945765e-07
F0,S75,2.4841620533299557e-08,8.089487451879561e-08,5.657153819121324e-08,4.7883682595454333e-08,4.490815174637902e-08,7.070429172076618e-08,1.090240743832965e-07
F0,S76,2.784019548392571e-08,93.43583622626521,6.578908185156122e-08,6.24850882163946e-08,4.4796493353304465e-08,1.7873116339070961e-07,1.1998149486570337e-07
F0,S77,2.7394405502809495e-08,8.406864529076462e-08,5.351843159864085e-08,1.901385384519261e-07,4.5642860379925063e-08,6.469226082360337e-08,1.1284114739874984e-07
F0,S78,5.729168438830944e-08,1.0718399866613008e-07,7.055670383519294e-08,6.173078852386146e-08,6.604540408065137e-08,1.1475017160478545e-07,1.3470938469720376e-07
F0,S79,1.4091675694378587e-07,1.7240718636857456e-07,40.00957162835557,1.6954405864980844e-07,4.7633318321293427e-07,1.8469777793563835e-07,69.79844760232126
F0,S80,3.322462778014628e-08,3.406531286964042e-07,5.2856239562486284e-08,5.747981779159916e-08,4.818820527600861e-08,1.88095753986937e-07,1.0560498049710014e-07
F0,S81,2.6121322065854558e-08,8.209829451285417e-08,8.35371990735084e-08,5.853741716831971e-08,4.066044593333246e-08,6.7675310103553e-08,1.352038687286586e-07
F0,S82,2.9011914393409665e-08,9.031324032570667e-08,4.962288375585869e-08,4.6627607429304815e-08,4.1950762026237666e-08,7.891337881247994e-08,9.217731626455502e-08
F0,S83,2.1617950976870445e-08,6.265535289551159e-08,4.073254848979559e-08,3.5219464641100135e-08,3.259775392341016e-08,5.825260900216374e-08,7.04077501663167e-08
F0,S84,3.9668844095669274e-08,1.509985967934264e-07,6.385573763650583e-08,6.883505245960836e-08,6.414904427859275e-08,1.283649046419099e-07,1.3647680252782676e-07
F0,S85,2.306594148967517e-08,8.832476344730699e-08,4.1886239074238046e-08,4.256208923132785e-08,3.4162135558970196e-08,7.495162794670897e-08,7.815756819218897e-08
F0,S86,2.4737102870166546e-08,6.465293596913217e-08,5.047119325922737e-08,4.470431228500219e-08,3.777707161847369e-08,5.783453392505993e-08,8.804314342785953e-08
F0,S87,253.8546511832677,1.1018581024909199e-07,1.5734165395714055e-07,7.182817282535306e-08,387.4777714376725,3.0270126383450343e-07,2.0223929167646808e-07
F0,S88,5.431318379270492e-08,9.246820161958769e-08,7.546548212327349e-08,6.356813796796336e-08,8.047981417408833e-08,1.0777534079529854e-07,1.266536740420289e-07
F0,S89,2.9207532920033908e-08,5.952041068252877e-08,4.361077005099193e-08,3.719280610553345e-08,3.7934149930199074e-08,6.166540990560592e-08,7.488022666108766e-08
F0,S90,2.7043251852308523e-08,1.1557800927166733e-07,5.691835990563123e-08,4.7914191938724085e-08,4.282353581274071e-08,8.948211322574989e-08,1.0609202904662795e-07
F0,S91,4.89361746178764e-08,8.65008156442455e-08,6.654920644375129e-08,4.445811490059812e-08,6.095591117364813e-08,1.0882708651543198e-07,1.0293858186619858e-07
F0,S92,4.953630887991002e-08,9.036859497962238e-08,9.060080682681811e-08,5.4103024526997826e-08,8.525751548407063e-08,1.094379991347622e-07,1.3483635586910953e-07
F0,S93,4.11536500763472e-08,2.083095797701911e-07,9.302692248142209e-08,7.666366399690092e-08,7.056897360490462e-08,1.644410925338134e-07,1.6693860813167682e-07
F0,S94,3.76615723041385e-08,1.2521523482243043e-07,7.458284218459794e-08,9.656084604878706e-08,6.122834662825027e-08,1.052579534114418e-07,1.7028847764998027e-07
F0,S95,3.5885440962050156e-08,8.842557845660658e-08,5.602588577904774e-08,5.6005404168983e-08,5.3104366619199164e-08,9.520416605304829e-08,1.0358249296384543e-07
F0,S96,5.016958722162774e-08,7.603990670229361e-08,1.468971242517264e-07,9.506734553381706e-08,8.626425921828722e-08,9.570418146715698e-08,2.3219801767789707e-07
F0,S97,3.8970079946681165e-08,7.249571074507085e-08,1.6146916356629003e-07,4.879827471001218e-08,8.273660227200431e-08,7.857133355990438e-08,1.6573109390798254e-07
F0,S98,1.0843140603025973e-07,6.655210689604197e-08,6.135581319068269e-08,6.001100862391807e-08,1.1135185704077049e-07,1.2144328965969163e-07,1.0379983570970519e-07
F0,S99,3.911277795661717e-08,5.013628007472986e-07,7.614639046235517e-08,1.1067383644464219e-07,7.552318091940662e-08,2.3400883461353253e-07,1.430629971974656e-07
F1,S100,4.2914679006489025e-08,1.2577008223914056e-07,4.856652241108633e-08,5.158617725484395e-08,4.9498899221541934e-08,1.2802757486843853e-07,9.812635263751369e-08
F1,S101,2.769159873171841e-08,6.379730762520377e-08,5.6067305898397425e-08,3.6734597325626886e-08,4.576895032565445e-08,7.027915982673692e-08,8.484185609541573e-08
F1,S102,43.47679507795157,1.1036106562533806e-07,7.201184425609595e-08,5.241078481674425e-08,1.0793953838017433e-07,5.573534080069788e-07,1.0853391458693008e-07
F1,S103,4.586090004195103e-08,8.041160745287515e-08,5.990183348619546e-08,5.585014354850279e-08,5.631169883492001e-08,1.0422437003036625e-07,1.0511713981217283e-07
F1,S104,3.482671746412592e-08,1.1376132471290547e-07,8.631055718065645e-08,7.693755119370672e-08,7.470580332195583e-08,1.1829806203150958e-07,1.529959537094956e-07
F1,S105,5.2990022742216624e-08,2.4141495726743056e-07,3.0882832024821585e-07,1.1156580846754228e-07,1.987956082162303e-07,2.1883743781057126e-07,9.004204557405646e-07
F1,S106,4.3555620498507345e-08,9.480110735101235e-08,5.4600367362191295e-08,4.935628923943592e-08,5.3260340350397305e-08,1.1043098753732366e-07,1.0110082298425561e-07
F1,S107,3.616941260822644e-08,1.117587296666533e-07,5.1501469524260494e-08,4.272715701977482e-08,4.635658451114058e-08,1.2152071987966982e-07,8.913153221040521e-08
F1,S108,2.610233279113321e-08,7.436069871420361e-08,5.355126699759418e-08,3.8210192307501565e-08,4.1070636670606904e-08,7.074995456165876e-08,9.642794711847144e-08
F1,S109,6.72692010603389e-08,1.3177703752614574e-07,7.60202910880203e-08,4.754588734271246e-08,8.395284981780797e-08,1.965396734197565e-07,1.1414058079853107e-07
F1,S110,9.33189134393234e-08,7.941289221096432e-08,4.822057636144007e-08,5.185368963721861e-08,7.078246889381595e-08,1.400719684942604e-07,9.499212553106471e-08
F1,S111,2.9517894167084058e-08,7.776534811259498e-08,5.1139666206651435e-08,4.520934020617962e-08,4.324139763149867e-08,7.411073739161833e-08,9.42890673579774e-08
F1,S112,5.640594252790002e-08,67.10949628867739,1.035849375315169e-07,1.577011594162352e-07,1.1617888005301959e-07,1.6525418412073974e-06,3.849488815573595e-07
F1,S113,3.120972359254716e-08,9.41853795390537e-08,5.8159791857589296e-08,4.280092967862542e-08,4.512295372131107e-08,8.709644242536149e-08,1.0344503164505441e-07
F1,S114,8.574642281858594e-08,1.863563798543324e-06,138.31251415148864,7.862775373425766e-08,146.685467865966,46.4807082459283,45.306168102661466
F1,S115,45.0744650236605,2.0608105166562483e-07,1.2567339699115372e-07,7.057053630259518e-08,2.6677294703450717e-07,87.4416357980729,1.9105323842944372e-07
F1,S116,3.843840804850934e-08,8.542239424165116e-08,5.9174315978566856e-08,4.5606137736096895e-08,5.0620740488921125e-08,1.0125075509826678e-07,9.698597227259638e-08
F1,S117,5.3909330942566064e-08,3.910903329692644e-07,2.891713825284408e-07,8.099034492443243e-08,2.022740217383956e-07,3.580856099531113e-07,4.4743224135196205e-07
F1,S118,3.095515592495361e-08,8.846520867206525e-08,5.523127549674345e-08,4.384956342833053e-08,4.688016114361443e-08,8.755186613149033e-08,1.003997382017062e-07
F1,S119,4.4071937011331755e-08,9.681236144945398e-08,1.0329426025268899e-07,4.7813932082976756e-08,8.290141760794428e-08,1.1150117623515172e-07,1.5642309550119042e-07
F1,S120,6.409158869382817e-08,1.2047566911380842e-07,6.213764205112626e-08,5.7492755367819824e-08,5.914247218848e-08,1.5760049627736314e-07,1.1406432710262472e-07
F1,S121,4.373593028239972e-08,7.67381263742867e-08,5.32533147425209e-08,4.67323937021202e-08,5.192527454110888e-08,9.232015234629648e-08,9.815258788847128e-08
F1,S122,5.922337995872799e-08,9.850142248587573e-08,1.3508387078790613e-07,4.3621722574189417e-08,1.176091210158863e-07,1.3776893142949174e-07,1.4652904054724402e-07
F1,S123,2.549070569396479e-08,7.32316209531032e-08,5.091728644135968e-08,3.742644044835525e-08,3.9530161633739886e-08,7.000092217286054e-08,8.379865832412166e-08
F1,S124,3.393400106471386e-08,1.12885592064661e-07,6.438106802450951e-08,4.2930718810462715e-08,5.322185867981036e-08,1.1458577499487529e-07,1.1114335940561972e-07
F1,S125,4.069254835593471e-08,1.3130292028642347e-07,1.5246211023919227e-07,5.905747691266294e-08,1.1517453593941227e-07,1.3694442589483445e-07,2.2698164092426198e-07
F1,S126,3.7709223598178034e-08,1.1259981191238415e-06,5.8730647271835546e-08,6.593834623372633e-08,5.4267869884305436e-08,2.790306402849954e-07,1.4028537288221373e-07
F1,S127,5.161969204971889e-08,1.3952481654389324e-07,6.985490175744967e-08,6.189456181480871e-08,7.681771298854605e-08,1.6545936653201152e-07,1.5702177705681026e-07
F1,S128,5.842693501850677e-08,2.8357608694615183e-07,5.9004016390410325e-08,6.580803415017088e-08,5.400404820759195e-08,2.2077036589203855e-07,1.4634486764763795e-07
F1,S129,5.828749256718528e-08,2.0614354874098045e-07,5.5374625590700324e-08,4.755554404280197e-08,5.210040891687326e-08,2.4432993188722644e-07,1.167171579474099e-07
F1,S130,3.830887896599467e-08,9.563885012530145e-08,1.0221178397850982e-07,5.174592072276623e-08,8.856547240232361e-08,1.0471789324234541e-07,1.6740468286733648e-07
F1,S131,6.381705671632912e-08,4.65551751172817e-07,14.03340907793933,1.1389620117264027e-07,7.544150275329084e-07,6.189609344314607e-07,1.0295137683800313e-06
F1,S132,5.362698930650516e-08,1.5977310445593189e-07,5.457680626469756e-08,5.879932792403429e-08,5.223619430603893e-08,1.9786885487828223e-07,1.0807028761592158e-07
F1,S133,6.17347963629256e-08,2.664273280886257e-07,7.983602844965182e-07,21.07246901370146,25.923602220753583,2.530244574110597e-07,185.586166807673
F1,S134,3.883037127596827e-08,1.096117122401201e-07,7.138473202319949e-08,5.525732013519317e-08,5.7295206125043124e-08,1.0761742716361306e-07,1.357690847468088e-07
F1,S135,2.6910529678087684e-08,8.072607037681347e-08,4.949435847282345e-08,3.96449026280878e-08,4.027948663471731e-08,7.684011413128454e-08,8.602471250411372e-08
F1,S136,2.6152957869284795e-07,1.5056425709008312e-07,2.593180751191334e-07,6.821748405759274e-08,43.35167427796117,7.941379649477904e-07,3.428324597919247e-07
F1,S137,5.1510325672382936e-08,8.621441231661363e-08,8.050994142818044e-08,5.021750534194282e-08,5.552985690115098e-08,1.1744597404482272e-07,1.2500370800878275e-07
F1,S138,4.8180108991244886e-08,7.701331511817057e-08,4.491369919237735e-08,4.084187363498073e-08,4.738254682199939e-08,1.0322951880077033e-07,8.486191022933445e-08
F1,S139,3.987543468418973e-08,2.1472758233265219e-07,1.657168540783042e-07,9.345866754837622e-08,1.1123989880340376e-07,1.7244204068880835e-07,2.529495655404334e-07
F1,S140,1.969990088185904e-07,2.1741167740257973e-07,1.615723390129479e-07,6.730042007382043e-08,2.7924564711352613e-07,1.63805428160967,2.3426399974022245e-07
F1,S141,2.390341914515335e-08,7.262093542198573e-08,4.7850897868200896e-08,3.735817178812199e-08,3.535848542049161e-08,7.000321579305104e-08,7.974588642873059e-08
F1,S142,3.6985304375610395e-08,1.1282228941185102e-07,8.004874315907927e-08,6.028349503054083e-08,6.518057226899121e-08,1.140789222091206e-07,1.5992973205947387e-07
F1,S143,5.097095705524768e-08,2.0097041560227148e-07,1.1408454877522424e-07,59.18227069953599,7.679083850707016e-08,1.0306974117889579e-07,1.8098746331221796e-06
F1,S144,8.288970551909891e-08,2.3909506852787344e-07,1.9818669977642684e-07,1.6043615946297946e-07,1.4344576699458026e-07,3.628540521979839e-07,7.699175922211956e-07
F1,S145,6.268431691346163e-08,1.1804501437974599e-07,6.286396294121611e-08,7.600578990198785e-08,6.877378803725783e-08,1.6169431073397872e-07,1.3901430707992e-07
F1,S146,4.349316597740863e-08,8.345903193407892e-08,6.019497922802353e-08,6.361518879060307e-08,6.576040896003163e-08,1.0565698130582613e-07,1.2693228487249517e-07
F1,S147,4.608564560574723e-08,1.23867624819885e-07,5.4097940510905584e-08,7.542877809336447e-08,5.4031613439370604e-08,1.1894669437009384e-07,1.4031874454433521e-07
F1,S148,3.856439561439861e-08,3.397539489732946e-07,9.014743106288204e-08,8.181745676016199e-08,7.671687741195654e-08,2.928785784416009e-07,2.0629828187793615e-07
F1,S149,5.39964434539454e-08,2.628221810629588e-07,1.0021268586728747e-07,6.393158691545399e-08,8.937136403608446e-08,2.6479477196037906e-07,1.7668168343867763e-07
F1,S150,4.22986564206695,4.029308101324469,7.810134685708889e-08,657.7323438976237,1.963635347239564e-07,3.7556962392661626e-06,302.8802028617464
F1,S151,4.682203357581192e-08,8.835550761169516e-08,5.1366255193059267e-08,4.577103879130113e-08,4.779539169048741e-08,1.0478906277482719e-07,9.84606999958406e-08
F1,S152,3.62535896352908e-08,8.052530486043005e-08,5.4030251271891156e-08,4.4003555062278536e-08,4.671887127633636e-08,8.5050995588267e-08,9.43791538971195e-08
F1,S153,185.2341518389227,1.192917236452268e-07,1.4212506113400508e-06,7.774493777218399e-07,1.351786952774715e-06,3.448449753023089e-07,1.0952993969733186e-06
F1,S154,3.158527059633427e-08,6.897157649156191e-08,4.735455159486702e-08,4.159871735297297e-08,4.133908712559421e-08,7.551242426732908e-08,8.425680034346845e-08
F1,S155,3.041270055231377e-08,8.84189925434726e-08,2.610158798511447e-07,5.2107774503960304e-08,1.3094551295222334e-07,9.232647685014742e-08,2.5299814620493586e-07
F1,S156,6.318777435667835e-08,8.762070924907062e-08,6.691568810172594e-08,5.355730689169227e-08,9.290001090417054e-08,1.3978719588992905e-07,1.2295141478532794e-07
F1,S157,6.148544182293045e-08,7.940810603123196e-08,7.58797967591366e-08,5.244645017492101e-08,5.790555518998698e-08,1.1378338009413572e-07,1.1669515519022242e-07
F1,S158,3.904148627781661e-08,8.426589964302325e-08,4.4666282905217614e-08,5.377009026814125e-08,4.459579832702466e-08,9.23659881355882e-08,9.376835491664283e-08
F1,S159,2.8106395122211562e-08,8.992031460353048e-08,5.84834309404297e-08,4.962056532314259e-08,4.810896577788901e-08,8.626219619285967e-08,1.0653060459960026e-07
F1,S160,4.147920828179506e-08,1.0784273044713181e-07,1.2226049564638337e-07,8.064714906088855e-08,1.0930706730376684e-07,1.2990800605969647e-07,2.538628929787847e-07
F1,S161,3.7220814439591815e-08,1.1841572551885124e-07,6.587075264633469e-08,4.8568104660721455e-08,5.6903211692050344e-08,1.2536731816694628e-07,1.1283937187844792e-07
F1,S162,1.024638545623328e-07,1.5151453560791298e-07,1.9777310571218767e-07,1.0412680833338455e-07,4.4257405713909485e-07,3.7130741714178416e-07,4.106870481648226e-07
F1,S163,3.184196986288747e-08,6.554703353730655e-08,4.47856595957301e-08,3.496129515108996e-08,3.8366858250893716e-08,7.857111181214589e-08,7.162301201789165e-08
