,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.212422981325947e-08,2.4298672651974573e-08,2.291409463841256e-08,3.9204605125944286e-08,4.8828131069257276e-08,4.9266346421604956e-08,9.413778123051561e-08
F0,S17,9.160628771953957e-08,3.9332754993883665e-08,7.988992851962969e-08,5.530493131829599e-08,1.3550173396017185e-07,7.699367823459543e-08,3.8318481095364083e-07
F0,S18,2.0718634984507494e-08,1.8065619160138747e-08,1.917457362987073e-08,2.6346841035268467e-08,3.499202276754949e-08,2.881503257836613e-08,6.395556658380419e-08
F0,S19,3.676577469576344e-08,2.2181366369090943e-08,4.315598780886422e-08,3.800161984166941e-08,7.89576681671594e-08,4.2669053315775474e-08,1.4078083114689004e-07
F0,S20,3.273764359886365e-08,1.7903011505246704e-08,1.7754758681419952e-08,4.2574870956711763e-08,3.977308363725509e-08,3.5629988514467707e-08,7.52482573832836e-08
F0,S21,3.059376912209159e-08,2.0945490072498034e-08,2.3312569061000292e-08,3.780911108764809e-08,4.718149859509328e-08,3.713526509072302e-08,9.826330138919138e-08
F0,S22,8.183024786519019e-08,3.417740306149983e-08,2.843505988527856e-08,8.285431934455781e-08,7.896484962639773e-08,1.0020460477788185e-07,1.210363875251839e-07
F0,S23,2.5189039583142364e-08,1.4151628151039767e-07,2.9922008051857234e-08,2.579140460323285e-08,5.115830856519483e-08,1.0614286798194929e-07,8.802437752049646e-08
F0,S24,425.4068786665472,2.7230933646244154e-08,3.171615565931932e-08,46.07858330455598,2.771460486844364e-07,168.73197406818846,4.323725601981913e-07
F0,S25,2.5125816129767436e-08,2.4927291931515172e-08,2.7029518123548182e-08,3.2868984322564324e-08,4.712193766409788e-08,3.999260192835801e-08,9.67019746817989e-08
F0,S26,3.9944547990836936e-08,2.8920009150199158e-08,2.7164908075136517e-08,4.518239074650271e-08,6.41917174746704e-08,5.507335315073056e-08,9.974383217260056e-08
F0,S27,1.960857080146154e-08,1.883839033572937e-08,1.755898111074587e-08,2.4102085723942044e-08,3.260675039173544e-08,2.876199648675593e-08,5.98771475639528e-08
F0,S28,2.5345488152728785e-08,2.730680765358349e-08,2.1992254734010417e-08,2.6497691013144338e-08,4.157266659825001e-08,4.657433365451993e-08,7.229034111696859e-08
F0,S29,2.1866931385352906e-08,2.2375734370294656e-08,2.2295267651524364e-08,2.391987568128547e-08,3.865766115402872e-08,3.2738526874217696e-08,7.072782072059911e-08
F0,S30,2.7450168012786106e-08,2.336441714180391e-08,2.1959400245303544e-08,3.663785586799517e-08,4.35893390451638e-08,3.846618046203418e-08,8.572594338352147e-08
F0,S31,3.016793883508849e-08,3.3580068573655534e-08,3.596395269375203e-08,2.9375058596109285e-08,6.577764054687843e-08,4.862275243840502e-08,9.116218982766369e-08
F0,S32,3.211485305170967e-08,4.040326072743641e-08,2.823740339605515e-08,4.233876485764456e-08,5.36145416360079e-08,5.938321665495221e-08,1.119958791740423e-07
F0,S33,3.58775240885503e-08,3.5241835486223755e-08,2.7570218826463548e-08,4.358174025919617e-08,5.770782755875184e-08,6.965904405795314e-08,1.041238232087343e-07
F0,S34,3.546510417123559e-08,5.9574667976253004e-08,5.069416850059042e-08,7.360914756053126e-08,8.029723145116303e-08,8.043818320023659e-08,3.412603559089125e-07
F0,S35,2.0881649178154347e-08,2.7076629192707595e-08,2.369300755094118e-08,2.440472881075476e-08,3.731818803732685e-08,3.551216936772275e-08,6.992347987980152e-08
F0,S36,1.927223964601767e-08,2.2601727081928612e-08,2.0179809839033222e-08,2.3460946909092828e-08,3.499824242046795e-08,3.2507862022262426e-08,6.534357594532452e-08
F0,S37,3.4125233957186744e-08,3.528875129035662e-08,4.7375884525266025e-08,3.671689876314621e-08,7.711630334774152e-08,5.2950685173597766e-08,1.4485984060138264e-07
F0,S38,2.9567728270878486e-08,4.412333245196272e-08,4.385077940010008e-08,3.0448632939522624e-08,6.495591540548968e-08,6.745502298321102e-08,1.3055057985240422e-07
F0,S39,5.8442789042915525e-08,2.0430973079559164e-07,4.273827910346675e-08,6.427633934495312e-08,9.899183359117895e-08,5.490949648714526e-07,1.993627969388391e-07
F0,S40,2.3689299099303152e-08,2.3732164923317968e-08,2.1984221646420067e-08,2.7912928087117398e-08,4.109014496426264e-08,3.581722215679284e-08,7.615475828429883e-08
F0,S41,2.9612433212603327e-08,2.2574184027403197e-08,2.6162973340738014e-08,3.764942345809999e-08,5.2204554886733143e-08,3.997507856594373e-08,9.565211011006235e-08
F0,S42,3.8258384534762996e-08,6.770319003204443e-08,5.51419605704762e-08,3.3924074948356236e-08,1.0031329550351844e-07,1.6345295243015765e-07,1.6245395923647253e-07
F0,S43,2.5280810495061302e-08,2.4031129637723824e-08,5.898257635376235e-08,4.339504900779211e-08,7.101373150515227e-08,3.7182220942619814e-08,3.1056107238966895e-07
F0,S44,2.012363508807163e-08,1.926264816691813e-08,2.1316189971516904e-08,2.4471790094517056e-08,3.715247588580962e-08,3.0404779205494864e-08,7.284015640390908e-08
F0,S45,3.8110086457460865e-08,3.738186071904439e-08,2.9398910577446152e-08,4.0212544183251275e-08,6.499641620250114e-08,8.867306817272758e-08,1.1048427906173486e-07
F0,S46,3.735706945907116e-08,2.5586150322006817e-08,2.83867367252665e-08,2.406191860837043e-08,4.852295973032976e-08,4.4794811972197326e-08,6.796924171911524e-08
F0,S47,419.4212251514398,2.9678261883466888e-08,7.40229898655228e-08,2.3730767816949806e-07,619.2329921904492,236.78463235040581,5.860037488737773
F0,S48,6.779523492555005e-08,2.900604939015995e-08,4.397264554454604e-08,6.279632443742786e-08,1.2256626048609953e-07,6.286449754136122e-08,2.303854872662109e-07
F0,S49,2.209613521617633e-08,2.157755052671599e-08,1.930792172581347e-08,2.6327733808634284e-08,3.6937015679704523e-08,3.312198409055914e-08,6.636344751351395e-08
F0,S50,3.271845590097326e-08,2.8690138387275466e-08,2.8471297671804084e-08,4.2136339099045984e-08,5.567315276107565e-08,4.3559705329530237e-08,1.0264422868602245e-07
F0,S51,3.023295116601694e-08,2.162898396141946e-08,3.0486650438778996e-08,3.760072417296533e-08,5.178974514961322e-08,4.071064530008984e-08,1.0489478324937993e-07
F0,S52,1.9385807318783437e-08,2.056161833223641e-08,2.064431547641138e-08,2.4307821771052078e-08,3.4186186742603683e-08,2.9989339920741354e-08,6.707742465716724e-08
F0,S53,9.966884845043485e-08,4.925508385555063,6.400402315392538e-08,33.135785856473206,1.5956448394358993e-07,6.160755618923124e-07,8.946709132448818e-07
F0,S54,4.1000470660295416e-08,2.6008134601909696e-08,3.812967098655599e-08,3.324219916905062e-08,6.101950402789908e-08,4.364931252934068e-08,9.348793555448394e-08
F0,S55,1.0339326629176237e-07,8.99410326675079e-08,9.263972173824824e-08,5.944878910461667e-08,24.745691195027344,3.8922832911939547,2.1676986909696508e-07
F0,S56,4.206864795599126e-08,4.2393276561737675e-08,2.917298690757813e-08,7.275617084050803e-08,6.298123260199841e-08,8.330893995364925e-08,1.3053022352626187e-07
F0,S57,4.069057732478142e-08,6.612894438796567e-08,3.7818568351817025e-08,4.3839839385910705e-08,7.043543494433266e-08,1.4386449657494484e-07,1.2882394380597024e-07
F0,S58,6.10052764421573e-08,3.415964274776446e-08,8.121691344798695e-08,5.6264077902339244e-08,1.4302797686069429e-07,8.376616730124064e-08,5.036911507227522e-07
F0,S59,3.028006438105599e-08,2.9869833095419484e-08,3.2066694977710133e-08,3.790868001171336e-08,6.022482367619394e-08,4.5277546751195574e-08,1.0177565871919896e-07
F0,S60,1.88098262637409e-08,1.6725779000536912e-08,2.0907492732455592e-08,2.265294366005684e-08,3.4306132705499365e-08,2.5726269397572984e-08,6.658641733186072e-08
F0,S61,2.3034589585474992e-08,1.9639720541175824e-08,4.420729036353954e-08,2.6671132767107024e-08,5.539276730008883e-08,3.083891238681104e-08,1.1990028530966845e-07
F0,S62,2.29322283925661e-08,2.0816469931783755e-08,2.181870121644894e-08,2.4113835193479643e-08,3.676122535459096e-08,3.3410853349389434e-08,6.598008332725974e-08
F0,S63,5.609870158199991e-07,2.627974898082508e-08,2.5492539469048486e-08,2.6215109778791546e-07,1.0646952412111146e-07,9.768061688182534e-07,1.5913696545066918e-07
F0,S64,4.097587745519503e-08,2.717352626675144e-08,2.501524925743192e-08,2.9174934668781663e-08,5.6592530454503386e-08,5.335858131500915e-08,8.631578332913854e-08
F0,S65,4.5191868316097234e-08,2.8006405480879354e-08,2.803026420954757e-08,5.953044271689562e-08,7.03258857238742e-08,5.7024219083111834e-08,1.4018441282986456e-07
F0,S66,2.2975296133484757e-08,2.139612778869144e-08,2.3221593851756956e-08,2.601167790797153e-08,4.1742902047485395e-08,3.353216392882793e-08,7.44399472384201e-08
F0,S67,2.1734924345999074e-08,1.815245028425168e-08,1.9562375893469537e-08,2.9507067854728178e-08,3.6320757490820835e-08,3.028224263316663e-08,6.877710323364617e-08
F0,S68,3.534340305611634e-08,2.6617576082277512e-08,4.374201077436906e-08,3.5674159168029254e-08,6.851365270012425e-08,4.347115164245813e-08,1.2559909483101694e-07
F0,S69,3.3143328234098525e-08,3.3245112638521196e-08,2.712948599783422e-08,4.784222405717726e-08,5.751389731235708e-08,5.528909465783442e-08,1.1973117741487844e-07
F0,S70,4.00668053191158e-08,2.563406484447332e-08,4.643760829497679e-07,5.187554364125852e-08,2.2095592035199977e-07,4.835441478680031e-08,1.754706170917168e-06
F0,S71,2.1837110171176555e-08,2.1493275674805517e-08,1.8919785953036392e-08,2.7360347783328396e-08,3.5560676748202896e-08,3.322698342575202e-08,6.552894486406931e-08
F0,S72,2.891915441334262e-07,8.955803241161636e-08,4.722482169441246e-08,1.2749688691082583e-07,1.203178810754303e-07,2.265634725762929e-07,2.9637438030973544e-07
F0,S73,3.1271919421819874e-08,3.4472441514539016e-08,8.242681689646234e-08,3.353376240423376e-08,1.0799539703287976e-07,5.985440209406864e-08,2.0079172595467932e-07
F0,S74,2.044453317579642e-08,1.9851855682109933e-08,1.938183322354863e-08,2.483435383578952e-08,3.445879465416574e-08,3.042263212463634e-08,6.553501224331719e-08
F0,S75,2.2593816639040772e-08,2.360457432410559e-08,2.2714309259510116e-08,2.681035390379639e-08,4.0610563472230174e-08,3.9351987089012006e-08,7.884640856117143e-08
F0,S76,2.5873939752376477e-08,2.7773778023922377e-08,2.3488744746924152e-08,2.5095540227424774e-08,4.618768693359641e-08,4.415465457279382e-08,7.567629569549269e-08
F0,S77,1.8848533175492712e-08,1.9996352538754766e-08,1.8514406204438363e-08,2.2728368297122288e-08,3.2529057348548136e-08,2.825930709181015e-08,5.9462422627665154e-08
F0,S78,6.33329651736079e-08,3.140466090369484e-08,4.76435133247449e-08,1.42269715403834e-07,1.0736429080846317e-07,9.747987794131036e-08,3.062481885539421e-07
F0,S79,2.204281163644388e-08,2.1266856771151807e-08,2.4624030848760192e-08,3.1697580988227465e-08,4.06698721563433e-08,3.08766225632407e-08,8.947142458572057e-08
F0,S80,2.2599051024425504e-08,2.0538083534585937e-08,1.9615371977416017e-08,3.0756804426573143e-08,3.657689266796844e-08,3.1235718398430665e-08,7.544612830356525e-08
F0,S81,3.0046954825838273e-08,3.5010791042432577e-08,2.712026912828674e-08,5.2649841451133074e-08,5.065029376086702e-08,4.960254689223234e-08,1.1922115334456231e-07
F0,S82,2.5180731785708545e-08,2.531215500194091e-08,3.291940687971918e-08,2.837174913517883e-08,4.849787058157008e-08,3.7765742478606384e-08,8.634431036303015e-08
F0,S83,3.474095944289865e-08,2.8662726143784066e-08,3.2745683477687886e-08,4.549711138274792e-08,6.114230050866833e-08,4.992496697435503e-08,1.3037938060470167e-07
F0,S84,1.0817397826238775e-07,3.18579635394874e-08,2.9435942837601352e-08,5.1845046466034166e-08,9.057038116198498e-08,7.621241220115434e-08,1.401293762456206e-07
F0,S85,2.9327469960107825e-08,5.351960482246335e-08,2.8499271391128405e-08,3.228924251675963e-08,5.357700229494184e-08,6.206280213459886e-08,8.62758158865868e-08
F0,S86,2.2309888786508542e-08,2.0292883657127946e-08,2.6624529202811147e-08,2.795033605856826e-08,4.098645203691905e-08,3.049859570120335e-08,8.443658245886756e-08
F0,S87,2.4880858142163615e-08,4.541716548273444e-08,2.9492470112592058e-08,2.9177663000560623e-08,4.8975726361408914e-08,5.97670837712535e-08,9.33178680448408e-08
F0,S88,2.4653197820214325e-08,1.8973460192237947e-08,1.9662217942175292e-08,2.5154030371438695e-08,3.738958097475346e-08,3.109795134391975e-08,6.764889393968895e-08
F0,S89,2.572635670444149e-08,2.0482297565257302e-08,2.51284226199349e-08,3.022366401308594e-08,4.505054572185818e-08,3.376687316150909e-08,8.431562656984861e-08
F0,S90,5.29932619525556e-08,3.0062006179229495e-08,5.6362516308545354e-08,8.151596474036853e-08,1.6127807592230504e-07,7.11896005813888e-08,4.395886520674051e-07
F0,S91,2.738197158664025e-08,2.8488047551731988e-08,2.081375254971974e-08,3.7411447022089e-08,4.26682187293035e-08,4.64453917319976e-08,7.620862157854385e-08
F0,S92,2.546372770164909e-08,2.5319933993573108e-08,2.8876670779538627e-08,2.7390184239848035e-08,4.373270853470245e-08,3.651292367091777e-08,7.657004126238895e-08
F0,S93,5.736921484522758e-08,3.5198338731638185e-08,4.1538241244692564e-08,6.124044677494786e-08,8.094953543906198e-08,8.677790315701164e-08,1.5208122018881947e-07
F0,S94,3.7850572413425375e-08,8.456818918489564e-08,7.749671527108223e-08,3.185312864308615e-08,1.2186939256476775e-07,1.6333546117004417e-07,1.8181104590856562e-07
F0,S95,2.667691288498363e-08,2.5830880443648322e-08,3.123073216421842e-08,3.025555580741238e-08,5.556995954948517e-08,4.4187166482471e-08,9.752007876107142e-08
F0,S96,2.6042302505740787e-08,2.014263822474346e-08,2.2620430860087387e-08,4.193884549697036e-08,4.36098592902881e-08,3.531732114681247e-08,1.0273594136860603e-07
F0,S97,2.8525743673191883e-08,3.291598291069609e-08,2.5460461625979843e-08,3.230199973526473e-08,5.0240466197520786e-08,5.2673229146407456e-08,8.689895725624728e-08
F0,S98,4.8891553795013185e-08,2.155898070735179e-08,3.376573589633288e-08,4.9563486351336066e-08,6.62576872264991e-08,4.7035996712791054e-08,1.2249370692000637e-07
F0,S99,2.296690022996301e-08,3.043448580293047e-08,2.3983834306840248e-08,2.4442449637578775e-08,4.197718909636362e-08,4.573545441342084e-08,7.16534997265315e-08
F1,S100,3.1346458219031684e-08,3.331004120914055e-08,3.099278389009932e-08,3.1847303421054256e-08,5.807110339183291e-08,5.897177374336362e-08,1.0135388851659806e-07
F1,S101,2.915005286125778e-08,2.401510704074196e-08,5.016913218656503e-08,3.775134809283485e-08,7.351805305782689e-08,4.1482515956046725e-08,1.7421063967357877e-07
F1,S102,2.920924659357095e-08,3.0335620341224535e-08,2.7206640011760054e-08,3.5541888979882275e-08,5.092998624625213e-08,4.675664029424018e-08,8.677777289895218e-08
F1,S103,1.3728475595675935e-07,6.271353782051792e-08,5.32050507758892e-08,4.781082910918821e-08,3.6744621467739337e-07,15.17681672616744,1.872417743603355e-07
F1,S104,2.6704670728392345e-08,2.8519219796826898e-08,2.5049365885238053e-08,3.6940157771645545e-08,4.509114508799127e-08,4.723406285135048e-08,9.038068939874083e-08
F1,S105,3.4945763989454405e-08,3.5186748532295464e-08,3.6888175292081794e-08,2.787202126568658e-08,8.215215303942456e-08,6.3315888879735e-08,9.533121107846038e-08
F1,S106,2.8117943349139562e-08,2.893294630323543e-08,3.845555405957406e-08,3.167680207291777e-08,6.240932202893824e-08,4.413642665523284e-08,1.1768713800119295e-07
F1,S107,4.4322776246109784e-08,2.8671235699543565e-08,2.9983384673825146e-08,8.163321297651582e-08,6.832821342746285e-08,6.047355917224278e-08,1.630512925255868e-07
F1,S108,2.6167770936900618e-08,2.7191013324687425e-08,2.79285629400841e-08,3.191412516071698e-08,5.454632138534896e-08,4.845080433461259e-08,8.730980145042603e-08
F1,S109,5.884874875300669e-08,6.570753145767872e-08,4.8215938845825766e-08,1.438678878261066e-07,9.804482125649283e-08,1.08313207471449e-07,2.937828381138435e-07
F1,S110,2.728525450761635e-08,1.902084791096268e-08,1.9841834511564182e-08,4.542460132982842e-08,4.20202814391604e-08,3.6963157678999344e-08,9.233715433834185e-08
F1,S111,2.1881105208280064e-08,2.269340633440953e-08,2.3451690023766323e-08,2.8815728271795324e-08,3.977326863513052e-08,3.256076227093434e-08,8.088126390820223e-08
F1,S112,3.9515132938445626e-08,2.4135021162766428e-08,3.1421920258341955e-08,3.85142276518666e-08,7.319893905848184e-08,5.347722737844793e-08,1.0892639725532128e-07
F1,S113,2.1777189170327726e-08,1.9864260536329402e-08,2.3028801132037018e-08,2.6414389255524964e-08,3.960781843618253e-08,3.041516381218451e-08,7.956315211628429e-08
F1,S114,1.1340018013335093e-07,5.573348877810719e-08,23.743714625632283,3.2478689681254304e-07,4.082547109424509e-06,1.965415324254901e-07,63.75036985684241
F1,S115,85.54069505147507,5.939142466833293e-08,9.284488873563464e-08,201.1970320604592,44.29366000975257,4.676919071271963e-05,42.13540340299854
F1,S116,1.878423169026332e-08,1.859184265166078e-08,1.8046551055701547e-08,2.785645432457165e-08,3.155570189540587e-08,2.8152100506498424e-08,6.38402273596236e-08
F1,S117,2.5011779146616432e-08,2.446753566005451e-08,2.3814233969148376e-08,3.2375611637803054e-08,4.176979882562642e-08,3.693944911859283e-08,8.352617426353831e-08
F1,S118,2.237496636387177e-08,2.051205872236055e-08,3.0249117025321536e-08,2.6876112863872615e-08,4.7989945449357815e-08,3.229056453724687e-08,9.1091254184518e-08
F1,S119,3.075315243703348e-08,2.755950835715094e-08,2.7919895673266422e-08,3.426139722721945e-08,5.255908213571735e-08,4.471582355120625e-08,9.675753727746941e-08
F1,S120,2.120619413584611e-08,1.859184420783156e-08,2.0118872699075447e-08,2.974024619584563e-08,3.640049574487594e-08,2.9458438531575043e-08,7.221292989581312e-08
F1,S121,2.8716918475610405e-08,2.079005308156882e-08,3.782675991590749e-08,4.092768301583195e-08,6.392359256204757e-08,4.0756124884376166e-08,1.7097379047057216e-07
F1,S122,2.447553502316417e-08,2.187829020334513e-08,2.4305382085090965e-08,2.8950414902743053e-08,4.46410348487508e-08,3.6295067216536336e-08,9.332381956490548e-08
F1,S123,2.5645286863511762e-08,2.164691423157696e-08,3.002910365866166e-08,4.258513760318489e-08,4.795942164130213e-08,3.5752242957399e-08,1.2477490231238386e-07
F1,S124,2.8712312319908353e-08,5.095371480577927e-08,2.6473961346540075e-08,3.580339239994352e-08,4.648680939206864e-08,5.493777164236763e-08,8.503034832519892e-08
F1,S125,1.942788979056635e-08,2.36263224700593e-08,2.1123788758920943e-08,2.549561241479072e-08,3.4756495521633103e-08,3.024877301130211e-08,6.987949277577221e-08
F1,S126,4.340675832199518e-08,2.9871566660371474e-08,3.7212843331403126e-08,3.848470901397087e-08,8.632286028392622e-08,6.713508415165884e-08,1.1702167505147562e-07
F1,S127,5.017262999570552e-08,2.7352800458045328e-08,3.809681070070163e-08,5.975776945009402e-08,8.263542273783814e-08,5.469505037277939e-08,1.589976051753935e-07
F1,S128,2.2500924787480393e-08,1.9796124276138317e-08,2.395259807010186e-08,2.6337097252449793e-08,4.140152373317394e-08,3.136783586771711e-08,7.688096037559058e-08
F1,S129,3.052523906481723e-08,2.7489047068993114e-08,4.406684854497883e-08,3.02629388814025e-08,6.318879539984924e-08,4.5486719368088175e-08,1.0338587566684962e-07
F1,S130,2.8089554696713655e-08,2.3548242167505915e-08,5.450710699590859e-08,4.294185916078373e-08,6.968837477966482e-08,3.893663891282609e-08,2.040986309307723e-07
F1,S131,2.1984244241805905e-08,1.8201399685014315e-08,2.9643800762424603e-08,2.238016224859072e-08,4.493860015875535e-08,2.9465946230187844e-08,7.39327964867435e-08
F1,S132,2.2131023445572608e-08,1.8525150563846087e-08,2.074803765774954e-08,2.936325544462002e-08,3.640564403786468e-08,2.8596446978478e-08,7.423365243963559e-08
F1,S133,2.5515406424957714e-08,2.0260418704408658e-08,3.699278558883977e-08,2.8143587059869084e-08,6.361205880740767e-08,3.389630678871902e-08,1.064196554073905e-07
F1,S134,4.537759660658913e-08,3.8740678683622e-08,3.927787180183732e-08,3.199137524907594e-08,7.356232274717165e-08,6.835749425642034e-08,8.541321790147643e-08
F1,S135,3.6019196036154175e-08,2.6295615584595335e-08,2.7543433850729746e-08,5.8260517488466526e-08,5.437860141015175e-08,5.0068928445304e-08,1.0871434402571615e-07
F1,S136,2.3382463674432077e-08,1.8408640112168077e-08,2.0242412889399417e-08,3.0302090970297316e-08,3.7673395326849116e-08,2.929483445252373e-08,7.322216799852236e-08
F1,S137,2.5499784729288443e-08,2.0283959256610545e-08,3.367865949557609e-08,3.344680532951335e-08,5.4103035536739506e-08,3.366086615687938e-08,1.1402471150651287e-07
F1,S138,3.8909799384935117e-08,2.8382049139497407e-08,2.4915716419023353e-08,4.9709665157916444e-08,5.363983031865115e-08,5.9266586440678504e-08,9.392034056307647e-08
F1,S139,2.4790882084117342e-08,2.0125723319771755e-08,2.1237268506694768e-08,2.5226839294284822e-08,4.065135359100574e-08,3.16617500155874e-08,7.219039395765317e-08
F1,S140,2.59617110384664e-08,2.5475328333032963e-08,2.202111883171133e-08,2.7308529090138164e-08,4.30121024609369e-08,4.236522099152669e-08,6.84558029355557e-08
F1,S141,2.4020713773196677e-08,2.7417055305906373e-08,2.6383601138115166e-08,3.142796605905025e-08,4.625574008349868e-08,4.283412841856136e-08,9.871116675155143e-08
F1,S142,5.002018729911712e-08,2.7198101472906183e-08,3.891348345315959e-08,6.289870876191718e-07,9.808799409715245e-08,5.995496991309596e-08,4.925754580490907e-07
F1,S143,2.6541067555311386e-08,2.614940255273203e-08,2.522663076597217e-08,3.120428832721083e-08,4.628747713325329e-08,4.314488524489698e-08,8.112001532744531e-08
F1,S144,2.0817386726644827e-08,2.104934685104611e-08,2.1762562167580946e-08,2.313708891526142e-08,3.7997614610154595e-08,3.0488521829839315e-08,6.376018349773564e-08
F1,S145,4.991840111187491e-08,3.9231624229124096e-08,5.168809722234568e-08,4.646705481220577e-08,8.706567515798342e-08,6.475038450312772e-08,1.267324084778375e-07
F1,S146,7.291035107520414e-08,7.362373348190196e-08,889.6242427416472,8.883439276650937e-08,225.388562536085,1.8373286806291254e-07,543.0910247465185
F1,S147,2.415138000653777e-08,1.874484564230584e-08,1.9185911536744945e-08,2.902234595740358e-08,3.664620470684769e-08,3.055099438567116e-08,7.295693743886685e-08
F1,S148,2.953310071960013e-08,3.061922036506972e-08,4.636997446688122e-08,3.486614575539136e-08,7.122344951589221e-08,4.2694799717434185e-08,1.2222837449030336e-07
F1,S149,3.7906602775031736e-07,40.627869964668875,1.515280432865977e-07,4.9927865761596104e-08,2.4456823068536957e-07,39.26626052116051,1.6231874328150587e-07
F1,S150,1.9197989390969432e-08,2.688704905494208e-08,1.984239073907263e-08,2.476135006073485e-08,3.434765341749831e-08,3.1791811800802756e-08,6.369325684627485e-08
F1,S151,2.5304261152267377e-08,1.9069748106357527e-08,2.3179248678186675e-08,3.375357525431306e-08,4.375845852303231e-08,3.528441524130076e-08,8.922960554398638e-08
F1,S152,3.081671083838365e-08,2.7166272147812117e-08,3.134979107168917e-08,3.061748531417809e-08,5.965481976683639e-08,4.757830158995246e-08,8.525412120071532e-08
F1,S153,4.757370673529799e-08,2.325421784763737e-08,4.496105697333517e-08,5.877724887053464e-08,1.050304950176766e-07,5.334558523853534e-08,1.8349728128420955e-07
F1,S154,6.18862378522282e-08,3.766708784364518e-08,3.247044085607638e-08,5.1666266382445156e-08,8.261696111899061e-08,7.565665376058822e-08,1.6148385359756802e-07
F1,S155,3.118499917807994e-08,2.1172582730738456e-08,2.4147091645615742e-08,3.4203931979848714e-08,5.251849516068354e-08,4.3667124854807786e-08,8.798009914695242e-08
F1,S156,4.3047653910290765e-08,2.9078369350670124e-08,3.157211025998289e-08,3.454484682688034e-08,7.393242631719331e-08,7.15453686216938e-08,9.535458596967256e-08
F1,S157,3.846625853243541e-08,2.991205487851306e-08,2.825317478263115e-08,4.658465087322269e-08,6.140975192520138e-08,7.672190101525099e-08,1.1380465601316344e-07
F1,S158,2.956363225050662e-08,2.4031627962749086e-08,3.277747901674006e-08,4.486629685225312e-08,5.233824910735659e-08,4.181258798419258e-08,1.1637240588230643e-07
F1,S159,4.8124811916290495e-08,2.452423014924107e-08,2.7264592794042952e-08,6.427881600510133e-08,6.765193505655786e-08,5.734017258659861e-08,1.1887083688737496e-07
F1,S160,16.31866396940332,3.046985207233482e-08,3.090017498505196e-08,1.4611423031996711e-07,1.5873196707157802e-07,4.560212879096524e-06,1.8731432944545302e-07
F1,S161,2.0102069511419342e-08,1.9085646591243972e-08,2.1730985391343492e-08,2.345874245706161e-08,3.726434208557818e-08,2.870821501079713e-08,6.668746268252177e-08
F1,S162,2.83428035133005e-08,2.2889597754023058e-08,2.476699677998955e-08,2.9024160980549762e-08,5.110245547447219e-08,3.715497156710715e-08,8.282571594503748e-08
