,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.925995491585422e-08,4.7201953074607763e-08,3.200242890328734e-08,3.8287168152783486e-08,3.636675203678731e-08,1.1203830265189445e-07,9.116607869368764e-08
F0,S13,4.2660319309323295e-08,4.728061382900984e-08,3.026859258623139e-08,3.750627292023248e-08,3.119356151788395e-08,8.925780453222112e-08,9.1340379808258e-08
F0,S14,9.269449293470182e-08,4.7648630228648835e-08,3.563438413505888e-08,3.6357368731554025e-08,4.328199198784692e-08,1.3244550336746374e-07,9.253001972324666e-08
F0,S15,3.365782781480451e-08,4.036509137771856e-08,2.2391549482247516e-08,4.3125865052402625e-08,2.2573876706205022e-08,7.369473656499404e-08,9.262447756686807e-08
F0,S16,4.154139886858702e-08,5.244887063967223e-08,2.5859428652345754e-08,3.665782620554328e-08,2.665645604713615e-08,9.259835221056605e-08,8.47866881377815e-08
F0,S17,4.068811448274743e-08,5.5059289081907517e-08,2.4900085374598827e-08,3.7760235010813025e-08,2.544950143408618e-08,9.1663640864434e-08,8.588661110591257e-08
F0,S18,9.152576150245849e-08,4.708388432798511e-08,3.824372267664806e-08,8.01618448365061e-08,4.836250197732287e-08,1.4051203065093117e-07,1.7651082058366753e-07
F0,S19,5.2065347004028216e-08,5.937679508834057e-08,3.310922230026874e-08,3.638540268280706e-08,3.7696554865080096e-08,1.1818094949015707e-07,9.473633389148215e-08
F0,S20,3.5968175861326834e-08,4.543599210525053e-08,2.2215520235643243e-08,4.296479265364098e-08,2.2998805474056465e-08,8.035325671223912e-08,9.008634366306945e-08
F0,S21,4.1569344410486655e-08,4.613975753764426e-08,2.4552131995431325e-08,3.5360015113537536e-08,2.598344490840635e-08,8.528853467876907e-08,7.999618772207648e-08
F0,S22,4.3233324033897906e-08,4.257947055924423e-08,2.4925583129483326e-08,3.402615022663705e-08,2.6178235016483245e-08,8.38458484329407e-08,7.907703581296581e-08
F0,S23,2.2051754370725e-07,6.391812976120374e-08,6.75485470775986e-08,4.2647603503557787e-08,1.1351294162369711e-07,2.3010313181660202e-07,1.307373793228292e-07
F0,S24,4.4580173271493824e-08,5.608000876383756e-08,2.4132954871575284e-08,3.7738058344745906e-08,2.6285608747385118e-08,1.0211643155329627e-07,8.279584086293815e-08
F0,S25,7.336487282292462e-08,7.251372080650663e-08,2.97643980427465e-08,5.174564238350155e-08,3.544487020102244e-08,1.5785709624478756e-07,1.0399812607805318e-07
F0,S26,36.456663624895285,7.54953566463233e-08,127.4928792861377,5.387359765353284e-08,102.73420747610461,4.7682153276276995e-07,2.2180587480692015e-07
F0,S27,5.552692041319869e-08,5.5847495497945106e-08,2.442612780784536e-08,4.463051497960858e-08,2.6487066803330708e-08,1.1083478192970326e-07,8.854260514731467e-08
F0,S28,5.723984380580126e-08,5.8495323600642963e-08,3.220297026498359e-08,5.237949209793983e-08,3.7228607681345076e-08,1.1409987413891918e-07,1.1629010574735889e-07
F0,S29,3.8779376115801573e-08,4.931389032231405e-08,2.3610299527763995e-08,4.080288543118767e-08,2.4248168558838004e-08,8.127347323522361e-08,8.26272310456937e-08
F0,S30,5.027326401704212e-08,5.079697709457554e-08,2.2724811088951978e-08,3.598532083973327e-08,2.4207728182989213e-08,9.798869368866116e-08,7.846217219725267e-08
F0,S31,4.473134195101949e-08,7.109205048825023e-08,2.6359584621793876e-08,4.330999099433909e-08,2.8132657980697795e-08,1.0404064598548741e-07,9.844743449552434e-08
F0,S32,4.2348484853084255e-08,4.8693962741056255e-08,2.3805233205505385e-08,3.911768926157486e-08,2.4822454423314663e-08,8.835110479201776e-08,8.087623389132818e-08
F0,S33,1.9657127857016397e-07,5.682907654317244e-08,5.89506196931573e-08,4.136877435480253e-08,8.36270419848394e-08,2.00166814452488e-07,1.1896187105563778e-07
F0,S34,7.768480422546797e-08,4.783483583044569e-08,3.4492540459000876e-08,4.416220158455965e-08,4.095151960875081e-08,1.2658337409779114e-07,1.0399295021782424e-07
F0,S35,4.034834041490209e-08,6.102409956993731e-08,2.435513740827597e-08,3.666949119225044e-08,2.5243631382873208e-08,9.678939712138276e-08,8.407503962012702e-08
F0,S36,5.108325961015994e-08,7.147134667689505e-08,2.7390597837421884e-08,4.715642393661885e-08,3.0222139705552107e-08,1.1674141797994691e-07,1.012129000166334e-07
F0,S37,4.7154450387663585e-08,5.842706601373372e-08,2.7199001856692476e-08,5.116385748193759e-08,2.870771873120421e-08,9.736390506002631e-08,1.0151274571793461e-07
F0,S38,4.834609279636499e-08,4.630481313307428e-08,2.7647409949747244e-08,4.163669257844126e-08,2.9641177816335716e-08,8.925605717853097e-08,9.170824624888096e-08
F0,S39,4.5911282405258444e-08,5.000298230060396e-08,2.4378892815757862e-08,4.4912806861475234e-08,2.587377636611193e-08,9.391319872372096e-08,8.740021835504374e-08
F0,S40,4.612490581314491e-08,5.1947135409143445e-08,2.391461158575753e-08,3.827870613588924e-08,2.5529831986999563e-08,9.745442358197645e-08,8.21393746981978e-08
F0,S41,4.517584478883074e-08,5.98057673210314e-08,2.7249327880527654e-08,4.1063039483078994e-08,2.7065420505239433e-08,1.0652985485508901e-07,9.021507933789403e-08
F0,S42,4.0323358290592346e-08,5.360136966044186e-08,2.585653291233314e-08,3.757924098217116e-08,2.5788704674490594e-08,8.868942800834641e-08,8.715356051274723e-08
F0,S43,4.2462172390983184e-08,5.096233416203011e-08,2.314136720202532e-08,4.091783579159292e-08,2.407413189868524e-08,9.27824177109154e-08,8.344692656773906e-08
F0,S44,5.316645619722084e-08,4.8485402381071166e-08,2.8363969997245054e-08,3.9180487553476154e-08,3.067103949092941e-08,9.809723318928072e-08,8.999435156223568e-08
F0,S45,4.910895384080238e-08,5.8299470300132535e-08,2.4931599995993246e-08,4.8239299145172545e-08,2.673582526020867e-08,1.0929186516160026e-07,9.328098799276579e-08
F0,S46,4.594896270987958e-08,5.2690419915755326e-08,2.2018542044428678e-08,3.7415446028955535e-08,2.3794370519810392e-08,9.646884539491583e-08,7.972334442825431e-08
F0,S47,3.868151487477392e-08,4.3915772674615924e-08,2.26934067278737e-08,3.717322407419705e-08,2.354341298496105e-08,7.769288519202151e-08,7.99510632415689e-08
F0,S48,4.104454787435921e-08,5.445368590145538e-08,2.3619786942573248e-08,5.009820153151963e-08,2.4800399808332914e-08,9.381730196979082e-08,1.032812541926134e-07
F0,S49,8.474718216587967e-08,5.054429805251684e-08,4.018024617778695e-08,4.325452004802978e-08,4.678473121049054e-08,1.2766658325633366e-07,1.0467339158991525e-07
F0,S50,5.8505597579308334e-08,4.568876527493429e-08,2.9524814721940678e-08,3.884865370656599e-08,3.2594230423919444e-08,1.0330692126856574e-07,8.882455692854075e-08
F0,S51,3.6993721768328936e-08,4.401632504957949e-08,2.235886141755283e-08,5.2578684020037e-08,2.348441665926152e-08,8.234299838359267e-08,1.0120865998389117e-07
F0,S52,3.907960224933168e-08,4.187553015786969e-08,2.44105912998153e-08,3.3392771537380264e-08,2.5161901001091937e-08,8.121355228005346e-08,7.70945378615951e-08
F0,S53,4.823075932017592e-08,4.975793782403989e-08,2.6408942279356833e-08,5.165901646502323e-08,2.8554858202050026e-08,9.651976556086964e-08,9.519388199244083e-08
F0,S54,4.104214034975328e-08,4.598267265236109e-08,2.2438789342199116e-08,6.146995092316918e-08,2.4223107780270448e-08,9.143261647917818e-08,1.1313970260154367e-07
F0,S55,7.21488426308561e-08,4.747293178344881e-08,3.15900833246673e-08,3.889445292765516e-08,3.6210565376040915e-08,1.1546250085834316e-07,9.168483817601513e-08
F0,S56,3.720545112809812e-08,4.466935692079861e-08,2.1616255926995943e-08,3.706082909496984e-08,2.1961092806589176e-08,7.890335379872193e-08,7.608510906883814e-08
F0,S57,5.381658710708178e-08,5.351218825878692e-08,2.926723373554666e-08,4.3980074637828413e-08,3.0060367049819137e-08,1.087491494448274e-07,9.575892807754098e-08
F0,S58,6.190380066814462e-08,5.023135729820751e-07,3.270032965370798e-08,4.617198667162232e-08,3.8055348124714184e-08,2.4284906537604883e-07,1.2128416198250593e-07
F0,S59,3.755353961373629e-08,4.715709430468538e-08,2.1937564262966895e-08,3.884000352141003e-08,2.2945511110806185e-08,8.172786380365289e-08,7.814790674240488e-08
F0,S60,4.116329030326069e-08,5.675375144208998e-08,2.3435096772341935e-08,4.7194097767412625e-08,2.3942139620577972e-08,8.94388572891839e-08,8.877252092970637e-08
F0,S61,1.3427493531732478e-07,6.537434415147733e-08,3.2485121574075414e-08,5.807246601392421e-08,4.1978776571385546e-08,1.613359210749265e-07,1.0853067744745507e-07
F0,S62,4.3198611366528554e-08,5.664537028371086e-08,2.4708182921653295e-08,3.8834031744223095e-08,2.5681516112149567e-08,9.474536921280809e-08,8.504509602610726e-08
F0,S63,4.949899428914499e-08,7.583822723437047e-08,2.6915245347544115e-08,4.1007874221427924e-08,2.84629327613504e-08,1.1540387571730968e-07,9.326993472175648e-08
F0,S64,6.033886923760924e-08,1.4721846369211854e-07,2.9214476162947138e-08,4.3753993805821185e-08,3.3345327849413606e-08,1.7300416342429504e-07,1.0950640358527018e-07
F0,S65,4.328897779582576e-08,5.40826295394995e-08,2.8321869412659558e-08,4.3407333612527035e-08,2.8197169076186552e-08,9.731594720317732e-08,9.478233002839941e-08
F0,S66,3.880172491449354e-08,5.6864355145490346e-08,2.263340685189624e-08,3.9559270782199216e-08,2.350239588831032e-08,8.47185604518794e-08,8.041637686216038e-08
F0,S67,6.427464542129452e-08,6.931807696762522e-08,3.1611274078313396e-08,4.123756435744174e-08,3.626402906602105e-08,1.3233797531268408e-07,1.009805564648996e-07
F0,S68,4.068877666925499e-08,4.7293857777609615e-08,2.2111602606883905e-08,4.365616563202021e-08,2.324969308756185e-08,8.30885212945617e-08,8.336063592891427e-08
F0,S69,8.698370837903583e-08,5.522231610019111e-08,3.8474410049788884e-08,4.5597708942812953e-08,4.7048918652594907e-08,1.3564599766055707e-07,1.0971334015244362e-07
F0,S70,4.58759368704949e-08,5.138956892815623e-08,2.618352667602501e-08,3.956586064131582e-08,2.7815707835411548e-08,9.587835928671429e-08,8.796454235287641e-08
F0,S71,3.589289485904612e-08,4.574959448035905e-08,2.18303518084264e-08,3.470757913047274e-08,2.2367571940874766e-08,7.860010703856922e-08,7.511325056511046e-08
F0,S72,32.14428067316255,240.97533284062698,4.84223856817175e-08,5.690078341893294e-08,8.201864415054945e-08,42.63951673460994,1.597296185287845e-07
F0,S73,3.8718024132783304e-08,5.164930948102182e-08,2.2407586935524787e-08,3.8372228093101435e-08,2.262947695888493e-08,9.023580324968443e-08,7.853301787227182e-08
F0,S74,1.8856717433107878e-07,5.269170393040115e-07,3.522975565163331e-08,3.1667723100159535e-07,4.977807307852949e-08,1.21533989925437e-06,5.121061323322704e-07
F0,S75,4.6174102380705906e-08,7.288440205622465e-08,2.5826562787384698e-08,4.390816070104874e-08,2.817853553674629e-08,1.0858012837419165e-07,9.531509769190205e-08
F0,S76,4.840409794677688e-08,5.054749642648044e-08,3.1855786259678354e-08,4.703321919996894e-08,3.164135919644662e-08,9.876470477117041e-08,1.0707505220182613e-07
F0,S77,4.17523049109203e-08,4.58243784048792e-08,2.6053089463944625e-08,3.633872077794323e-08,2.6972942275422273e-08,8.946081758326826e-08,8.250999919069705e-08
F0,S78,3.523308026106888e-08,5.127490403384296e-08,2.2412858994423253e-08,3.631450739752391e-08,2.2761201765782178e-08,7.914805811876458e-08,7.872919622378577e-08
F0,S79,4.037391375196008e-08,4.561882688802428e-08,2.5953548678260577e-08,3.948608498019277e-08,2.713315848111032e-08,8.296227133946276e-08,8.535259601149704e-08
F0,S80,4.6329891243066474e-08,5.741870876650641e-08,2.8424385553806215e-08,3.727719370760587e-08,2.915449202632373e-08,1.0211787692736525e-07,9.208504742233869e-08
F0,S81,6.017774996721518e-08,4.837168046183069e-08,3.5120686881991995e-08,3.913745079511465e-08,3.790873464470819e-08,1.1120346042046058e-07,9.707255925643381e-08
F0,S82,4.744640006185193e-08,5.702319855315382e-08,2.2964277605403497e-08,4.063917923330885e-08,2.4414429436155668e-08,1.0331943701430879e-07,8.34793780907001e-08
F0,S83,3.664415993275722e-08,6.763318593208684e-08,2.4206566307238444e-08,3.7031617283072975e-08,2.4635271277836656e-08,8.831336143213266e-08,8.538454182333468e-08
F0,S84,4.4387557516763056e-08,4.875501634852173e-08,2.6070009572680015e-08,3.63204752446594e-08,2.7358935332927252e-08,9.326138042298359e-08,8.418798399477834e-08
F0,S85,8.020328899540037e-08,8.388839246861838e-08,4.034843158872684e-08,6.554741817858127e-08,4.897315093091647e-08,1.7434860612211102e-07,1.29928143705803e-07
F0,S86,3.631352048229266e-08,5.30846457530972e-08,2.223436060237836e-08,3.870241420249204e-08,2.223028740946107e-08,8.261312173261252e-08,8.29911296294332e-08
F0,S87,2.597551233094912e-07,5.304835656231674e-08,4.373949488765204e-08,5.057458145787424e-08,6.532620888578775e-08,1.6779888181901609e-07,1.1664197685059664e-07
F0,S88,4.047491743336286e-08,6.049813019251893e-08,2.605034621173928e-08,4.38778167297518e-08,2.662888067524343e-08,1.0395283050029361e-07,9.73521788251869e-08
F0,S89,3.977190152391205e-08,4.281268730320164e-08,2.3976773032678535e-08,3.6239479173670085e-08,2.4773618127572825e-08,8.333607463770525e-08,8.00482617387495e-08
F0,S90,1.5100986417333381e-07,7.140916245847496e-08,4.587145695525236e-08,4.791873080577344e-08,6.385516652639518e-08,2.39877090552123e-07,1.285951172098897e-07
F0,S91,5.49377616019309e-08,6.175998861057821e-08,2.768268172446975e-08,7.069008348599124e-08,3.1399234267298495e-08,1.0912232247413353e-07,1.0969345095690231e-07
F0,S92,4.334971701068548e-08,6.39906263500418e-08,2.9520398636988745e-08,4.579561299621115e-08,2.8843020722517958e-08,1.0010936938876114e-07,1.0508498215057758e-07
F0,S93,4.018749151282518e-08,5.123129204097012e-08,2.5886307719850232e-08,4.0140003426914834e-08,2.643139335040233e-08,8.644771476222445e-08,8.920204834581804e-08
F0,S94,3.8496411680595524e-08,4.7787476199294097e-08,2.1285725066919124e-08,3.794594028840259e-08,2.2366681754767338e-08,8.410005605480018e-08,7.599237199126751e-08
F0,S95,4.147272476688464e-08,4.6140839423405255e-08,2.2369161983274638e-08,4.257208891782948e-08,2.3231874954932503e-08,8.089818345309282e-08,8.253430508014881e-08
F0,S96,7.984752294286947e-08,1.0416694170756714e-07,3.619815599464132e-08,4.227146153717835e-08,4.31399396897616e-08,1.6897409682067862e-07,1.0755560294143894e-07
F0,S97,4.335423686460945e-08,4.556979242523214e-08,2.4193168995445793e-08,3.516650268227133e-08,2.5499666378073807e-08,8.918756671964787e-08,7.871964028816173e-08
F0,S98,7.21930087453457e-08,5.7171810076081296e-08,3.9084317188897565e-08,5.012380385595303e-08,4.193521439335005e-08,1.3565515830651938e-07,1.2100673654073243e-07
F0,S99,3.933345886509998e-08,4.8395277784214856e-08,2.4843446001851676e-08,3.6796331015017534e-08,2.5273701636933478e-08,8.724498848848502e-08,8.400565932156253e-08
F1,S100,5.668868147441586e-08,9.57841718505837e-08,3.890981114484027e-08,1.655877708405993e-07,3.765775920495903e-08,1.243451235984832e-07,2.032555543523934e-07
F1,S101,4.296695843541e-08,8.96173102703205e-08,2.5164693737044325e-08,5.6854458147826924e-08,2.5694988577394053e-08,1.1189034883050834e-07,9.595180274542378e-08
F1,S102,159.37325949315485,3.2095508471875473e-06,1.934112028652848e-07,5.188923551507016e-07,43.69476383962542,457.014677832519,8.974645294854608e-07
F1,S103,3.894209922076639e-08,5.37460727844648e-08,2.5570889260606252e-08,4.519481427154608e-08,2.549083460029125e-08,8.548605101179425e-08,9.199057557086889e-08
F1,S104,6.237387476436357e-08,4.973796942658782e-08,3.817161216383602e-08,5.59351332052829e-08,4.23515533211116e-08,1.217763652574159e-07,1.4035592150032767e-07
F1,S105,4.3629558313180624e-08,6.442846811166245e-08,3.7262218768403835e-08,5.697133430677612e-08,3.4506432108906074e-08,9.480728046289603e-08,1.3222148085041806e-07
F1,S106,1.0985193474235973e-07,1.4407312235093185e-07,7.012712567390847e-08,7.595538345262072e-08,6.372712946320696e-08,2.886404771354367e-07,1.9775152276226342e-07
F1,S107,7.326034196472782e-08,5.189963350848047e-08,4.322920934575032e-08,4.8143521244536784e-08,4.732238423947627e-08,1.1900283335657329e-07,1.197301694004862e-07
F1,S108,5.9281948982104955e-08,1.1588389633020601e-07,3.884049573008634e-08,5.7968135614830154e-08,4.19946160631998e-08,1.5488916229182184e-07,1.4745935815366088e-07
F1,S109,4.148622184997442e-08,6.863940096521791e-08,2.65942535160466e-08,7.783569020281261e-08,2.699337200202855e-08,1.0174558352755664e-07,1.318157574958361e-07
F1,S110,3.9475019973289035e-08,5.763532111432633e-08,2.7478961784369173e-08,6.651531197445562e-08,2.724907552374053e-08,8.525240422500725e-08,1.1911960649685887e-07
F1,S111,4.963986400188852e-08,6.73042909828771e-08,4.3731953156676246e-08,1.279986804092212e-07,3.970955307260872e-08,1.2520986741366584e-07,2.7659628381252116e-07
F1,S112,1.60978589371312e-07,1.4077819865659585e-07,1.022249721830492e-07,1.1435261694343063e-07,1.1434463679555645e-07,2.374359525435543e-07,2.8429663557009404e-07
F1,S113,5.766036244669934e-08,1.9842182752204976e-07,6.05860386899506e-08,1.1562820175276221e-07,5.227892773514419e-08,1.973774243400642e-07,3.1683107730687946e-07
F1,S114,9.333373658307097e-08,5.7037557411243594e-08,3.6554367911451185e-08,4.327440503562306e-08,4.354060638005498e-08,1.5402054602956078e-07,1.0304757921621526e-07
F1,S115,4.5306550087438555e-08,5.919549841192808e-08,3.248718817609781e-08,4.4836737437457536e-08,3.144766809726796e-08,9.714225487993714e-08,1.0235082948350001e-07
F1,S116,6.465619454514396e-08,8.147645036597109e-08,3.775743561369199e-08,9.2791941943198e-08,4.107597619394574e-08,1.681846666401124e-07,1.892772883821886e-07
F1,S117,3.809083103900766e-08,5.435604595212525e-08,2.843817603540159e-08,4.5320227272819784e-08,2.8776348123550457e-08,9.169522386269667e-08,1.0367546646054079e-07
F1,S118,5.129787823423254e-08,5.739645850420464e-08,3.051174497177191e-08,5.3477284703434295e-08,3.22596728803829e-08,1.1409786051616127e-07,1.1922951584643778e-07
F1,S119,3.711961629608137e-08,1.5350362605818117e-07,2.494290507432799e-08,5.2172626017312685e-08,2.5417170036811995e-08,9.611507621629509e-08,1.0551037343496501e-07
F1,S120,3.8972097392510714e-08,4.995148108194875e-08,3.1444144394531734e-08,1.0004248759938916e-07,3.0508526492009404e-08,8.8046506603932e-08,1.7096402452837238e-07
F1,S121,6.501709316073535e-08,8.620054096636544e-08,4.8334240148018496e-08,1.7414925094387373e-07,4.9037275009922345e-08,1.3659594864816675e-07,2.3440843141928742e-07
F1,S122,5.917967623813446e-08,8.326297229757543e-08,3.753680507707011e-08,7.876449959081144e-08,3.964751885495445e-08,1.3012300277790917e-07,1.601230928746774e-07
F1,S123,4.332391043418874e-08,6.531790828484208e-08,3.9277038263506795e-08,5.6920459668411e-08,3.681463411525848e-08,1.0182139640346574e-07,1.478299477048912e-07
F1,S124,2.1498868924146353e-07,191.10499745583746,81.50782979683572,28.087897636255097,1.5826116190718341e-06,70.34515947756645,100.1902906900625
F1,S125,3.9468310217373204e-08,5.38379225157442e-08,3.087037420188876e-08,4.6338858688051504e-08,2.8942474129812452e-08,9.434778633940454e-08,1.1284065881555527e-07
F1,S126,5.419620083471711e-08,9.33137822830134e-08,2.9368065435919355e-08,4.848439969719837e-08,2.9580470129796578e-08,1.4993158988878345e-07,1.0003418338590919e-07
F1,S127,8.15229047603799e-08,6.24216200855108e-08,4.1008268056153326e-08,2.0702098917557031e-07,4.922520129472516e-08,1.574414918040655e-07,3.2386752910728216e-07
F1,S128,3.534157021634736e-08,4.398416762598482e-08,2.2541051349555796e-08,4.6997971729798335e-08,2.2522233036986653e-08,7.55404235463441e-08,8.835294845020992e-08
F1,S129,4.050382924323804e-08,6.385941563365645e-08,2.7941353678544983e-08,5.167492331148605e-08,2.7505124951414902e-08,9.70049098645638e-08,1.1065906848256055e-07
F1,S130,6.13225614852167e-08,9.273328673579857e-08,3.456147917880396e-08,8.155363327550916e-08,3.8360982084807846e-08,1.3222909890876735e-07,1.531639693254196e-07
F1,S131,4.8257894092412466e-08,1.0055981069119444e-07,4.506073650732947e-08,1.4499786224613863e-07,4.1322186452810834e-08,1.167697868854555e-07,3.075144149547498e-07
F1,S132,2.426972249348836e-07,6.782091840544386e-08,7.579924174076428e-08,9.672606740955836e-08,1.3418799219320362e-07,2.6012885378316254e-07,2.673889475788043e-07
F1,S133,3.8288471921986734e-08,7.671816717472947e-08,2.3484303874524147e-08,4.412060976138431e-08,2.389586993723231e-08,9.739618668856034e-08,8.800612563537914e-08
F1,S134,7.867494588368484e-08,9.184134354956225e-08,2.8445020825544592e-08,5.132839790770789e-08,3.224706723104831e-08,1.925992316705647e-07,1.023084972984565e-07
F1,S135,185.3450771160804,1.8798580328435754e-06,91.90945881791912,27.89077353434107,337.78614028139737,125.58055148856106,88.17654910420801
F1,S136,1.1247206690575342e-07,1.213420670153888e-07,5.8702229025257135e-08,5.6360760503954673e-08,6.589286495458731e-08,2.3182633579903318e-07,1.6546065807858267e-07
F1,S137,8.971150033332846e-08,8.509391200844733e-08,6.523308278329143e-08,7.423037996528175e-08,6.80363258355838e-08,1.8826602451606576e-07,1.9775477052052898e-07
F1,S138,4.287337138300959e-08,5.733440228472741e-08,3.363621785156952e-08,5.543269742775907e-08,3.281806849364582e-08,1.0446023058568322e-07,1.1823677977547806e-07
F1,S139,4.608140697265543e-08,6.231998133121142e-08,4.821066670029248e-08,4.864108526011769e-08,4.171299698556815e-08,1.0105486994655384e-07,1.3526780671809415e-07
F1,S140,3.807571217468345e-08,8.294899607996085e-08,2.5903950732596108e-08,4.396015847922561e-08,2.5794783788050477e-08,9.489395906935671e-08,9.196625612290265e-08
F1,S141,4.3305125196295974e-08,9.652254856109392e-08,5.3968023250752975e-08,4.540675477101392e-08,4.6819884768845355e-08,1.0934415639543337e-07,1.5745289617005515e-07
F1,S142,4.0055588723120404e-08,6.108460910934549e-08,3.04123795475224e-08,4.286470730635729e-08,2.8663516721658594e-08,9.535086627930191e-08,9.844200884355583e-08
F1,S143,9.627252308906164e-08,8.456886876167211e-08,8.434838948371247e-08,6.320745148576105e-08,9.112962471121322e-08,1.5133822497905573e-07,1.9519765046226823e-07
F1,S144,7.725274142071525e-08,5.4541793714225166e-08,5.3379361422762333e-08,4.9729249274100886e-08,5.842564136201526e-08,1.321434927860885e-07,1.3052030747677834e-07
F1,S145,3.6666772666112044e-08,5.77432092153017e-08,2.4650133199033445e-08,5.5071154516772525e-08,2.4353014460392732e-08,8.142429858793112e-08,9.78637772712526e-08
F1,S146,7.153077696109114e-08,2.5402858351325363e-07,3.468368372401511e-08,9.087615389105006e-08,4.0574425231893715e-08,2.6295241997019153e-07,1.7958475539492029e-07
F1,S147,8.53297929285191e-08,1.236690356634356e-07,4.0345535207690656e-08,7.508898667727331e-08,4.7712675963048473e-08,2.9975668890884526e-07,1.9353842863317273e-07
F1,S148,1.0376392347093607e-07,463.04111611902545,3.8788650741200136e-08,1.1935300040835863e-07,4.608736552123626e-08,8.578937834606101,2.1960981861062824e-07
F1,S149,5.295844058420261e-08,9.20876649318628e-08,2.7584805840199048e-08,3.239763945320278e-07,2.9694866309789597e-08,1.2690233855589977e-07,1.9482316220166624e-07
F1,S150,5.3830105834741344e-08,5.4461557406619585e-08,4.13932610833171e-08,1.6259071061906587e-07,4.398694092782668e-08,1.2038092136550525e-07,3.155149441266599e-07
F1,S151,3.182547481417662e-07,2.806666967776009e-07,5.527911242666423e-08,1.452081951590016e-07,8.92758461115346e-08,2.363843952400213e-06,4.5051143606039583e-07
F1,S152,5.716801432140325e-08,4.811602393687818e-07,3.0119955143923865e-08,8.849857123631918e-08,3.0071561353152966e-08,2.069178251735292e-07,1.4297904932463739e-07
F1,S153,3.969658816226091e-08,8.19268221057707e-08,2.3429043369771354e-08,5.235568265107121e-08,2.3294659571235845e-08,9.063611988056215e-08,9.349700189803894e-08
F1,S154,1.1481568718895333e-07,8.08140344163814e-08,1.0755387873217506e-07,1.1387344810008962e-07,1.2922810273416313e-07,1.969622395939109e-07,3.190132908264521e-07
F1,S155,4.774876622535951e-08,9.632123324689892e-08,5.611636951427819e-08,6.499358207062374e-08,4.684189848996411e-08,1.1086077577585952e-07,1.7969592147448266e-07
F1,S156,6.798279824799223e-08,8.219711138988773e-08,5.712775376005527e-08,1.9039001548285545e-07,5.758750767317327e-08,1.358433371398043e-07,2.759755200985842e-07
F1,S157,4.4938685169472994e-08,5.6958811063506576e-08,3.637510754788043e-08,5.936623912446013e-08,3.481868092584545e-08,9.990672733542622e-08,1.395706346789558e-07
F1,S158,5.783396480290162e-08,1.0545351173559484e-07,4.025841981070328e-08,5.750852760053221e-08,4.032750842021283e-08,1.7239497523026336e-07,1.440730044939185e-07
F1,S159,1.2779199612967465e-07,8.39076353848555e-08,3.4140721281966755e-08,1.5683806635752e-07,4.574906254416637e-08,2.928102042412222e-07,2.2626670755677915e-07
F1,S160,4.674793871020872e-08,8.176019173660339e-08,3.2836616131305567e-08,7.498059455564648e-08,3.5636315188097185e-08,1.3681604791645453e-07,1.3716816380479386e-07
F1,S161,5.4096348228981476e-08,6.351256802995708e-08,3.2309062751253573e-08,4.247652500041197e-08,3.245383326189245e-08,1.2037338116750248e-07,1.0010527876174292e-07
F1,S162,9.124222197911204e-08,2.3043822612425067e-07,4.233654661507379e-08,5.5396535235155494e-08,4.1550142636680345e-08,3.8485445508394083e-07,1.324758558760046e-07
