,,W0,W1,W2,W3,W4,W5,W6
F1,S158,4.2529208324944685e-08,4.478170687827749e-08,2.8203225216388595e-08,8.772373258064709e-08,8.000973251411553e-08,9.330207471512974e-08,9.959473669127373e-08
F1,S159,2.1478930256834413e-08,3.416198755719325e-08,1.9639773029281184e-08,5.405315289381865e-08,4.6978126643636487e-08,5.8467956145112815e-08,5.501559144173837e-08
F1,S160,1.950481293000673e-08,2.7876354907656195e-08,1.8966627105972236e-08,4.615239574169989e-08,4.2493556208893155e-08,5.031775017045334e-08,4.964476029274041e-08
F1,S161,2.168192380060596e-08,3.208617801389082e-08,2.408892823328991e-08,4.6695708139168754e-08,5.42318418307581e-08,5.490846798158422e-08,5.635709137954931e-08
F1,S162,5.393865736894726e-08,5.899199246131238e-08,5.793517326522857e-08,8.487248364358871e-08,2.555234202492614e-07,1.081869796582496e-07,1.6252457039954024e-07
F1,S163,3.0630108354624794e-08,4.530649399871985e-08,2.0801338627795126e-08,1.215409938428406e-07,5.820095589944153e-08,8.192669144427089e-08,8.048403745407231e-08
F1,S164,2.0051052375131644e-08,3.2351718180676125e-08,1.7375256585534193e-08,5.747074405775446e-08,4.380589491284652e-08,5.5495141707216657e-08,5.228310194472117e-08
F1,S165,3.484206488462765e-08,6.032354647998592e-08,2.4433483607558402e-08,3.329561685818594e-07,1.142888444836806e-07,1.0428414211271995e-07,2.882942467606073e-07
F1,S166,3.213137582508459e-08,4.0369272773104214e-07,2.6246151195907978e-08,5.10236548179012e-08,7.389384101285863e-08,5.262422888137122e-07,5.881357587667791e-08
F1,S167,4.395888581796873e-08,1.1235036150242925e-07,4.3965766017180425e-08,7.943339388595904e-07,1.9756098922104438e-07,1.305418174001547e-07,2.963095814415543e-06
F1,S168,2.977176505147913e-08,5.089965254836019e-08,3.127036126757648e-08,4.924539878172773e-08,7.812126754816283e-08,9.538123819521971e-08,6.613626279550277e-08
F1,S169,2.416929905612023e-08,3.1503258558706886e-08,2.0875368345640117e-08,6.133245802414556e-08,5.254664448068871e-08,5.653261474557719e-08,6.961858521572847e-08
F1,S170,2.0759887244449337e-08,2.6601089032928306e-08,2.3987804893258797e-08,4.6124621414728864e-08,5.637286556007047e-08,5.037232504878339e-08,6.152365306739807e-08
F1,S171,1.9606822391118996e-08,2.8404538700492836e-08,1.9046479750628486e-08,5.799590789311198e-08,4.438680335310913e-08,5.041534535695007e-08,5.661130298274128e-08
F1,S172,2.4006565634581412e-08,4.030237826694987e-08,2.2339501707570938e-08,1.7416120986803334e-07,6.718065451495526e-08,6.445858583385249e-08,1.2005054569607178e-07
F1,S173,2.1151868731814332e-08,2.732271606003354e-08,1.8327062919289453e-08,4.557747545157457e-08,4.2068475579635835e-08,5.091519518400692e-08,4.674037097264823e-08
F1,S174,3.279318851207245e-08,4.4621116776788925e-08,2.723141630447703e-08,5.5355813225860984e-08,7.189869479481448e-08,7.51922182916334e-08,6.717153641810461e-08
F1,S175,2.243332208136059e-08,3.1924615311766764e-08,1.8471749929307985e-08,7.698199101522583e-08,5.3668687354629585e-08,5.701204240080208e-08,7.031333305246433e-08
F1,S176,3.173547274616697e-08,8.584138579667414e-08,3.003396023167853e-08,1.0179875758583625e-07,7.919977102350058e-08,9.788248086591357e-08,9.800050938319328e-08
F1,S177,4.106072213772567e-08,4.53914466487823e-08,2.0273214896635843e-08,5.904979004073352e-08,7.778404681442054e-08,1.1237649290590843e-07,6.373541045630513e-08
F1,S178,50.82963620621977,8.003793375243066e-08,5.032661030412341e-08,8.01010180756094e-08,74.95952760855694,2.0173456114031683e-07,1.1507334663125985e-07
F1,S179,2.3129420522080797e-08,3.1035428321750855e-08,2.9863587745290055e-08,6.794239421023796e-08,7.831848726079726e-08,5.7108132109775675e-08,1.370109194681331e-07
F1,S180,2.9135204798385888e-08,4.090327254114922e-08,2.0521234800560965e-08,8.481610223478968e-08,5.673021087609095e-08,6.539431723807564e-08,7.2240172677389e-08
F1,S181,3.500662747371353e-08,4.0808285237685186e-08,6.09376958590062e-08,6.976309154907053e-08,1.269416115964023e-07,7.825097250438689e-08,1.3436782572127632e-07
F1,S182,2.243127816331027e-08,3.013013617480941e-08,2.3621251611548935e-08,4.848338299275732e-08,5.3766875507582314e-08,5.3342529165407636e-08,5.999211526175489e-08
F1,S183,2.341999837838482e-08,2.7167551996086223e-08,1.9778823647198666e-08,4.999775760742574e-08,4.704299938567386e-08,5.0960181024855853e-08,5.351597225729482e-08
F1,S184,3.225189463005212e-08,3.917069055610655e-08,2.6693768673282256e-08,4.705449600691378e-08,6.319167747261125e-08,6.877050375165148e-08,5.7485865960716875e-08
F1,S185,1.9927802180200656e-08,2.5946433117782464e-08,2.2409260146575534e-08,4.721687369960319e-08,5.2293639032362435e-08,4.91075643223559e-08,5.987827342333576e-08
F1,S186,1.9808818132948353e-08,2.6633640096258488e-08,1.8039897447983333e-08,4.643047966987954e-08,4.3081139663766426e-08,4.963363244715616e-08,4.9222309420568685e-08
F1,S187,4.7070059208578064e-08,1.3738963818099482e-07,4.2272475094456865e-08,1.1578441762671252e-07,1.3346123927813886e-07,2.1456406832039474e-07,1.5986327487960308e-07
F1,S188,5.592002107810575e-08,9.416326258092626e-08,4.8717076234265414e-08,6.40890872053287e-08,1.287502317433843e-07,1.8353626662409056e-07,1.130501441346032e-07
F1,S189,2.933866393640501e-08,3.87014768946824e-08,2.4834783300657442e-08,5.5999942214924856e-08,6.442289804043072e-08,6.721172748570212e-08,6.771423444089048e-08
F1,S190,2.408533649032027e-08,2.8897862472760707e-08,1.813503764251648e-08,4.4860151588414774e-08,4.828190988339157e-08,5.7727097329333516e-08,4.677654284429412e-08
F1,S191,4.1908744519021304e-08,1.1650803889100104e-07,2.2862813896947157e-08,1.2895661839392834e-07,5.689332918836153e-08,1.419038608195532e-07,6.243625477363696e-08
F1,S192,7.594467958219205e-08,1.1371577630052362e-07,3.063847509820129e-08,1.3050801521470085e-07,1.1949942893100244e-07,1.8971722537198167e-07,8.918362008587233e-08
F1,S193,2.821363160127409e-08,2.7829152961033275e-08,2.0171599469484407e-08,4.568393414463029e-08,6.761345116811994e-08,6.386649340873253e-08,5.3326233636961724e-08
F1,S194,13.832600164423033,143.22429169591413,508.1429161620453,1.752340738927523e-07,249.7375717124409,86.90043250890855,259.92948355770505
F1,S195,2.2308896290140397e-08,2.90215467659464e-08,2.1104503730843684e-08,4.9558575690320504e-08,5.1411655830429206e-08,5.2266589673375595e-08,5.206396818521814e-08
F1,S196,2.1756670088415213e-08,2.6921533296878845e-08,2.375160666603403e-08,4.291530526382268e-08,5.083132772551764e-08,5.1065852013074094e-08,5.847778065998288e-08
F1,S197,2.7489281411155367e-08,2.9490542995621682e-08,3.799225056141861e-08,4.978516775553055e-08,8.589693210405844e-08,5.9170610179214783e-08,1.0889701447886725e-07
F1,S198,3.8206055621916735e-08,5.654649434962889e-08,2.899494776034132e-08,5.5353219440624686e-08,7.045066807088696e-08,8.921308777177708e-08,6.319899164477709e-08
F1,S199,1.7411316517653374e-08,2.416893195794256e-08,1.7346483520857355e-08,4.3872183093658835e-08,3.936763741770738e-08,4.3007645129206975e-08,4.5808996989236824e-08
