,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.631506649709649e-08,4.003106818736878e-08,9.882981302570494e-08,2.1078313014449277e-07,7.501152160418842e-08,5.355828233172697e-08,1.8864341152386114e-07
F1,S166,6.67577842882128e-08,6.861952382373192e-08,8.487345667829485e-08,1.5133717850374432e-07,9.532690338022618e-08,6.05090927649089e-08,1.218032434714341e-07
F1,S167,7.831494906688924e-08,8.248110874255704e-08,1.0167091838221199e-07,7.213150819096138e-08,1.2581656253808887e-07,6.724534284243787e-08,7.404612280710209e-08
F1,S168,5.189056145933072e-08,4.695357238632914e-08,5.7208496810341106e-08,4.372186118474361e-08,6.687079870197596e-08,4.9155129369459106e-08,4.108478636336971e-08
F1,S169,8.707530296691241e-08,32.26929245760135,65.0918844556596,2.779549020862655e-07,3.7012849521431595e-07,9.96910823755104e-08,19.14971431106288
F1,S170,7.034345935969878e-08,5.2054266500365215e-08,9.903766795481485e-08,5.227470088858809e-07,9.823369136802721e-08,6.694794471139537e-08,2.507848043009773e-07
F1,S171,6.130427191327633e-08,5.063652749449153e-08,7.436596455962962e-08,1.0965698320386689e-07,7.72677809688879e-08,5.756157241595793e-08,8.020449818670037e-08
F1,S172,5.471639601333238e-08,3.733391440504012e-08,7.196583640947763e-08,6.491047017998775e-08,6.93597302179145e-08,4.707901741118452e-08,6.046935345585988e-08
F1,S173,4.212237968694914e-08,4.09588835639115e-08,6.565333314458097e-08,4.68068110433049e-08,5.568697203138975e-08,4.0909188244144985e-08,4.2753123213087075e-08
F1,S174,8.62535698347527e-08,1.4356926534866173e-07,0.5344854117819772,3.0879859096745894e-07,1.424344483624239e-07,1.0332626792665698e-07,2.5781137348305085
F1,S175,5.296103262209032e-08,4.540620923996906e-08,6.455375125793047e-08,6.820654356471797e-08,6.918315905966826e-08,5.089513857802824e-08,6.026215645170419e-08
F1,S176,1.4156236770950186e-07,2.5370726036060763e-07,1.1397773589670655e-07,1.1497061546496321e-07,2.5980337043173415e-07,1.2872303184938117e-07,1.0019524920142022e-07
F1,S177,8.145024064173114e-08,1.1832199289230511e-07,9.093929877289125e-08,6.115034659218727e-08,1.0950042021292743e-07,8.976657021951523e-08,5.771305377876243e-08
F1,S178,4.2351036725350905e-08,3.6350967715354646e-08,6.29557252407266e-08,4.490937199243449e-08,5.473251947544535e-08,4.0505521657174094e-08,4.4242360463698356e-08
F1,S179,4.0647287893363144e-08,3.551566259799372e-08,4.837938752130315e-08,4.318559663338071e-08,5.153017910583489e-08,3.780704637190115e-08,3.915304285082023e-08
F1,S180,4.9169930583004354e-08,3.785348414444268e-08,9.348514745851893e-08,5.0781806617433744e-08,6.5250579943752e-08,4.690417124077166e-08,5.588685723383046e-08
F1,S181,6.785709834340493e-08,9.405098103900797e-08,1.1837619100248861e-07,6.769166883846229e-08,1.0218872540504503e-07,7.224676727699667e-08,6.280627392566864e-08
F1,S182,4.898354726004722e-08,4.3739630625066204e-08,6.977408294994926e-08,4.514376334924051e-08,6.60194742237067e-08,4.803879369011106e-08,4.41894054837636e-08
F1,S183,4.1697937317219004e-08,3.578016021899116e-08,5.993796984215347e-08,4.175548304795885e-08,5.4567497201908194e-08,3.936601616268108e-08,4.009823909622318e-08
F1,S184,6.582897802167274e-08,7.933635052395387e-08,1.0690069200131521e-07,5.0207772630432894e-08,1.0036968628113069e-07,7.313007951426949e-08,5.159266618192757e-08
F1,S185,8.831251932970417e-08,6.08924087441938e-08,1.2295933617171405e-07,6.426461218522747e-08,1.3358675617943737e-07,9.68744375512622e-08,6.945910844879373e-08
F1,S186,8.111216678270144e-08,5.931605214803959e-08,8.047810187315903e-08,1.0295715224938259e-07,9.409049719011283e-08,7.942703381675675e-08,8.308703806749037e-08
F1,S187,6.216058485423124e-08,4.5093344360083985e-08,1.0279767357392652e-07,9.486631473186031e-08,8.876049638544465e-08,5.776076023821674e-08,8.661057855856547e-08
F1,S188,4.5083352530277824e-08,3.5864622350953413e-08,6.148747661786419e-08,4.6866236026749995e-08,5.8325795682393294e-08,4.230429271686657e-08,4.4869472838746974e-08
F1,S189,5.593426542333508e-08,5.130500171561258e-08,7.952906310948707e-08,4.870932235527561e-08,7.485641089726658e-08,5.7778857598749315e-08,4.886329891216194e-08
F1,S190,4.2657172643118816e-08,3.618086626347887e-08,5.5415731874937477e-08,4.24401825508153e-08,5.5674303732252214e-08,4.021963826570463e-08,4.101321548664876e-08
F1,S191,7.252778159893386e-08,9.272736629410728e-08,1.671959734010505e-07,6.84758849271719e-08,1.1509267070271298e-07,7.81076401050594e-08,6.802132784474562e-08
F1,S192,6.883952031109015e-08,4.213721449917542e-08,1.7589913075624383e-07,9.436272310084266e-08,9.406970614531724e-08,7.617517182492458e-08,1.0019170975640457e-07
F1,S193,6.64508118823571e-08,7.164595585527998e-08,7.441253063030974e-08,5.819169325297309e-08,8.796747856393618e-08,7.279385195655465e-08,5.353176599045659e-08
F1,S194,8.861697960802817e-08,1.1911431495869347e-07,9.613771563987621e-08,8.995665873334921e-08,1.1223924567053627e-07,8.143183951318812e-08,7.55039833243629e-08
F1,S195,4.768873778371571e-08,3.9104552418861976e-08,6.220389278593071e-08,5.7043821717109724e-08,6.115310411785571e-08,4.5269543378116584e-08,5.219613234517205e-08
F1,S196,7.783705554712875e-08,5.0307033012064326e-08,1.2948411367439695e-07,2.316151900921867e-07,1.0608502852821657e-07,7.668938414303162e-08,2.0568898568821129e-07
F1,S197,5.1352143122561344e-08,4.0303505274302844e-08,7.711681543032852e-08,6.407695889850647e-08,6.707532501828019e-08,4.773544779109794e-08,5.7956651555798316e-08
F1,S198,5.695631551213893e-08,6.09739837632658e-08,7.399330475818533e-08,5.936310555355475e-08,8.040259737994186e-08,5.662425812302491e-08,5.623807323066512e-08
F1,S199,4.5007724030617045e-08,7.317777173140583e-08,5.750553071810427e-08,5.225196674583178e-08,5.780155854072981e-08,6.048984114893007e-08,4.3948232286187126e-08
