,,W0,W1,W2,W3,W4,W5,W6
F0,S56,9.154731354782436e-08,5.084998229445284e-08,1.637680010839176e-06,1.4983011723037664e-07,2.229298113485561e-07,8.460370597730185e-08,18.179176106206043
F0,S57,2.600572185831463e-08,3.681240275700795e-08,2.0048227451498897e-08,5.3886705520197886e-08,6.912452783219224e-08,4.5650643916448546e-08,9.630896868881156e-08
F0,S58,3.302659649720382e-08,3.638434527398663e-08,3.05434949601078e-08,5.932913290405063e-08,8.779644039861042e-08,4.721178396073819e-08,1.5796094057406815e-07
F0,S59,5.063558950989032e-08,5.404044258231598e-08,4.5873563398212166e-08,8.343933211837658e-08,1.6695427247577717e-07,8.64983541896492e-08,1.848411800325419e-07
F0,S60,3.691599269161254e-08,4.432654791179384e-08,2.5427207270318227e-08,5.0825000563209856e-08,9.740042358725202e-08,5.713533438789324e-08,1.2545242616131278e-07
F0,S61,5.0634749701770515e-08,1.5906318606862755e-07,2.5769792270779914e-08,6.391276289141196e-08,1.3091122943352638e-07,2.0108676330552917e-07,1.418260355465549e-07
F0,S62,2.913507023756537e-08,3.812659538010011e-08,2.139770275948723e-08,4.604727501646359e-08,7.684331018891444e-08,4.9383947851390674e-08,9.462058179952533e-08
F0,S63,5.7965784453173435e-08,3.7322221919875474e-08,5.239822418596429e-08,9.094547924414412e-08,1.380150281493617e-07,5.5188636700267405e-08,3.5165854990027955e-07
F0,S64,3.517860391224718e-06,3.517624553261482e-07,4.33534798171569e-08,5.856214123933724e-08,4.3826173631341003e-07,11.978700476871063,1.9011405397061049e-07
F0,S65,2.909233417621006e-07,2.1468061187502996e-07,77.28446706143983,7.301488716574133e-08,9.196621476890998e-07,3.019097729100363e-07,18.296431096346414
F0,S66,3.345703874452422e-08,4.5677250549853495e-08,2.6896172933341227e-08,1.0351950583802791e-07,8.681276576256114e-08,5.713773395645601e-08,1.9815978337183648e-07
F0,S67,4.326367248504781e-08,5.344113024496205e-08,3.625354526746956e-08,6.456510088647743e-08,1.1850903501960914e-07,6.858662936117005e-08,2.387194473770984e-07
F0,S68,4.61809908754094e-08,4.9970512934247266e-08,2.3210343656179915e-08,6.341830322299755e-08,1.1346597980716657e-07,7.300123189895647e-08,1.2574956618392975e-07
F0,S69,5.095249640553704e-08,4.2525716952794674e-08,2.2572391580471587e-08,9.315895227744612e-08,1.038480343687128e-07,6.24297442127245e-08,1.6212713079728197e-07
F0,S70,5.520071748123052e-08,5.347494280170765e-08,5.300442817896814e-08,16.271598404805665,1.5719987542182572e-07,8.078802757278557e-08,26.483393391727706
F0,S71,7.892430997592544e-08,1.0795139078827905e-07,3.9595960746088795e-08,6.396924425718095e-08,2.1276067905696176e-07,1.410199912295818e-07,1.6834616109884945e-07
F0,S72,2.9029580065419092e-08,3.616952873156367e-08,3.177908613218401e-08,5.5214580606076784e-08,7.937430450622668e-08,4.6375775062293214e-08,1.2338291780163138e-07
F0,S73,4.618526710679649e-08,4.956868811168486e-08,3.4523898254674444e-08,9.55484153760025e-08,1.2725787088597975e-07,6.91646914212598e-08,2.2940989599870757e-07
F0,S74,3.228210856876151e-08,4.35301159539946e-08,2.1965631973602282e-08,4.7569767042044456e-08,8.055229309175992e-08,5.371938211123656e-08,1.0779378156957913e-07
F0,S75,83.06319766375545,1.505484491290328e-07,3.109232599582711e-08,8.117313697342925e-08,1.330882226713446e-06,4.931968985855647e-05,2.3778840911345497e-07
F0,S76,2.9871296994736705e-08,4.186410659951626e-08,1.8316837143407028e-08,4.720606187840515e-08,7.529256401485688e-08,5.277664702511977e-08,9.467543216430221e-08
F0,S77,4.116467253987787e-08,5.82566398975637e-08,2.2367361806881855e-08,8.190104497052477e-08,1.0184642081546135e-07,7.486760989952717e-08,1.6175436298289436e-07
F0,S78,3.3530341484246025e-08,5.269394407294513e-08,2.419697866516275e-08,5.97346345769482e-08,8.503633443923623e-08,6.524327205634787e-08,1.3582546266223513e-07
F0,S79,3.432872102431225e-08,3.6674026950136514e-08,2.250102596967244e-08,4.506457779322831e-08,8.54338338524521e-08,4.9828941938824366e-08,8.992450771607042e-08
F0,S80,3.883210867397319e-08,4.458259998041984e-08,1.8328739972178473e-08,4.8627724742092356e-08,9.324437927016884e-08,6.319589998695773e-08,8.41287931167075e-08
F0,S81,5.288962859570395e-08,9.049713863990417e-08,4.7438527794633865e-08,5.217572915655586e-08,1.5028472930910413e-07,9.068415866062576e-08,2.432699091560294e-07
F0,S82,1.0058308761485619e-07,1.750707013717078e-07,2.6124711509846043e-08,5.716172920301247e-08,1.8760467300403182e-07,1.7542105149067517e-07,1.7314245437128025e-07
F0,S83,4.12768509131126e-08,4.871528840327132e-08,2.5725982291567225e-08,1.3283441393446808e-07,1.1291288152245987e-07,6.782661482614115e-08,3.342444170910471e-07
F0,S84,1.0468493178587401e-07,677.44987060851,6.80587534677782e-08,152.65043362683076,2.005141066699654e-07,269.00425191769403,81.45716391325776
F0,S85,3.2352421800731535e-08,5.2927417499756584e-08,1.8724485376863575e-08,4.5305070486365124e-08,7.627078366342211e-08,6.200518969537767e-08,8.755142930171936e-08
F0,S86,9.840153784049752e-08,8.17862619708419e-08,3.665842816043429e-08,9.46381109268455e-08,1.96280231098217e-07,1.188298067903646e-07,3.188380456485619e-07
F0,S87,2.979172645080891e-08,4.0343322656198386e-08,1.8976135381349325e-08,4.557047348357356e-08,7.47120976318579e-08,4.964478136137305e-08,8.298668509225266e-08
F0,S88,7.387312136669106e-08,5.668970339287569e-08,2.6202200448556782e-08,1.7631337248661098e-07,1.6003269185580366e-07,8.717898216356551e-08,2.480383688676926e-07
F0,S89,5.3851385175558064e-08,4.2444923419142064e-08,3.1612620328034246e-08,6.543881353315105e-08,1.300672900178264e-07,6.345456903369929e-08,1.399819352188456e-07
F0,S90,3.155710654730209e-08,3.8115185806330364e-08,2.0866630890237347e-08,6.94175785893678e-08,8.06039177843614e-08,4.916650797018514e-08,1.30100546123419e-07
F0,S91,8.295883026221923e-08,1.380260139045395e-07,4.326632824489848e-08,1.1482744863147006e-07,1.9633189401123078e-07,1.400056437297806e-07,2.454341209463177e-06
F0,S92,4.220662325537576e-08,4.0281517585017266e-08,1.817022874583247e-08,5.6374847026980125e-08,1.026883056947463e-07,6.383003609382078e-08,1.0000129990186451e-07
F0,S93,3.7053857880535654e-08,4.2367926685156615e-08,2.5847453569237493e-08,5.51545748241071e-08,9.429909874163142e-08,5.7006233322410306e-08,1.0662356914382908e-07
F0,S94,5.0399224740641035e-08,4.654844148984001e-08,3.571806212993498e-08,5.4847049693412306e-08,1.4108881558696082e-07,6.874465363533712e-08,1.6902351504217325e-07
F0,S95,4.15358311684269e-08,4.15956421486846e-08,1.637381445209314e-08,4.437198312756138e-08,9.733542916292553e-08,6.151521150172586e-08,7.834272985717954e-08
F0,S96,2.562103939875202e-08,3.5360868329647944e-08,1.6299290555245802e-08,4.075212174797977e-08,6.580221671070994e-08,4.438087614661621e-08,7.259192599895243e-08
F0,S97,4.613349142220096e-08,3.773264936092581e-08,3.1160638171836556e-08,5.210705340862084e-08,1.3417672751398884e-07,6.065021742929185e-08,1.547783251661479e-07
F0,S98,6.364840298584929e-07,1.0033850840187707e-07,7.536935843235536e-08,1.107947787139582e-07,2.1112007092035206e-06,2.6387279468829846e-07,3.262345430227833e-07
F0,S99,6.288023844368027e-08,8.190048423903394e-08,2.776380858699162e-08,1.8771790679689444e-07,1.571879292051727e-07,1.0819897656013149e-07,6.048696914205041e-07
F1,S100,3.5609282312241784e-08,3.975398278428157e-08,2.17618617553962e-08,5.560495140083184e-08,9.06786426787092e-08,5.546875144003628e-08,9.634062511002813e-08
F1,S101,2.6057511056710193e-08,3.489429977429791e-08,2.460810428363963e-08,4.855967313449234e-08,7.245533047007523e-08,4.5045062621172694e-08,8.757258165882927e-08
F1,S102,5.795131101623033e-08,5.087275202608822e-08,3.6667244045035556e-08,1.1259433767360115e-07,1.3213903948145273e-07,8.409815296223888e-08,1.7058080329944273e-07
F1,S103,3.327035015520466e-08,3.659373376042535e-08,2.8898065718165933e-08,5.2075517082572554e-08,8.940484062840512e-08,4.912650400434336e-08,1.0361647373085747e-07
F1,S104,2.6043318002071597e-08,3.519456891320924e-08,2.2561719548101776e-08,4.544709056693399e-08,7.452137043332771e-08,4.693575458275771e-08,8.084435346403694e-08
F1,S105,2.4205734369720938e-08,3.233208607308111e-08,2.6892699096287673e-08,9.136828320994693e-08,6.685481529289542e-08,4.0554075068508324e-08,1.0747217709471335e-07
F1,S106,2.727288362271759e-08,3.430821308115809e-08,2.055043091212864e-08,4.5521610420340435e-08,7.086761671084183e-08,4.4328088238666746e-08,8.400020200706872e-08
F1,S107,2.7853222119542768e-08,3.424854838378518e-08,2.188333066008173e-08,5.582715166664562e-08,7.414848128184707e-08,4.5705740013100816e-08,1.0768930735863201e-07
F1,S108,2.953801076665671e-08,4.067084170748397e-08,2.8764466287692952e-08,4.971753840779794e-08,8.13844144555784e-08,5.180019134672095e-08,1.0222115669442875e-07
F1,S109,3.121784658505138e-08,3.504729123898064e-08,3.9638169153600205e-08,4.988339868468909e-08,9.083994396451588e-08,4.628997381031463e-08,1.215082208844194e-07
F1,S110,1.294164450827959e-07,59.373956272852496,37.02737219586804,105.69811438238074,4.6060147529970497e-07,36.424130829552375,78.18758716696958
F1,S111,2.7522483604024004e-08,3.287261528541114e-08,1.9536342061780615e-08,5.7362691355921954e-08,7.058194118557977e-08,4.3879025987644476e-08,9.240855308416386e-08
F1,S112,2.5465960246066444e-08,3.7382154787103156e-08,3.51589565311878e-08,4.742965739312816e-08,7.382023679363202e-08,4.56908794055373e-08,9.830641885979407e-08
F1,S113,2.4837456627337342e-08,3.4624981204541084e-08,1.7145462051126665e-08,4.2944434842701125e-08,6.480375612313035e-08,4.4724302956657904e-08,7.428967187496645e-08
F1,S114,2.4335615927581473e-08,3.226281452984834e-08,1.8216357822709186e-08,4.1428190654904196e-08,6.392375760548123e-08,4.083880844690726e-08,7.25209127160506e-08
F1,S115,2.646593134436716e-08,3.220376887922927e-08,1.8873738938506838e-08,4.6933176584948186e-08,6.9107700512539e-08,4.3883446211081636e-08,7.647511483293124e-08
F1,S116,2.8838094418650365e-08,3.876551957083583e-08,2.2344894395971047e-08,6.285225480577966e-08,7.744270673258084e-08,5.085053399974585e-08,9.255661081430295e-08
F1,S117,3.6783104127041844,1.3022106157923964e-07,30.696079759666997,1.0448112012515425e-06,28.090472540478803,1.0884596693905042e-06,20.36952383431592
F1,S118,3.3001643949111934e-08,3.503987438183921e-08,2.4134006230346267e-08,4.201189460866523e-08,8.839964568172115e-08,4.763652493323838e-08,9.074100863901668e-08
F1,S119,2.8304622675830307e-08,4.6298077093900216e-08,1.631548456300147e-08,6.302672803510445e-08,7.164182281250871e-08,5.934079250052077e-08,8.552663754026942e-08
F1,S120,3.2331714962888985e-08,3.44612799878137e-08,3.1692476771693644e-08,4.698445227878657e-08,9.118578462011022e-08,4.682207345601004e-08,1.0233170078055391e-07
F1,S121,2.5832279728200686e-08,3.323916627001881e-08,2.403502682949101e-08,4.7135260931555515e-08,7.073331505997808e-08,4.332414289218487e-08,8.496717098996437e-08
F1,S122,3.0031282356179336e-08,3.635695311577779e-08,2.7520588829977022e-08,4.887705164772653e-07,8.279450591283452e-08,4.8511341413563846e-08,1.9549702560895168e-07
F1,S123,2.634281781764165e-08,4.6103716050392355e-08,1.671653390512392e-08,9.834417576071073e-08,6.746247157122938e-08,5.471027700206671e-08,1.0602483262871486e-07
F1,S124,3.026234489629666e-08,3.547161173823784e-08,2.2948000971257772e-08,4.426871187167382e-08,8.183950542335664e-08,4.762733515747692e-08,8.611601509686044e-08
F1,S125,2.975231057895513e-08,3.2459120615385905e-08,2.411047000804311e-08,4.271512253454712e-08,8.023385245703806e-08,4.3545486047030876e-08,9.132246534596886e-08
F1,S126,2.4491966725999762e-08,3.284990889145675e-08,1.6717666481420543e-08,4.056859816625105e-08,6.528562816844502e-08,4.221968116930209e-08,7.543567581048909e-08
F1,S127,2.4978266062425848e-08,3.352478739664125e-08,1.914274711170079e-08,7.82016064881282e-08,6.728758310876617e-08,4.334304339543078e-08,9.930369500571249e-08
F1,S128,2.5396839799390617e-08,3.403820725619279e-08,5.13210635997736e-08,8.705595620605274e-08,7.676271361036121e-08,4.1781417115338854e-08,2.0231606739610736e-07
F1,S129,2.2027109605868914e-08,3.0578257996021904e-08,1.6837797697102206e-08,5.198078257792209e-08,5.847695911441373e-08,3.793053126723379e-08,7.840753428808342e-08
F1,S130,2.3145609622156137e-08,3.2468154541429256e-08,1.5053049921833337e-08,4.163068999565518e-08,5.930658697738592e-08,4.110249523703845e-08,6.817689466848947e-08
F1,S131,3.301284697810573e-08,4.4543180766305236e-08,3.623780418873952e-08,1.680689451040679e-07,9.715964428100998e-08,5.896954486138342e-08,2.480692601407146e-07
F1,S132,2.351059001080464e-08,3.472449468584774e-08,1.5949690338716267e-08,4.0448917633947414e-08,5.974686493895407e-08,4.2852566055603955e-08,6.709801196848577e-08
F1,S133,3.4658815937672113e-08,3.902737392919479e-08,4.447678795995326e-08,1.0916940739033887e-07,9.836540426822507e-08,5.248361192772103e-08,1.7229444876317582e-07
F1,S134,3.827394071937394e-08,3.834724142397372e-08,5.40534360646981e-08,6.48559910714138e-08,1.1158783748886043e-07,5.211002911308026e-08,1.733525142190689e-07
F1,S135,2.483424397333795e-08,3.378411094876718e-08,2.625405604314834e-08,5.2667272822575174e-08,6.692770157208522e-08,4.156955432912077e-08,9.940341757571954e-08
F1,S136,2.5957942605835794e-08,3.6442543739512214e-08,5.4665481959833004e-08,5.842651858303114e-08,8.328674488353491e-08,4.5817951191250975e-08,1.319957803667751e-07
F1,S137,4.048594653079162e-08,7.056508751432266e-08,4.026723836650426e-08,4.9909348767702176e-08,1.1081680248681469e-07,7.237820537970568e-08,1.589201579132905e-07
F1,S138,2.620058347218074e-08,3.428171745256603e-08,2.03696882669428e-08,4.187624798294631e-08,6.962987660482555e-08,4.30291261261871e-08,8.004840261817431e-08
F1,S139,2.7028375300378674e-08,3.6643519779710784e-08,1.8299127533995505e-08,4.495177392493207e-08,6.945017776407914e-08,4.6917773294528444e-08,8.02260209259635e-08
F1,S140,4.0920593773527023e-08,4.1292032679335346e-08,4.2213912905105243e-08,4.8063641393953284e-08,1.2359458970820889e-07,5.976301209260288e-08,1.1139247239442453e-07
F1,S141,2.5164337478685454e-08,3.5750976849684266e-08,2.2450618045805637e-08,5.086688888146794e-08,6.730723745521286e-08,4.39618774195384e-08,9.518233682412425e-08
F1,S142,3.605364069151289e-08,3.65443902367149e-08,3.364994050098323e-08,5.219528189232518e-08,1.0620970402849819e-07,5.3281460361230905e-08,1.335725670703476e-07
F1,S143,2.383063656499317e-08,3.1011843900914393e-08,1.523592503190277e-08,4.317323698728063e-08,5.874771757359861e-08,3.9187811343671484e-08,6.912619499705408e-08
F1,S144,2.1704196660359465e-08,3.0232522518750515e-08,1.5546254005690113e-08,4.214897340170148e-08,5.650350808343588e-08,3.7425371284059886e-08,6.903499932097185e-08
F1,S145,2.3219720394196377e-08,3.1326692398413515e-08,1.584775346622446e-08,4.791439646033702e-08,6.029533145180233e-08,3.9718244331082445e-08,7.392364071046392e-08
F1,S146,3.7374841116972485e-08,4.2466559198003574e-08,5.61762587123131e-08,5.39680854929582e-08,1.1376425822801131e-07,5.737292266997489e-08,1.4131271962459548e-07
F1,S147,2.293986333308698e-08,3.126872158411643e-08,1.7358844155037238e-08,4.996297177433027e-08,6.107105759497381e-08,3.957083667707614e-08,7.93475331815013e-08
F1,S148,2.6233616529529425e-08,3.2611230646969556e-08,1.981114881628893e-08,6.191025987020446e-08,7.133463339432878e-08,4.368207642817168e-08,9.670130839047597e-08
F1,S149,2.419600430521139e-08,3.179300102971846e-08,1.6417317444146973e-08,3.968580277350793e-08,6.260434078247642e-08,4.076781497237116e-08,6.683002669141474e-08
F1,S150,2.97225607021313e-08,4.0104394320272514e-08,1.9501054195840216e-08,5.3958816476350155e-08,7.628957569787754e-08,5.1042018532889405e-08,9.579715953150443e-08
F1,S151,2.3928936045615396e-08,3.260313397899316e-08,1.8836370984476288e-08,4.302215156605021e-08,6.40715067129114e-08,4.125105932448441e-08,7.266555197066796e-08
F1,S152,2.6134368438783084e-08,3.441506125909925e-08,2.306808357382478e-08,4.425967565393601e-08,7.108569294762744e-08,4.392001678867105e-08,8.158807434514947e-08
F1,S153,2.8119468010225917e-08,3.3984034706816826e-08,2.9039023744496866e-08,5.744000504060759e-08,7.933267151866592e-08,4.4884948486826546e-08,1.0348700499489965e-07
F1,S154,4.1377748393402594e-08,4.0685747283581654e-08,3.8255753286192626e-08,8.974844396120601e-08,1.0397110207877263e-07,5.980558376068259e-08,1.43778530908582e-07
F1,S155,5.735291744449901e-08,3.999432581950724e-08,3.195666629885965e-08,10.585099245398641,1.2931907562230142e-07,6.929051791103072e-08,2.806892954458639e-07
F1,S156,4.4020025013892873e-08,4.381909321854311e-08,4.777584170450597e-08,4.889502392192639e-08,1.3273197446844992e-07,5.910601066117354e-08,1.4751985208924623e-07
F1,S157,3.820423828698747e-08,4.741809269084268e-08,2.5987321730427003e-08,6.045226270555523e-08,1.0636048393844988e-07,7.183254545855297e-08,1.1411389549620756e-07
F1,S158,3.569638883504138e-08,3.9369580419906134e-08,3.02253976184118e-08,5.69498879475631e-08,9.696089326688395e-08,5.32389869468306e-08,1.0468983964552837e-07
F1,S159,2.4676035002173685e-08,3.313647570889026e-08,1.801094656416847e-08,6.207941920497023e-08,6.499382573470836e-08,4.192665814802884e-08,8.9456375468683e-08
F1,S160,3.092946702361302e-08,3.579353550857097e-08,2.4001792364221582e-08,5.40666097676089e-08,8.137893728753388e-08,4.8797308272093574e-08,9.577783604874483e-08
F1,S161,2.876969379637956e-08,3.608843566999844e-08,2.1497623077425532e-08,5.5177165294679104e-08,7.607191481909545e-08,4.720866153208071e-08,1.0482851931411994e-07
F1,S162,2.7917440422204488e-08,5.359271490744953e-08,2.176343174555886e-08,5.0005826666554865e-08,7.302224509212049e-08,6.028684742362308e-08,9.076937916556575e-08
F1,S163,2.8711900325276064e-08,3.3280653841109054e-08,2.7130350423272208e-08,4.605935228464499e-08,7.931884478726257e-08,4.385364281533504e-08,9.692006395977422e-08
