,,W0,W1,W2,W3,W4,W5,W6
F0,S36,254.22056639626186,6.596148029167141e-08,1.521013369775028e-07,6.656164588971158e-08,68.92661465027396,8.985243481852576,8.242932560042043e-08
F0,S37,3.844884644895422e-08,4.2667095643026334e-08,6.674698325112606e-08,5.217762826936152e-08,2.7087661726577228e-08,9.867281643086563e-08,4.329575659469439e-08
F0,S38,7.65372367128211e-07,3.863857065732839e-08,6.211285272284933e-08,6.067311271464678e-08,9.087008970193498e-08,3.444982154318926e-07,4.5417004802575063e-08
F0,S39,1.9155184273972812e-07,8.76231644645453e-08,1.1802713692890196e-07,1.0777276160063196e-07,8.667956887770124e-08,2.947930480066629e-07,8.811156824679312e-08
F0,S40,3.841149166056465e-08,4.371185972435808e-08,8.00003685379098e-08,4.773625131514478e-08,3.166641909891174e-08,9.654921536104519e-08,5.8778626551044424e-08
F0,S41,5.238959401167889e-08,4.7723647381046646e-08,7.138134938899063e-08,4.3081568992205503e-08,3.231480516976094e-08,1.1083673957218778e-07,4.8476855040388855e-08
F0,S42,1.759597337602343e-07,569.2394764016489,1.9384928414217027e-07,1.7369105219394597e-07,2.134088118303222e-07,1.3506209899571267e-06,1.87409582608453e-07
F0,S43,4.704049907185246e-08,8.091066271929794e-08,1.5065071162679017e-07,6.772378124490219e-08,5.1986406561166776e-08,1.3992299587897637e-07,9.958838762993169e-08
F0,S44,5.546691210216951e-08,4.8493042897831316e-08,7.51835723906575e-08,1.1535277039972508e-07,3.63279051723704e-08,1.24847419671606e-07,8.838817897904473e-08
F0,S45,4.375563724766654e-08,4.27324195131772e-08,6.77032712017697e-08,6.909033056770868e-08,2.7189889485503888e-08,1.0462296374207575e-07,5.230441951860158e-08
F0,S46,4.152737385149047e-08,3.812299706503773e-08,5.7124277339683666e-08,3.956110847285542e-08,2.596847155039955e-08,9.37629074893407e-08,4.3386251146767867e-08
F0,S47,4.655691865662802e-08,4.5532389130581235e-08,6.177439602082236e-08,7.46389031980444e-08,3.349890968389201e-08,1.2375766732762104e-07,4.644814710913247e-08
F0,S48,7.469533695753283e-08,4.5539712039882107e-08,8.578868504052344e-08,4.1394095048214214e-08,5.1746301047411934e-08,1.599173619008456e-07,5.247787874271555e-08
F0,S49,168.8648921512288,3.928822395433985e-08,5.2468029174629464e-08,4.2175059903198294e-08,1.0377271175637039e-07,5.098581006427692e-07,3.871127084910412e-08
F0,S50,4.0172768720259085e-08,5.498972288559576e-08,8.703873519834703e-08,7.858444826535531e-08,3.3389630399940785e-08,1.1932183779985613e-07,6.846021031334586e-08
F0,S51,4.814741198229187e-08,4.024800564149204e-08,7.34616429770483e-08,5.008429558842389e-08,3.4447850786610206e-08,1.1698289537994356e-07,4.530056112570329e-08
F0,S52,1.832762528659887e-07,1.8682728328206097e-07,238.68627027798104,1.4760110370021456e-07,2.8068159079052256e-06,6.608225728004196e-07,106.82663146478036
F0,S53,2.6272631820206442e-08,2.8853302113367893e-08,4.948674838527605e-08,3.04551143709424e-08,1.8941185641693113e-08,6.368313837420969e-08,3.4158577337280125e-08
F0,S54,1.151760198967378e-07,5.696703872222597e-08,9.368712072394242e-08,6.301705705260932e-08,6.133677009794824e-08,1.8565949395684574e-07,5.907985018267373e-08
F0,S55,2.8566261460262768e-08,3.436162674293889e-08,6.445524314386999e-08,3.5037407513474045e-08,2.210099018354632e-08,7.300081156380097e-08,4.2718471971378946e-08
F0,S56,5.0383801802676375e-08,4.031032487307349e-08,7.666487088268839e-08,5.974992029706002e-08,3.789413815139553e-08,1.1673307081949684e-07,5.347722266091836e-08
F0,S57,3.70047642270441e-08,5.0061410424814815e-08,1.1135662410554888e-07,7.251918731637217e-08,3.216234040356055e-08,1.0311398614608032e-07,7.459846664993697e-08
F0,S58,27.536035733483317,22.23706257205211,1.4514501223285593e-07,3.5205086546653044e-07,13.813984317774567,67.2336717277946,1.5969670016076016e-07
F0,S59,2.904532304708515e-08,4.00770579839619e-08,6.699227577833003e-08,5.9410984263660124e-08,2.1563115059988223e-08,7.601541145955166e-08,6.116746776322901e-08
F0,S60,4.925620302330372e-08,5.2632348532896766e-08,1.115176033991483e-07,1.3013261886204193e-07,4.319937959308784e-08,1.1746676229171661e-07,9.50507277171697e-08
F0,S61,3.3187346198907836e-08,3.9874741582309434e-08,9.927295247450885e-08,4.8300975972522015e-08,2.8106199083917683e-08,8.28831172353752e-08,6.301764480334198e-08
F0,S62,7.23838058882643e-08,3.857942098447815e-08,5.917922521228405e-08,3.812032572835918e-08,3.9693071603955485e-08,1.5292516777655194e-07,4.007239823610028e-08
F0,S63,4.0763735767417626e-08,4.649406933435299e-08,6.25448925308258e-08,6.245105445513075e-08,3.241780192139342e-08,1.0800982761175534e-07,5.0288479549240784e-08
F0,S64,4.5095968159513144e-08,8.438379864545892e-08,1.6302938703744023e-07,6.390388785004332e-08,4.9433665958418673e-08,1.3812154407212386e-07,9.985278993719198e-08
F0,S65,3.662571640370425e-08,4.27993443855313e-08,7.622615092130278e-08,6.865683296751248e-08,3.176549649223693e-08,9.554208485580038e-08,5.865632288209536e-08
F0,S66,134.73925592457815,2.916420231424857e-07,30.143184678444726,108.95915033535871,115.17909735183747,218.12024274878394,80.74756464352271
F0,S67,7.618299124936954e-08,7.80813673398905e-08,1.1338664137171029e-07,7.192705068366916e-08,5.7695470773209466e-08,1.9170640237058571e-07,7.37883201494818e-08
F0,S68,3.7312810172062915e-08,4.2035904001321096e-08,1.0747019944057654e-07,4.478692724298704e-08,2.7933355310894235e-08,8.649759333490002e-08,6.176588502797817e-08
F0,S69,2.351047427716463e-07,7.004359673388572e-08,1.085038108111633e-07,8.974272104157053e-08,1.4605027535942528e-07,4.611465929846779e-07,9.41333379335003e-08
F0,S70,3.2835388893157816e-08,3.847424295389551e-08,7.389674061895687e-08,4.9871632056042486e-08,2.7011523282632422e-08,8.175729379200176e-08,5.298745208138746e-08
F0,S71,4.6203990648445846e-08,6.216909982132445e-08,1.1389286918242382e-07,1.2213696116350194e-07,4.1673098113241466e-08,1.444760087700899e-07,8.509651385962508e-08
F0,S72,5.3608973752159766e-08,4.14271576719776e-08,7.317926224003456e-08,4.132327361481373e-08,3.6620465733995665e-08,1.2407317721933382e-07,4.70624909336592e-08
F0,S73,4.102680918738531e-08,4.0889130727398124e-08,8.331913003182033e-08,6.284870525995572e-08,2.8020057291438752e-08,1.0192188233242232e-07,5.891065901015251e-08
F0,S74,4.312621655364516e-08,5.0626634557476054e-08,9.638454343829321e-08,1.3231083574993548e-07,4.042169965082725e-08,1.1526019419633353e-07,7.217219033985928e-08
F0,S75,9.150193506423679e-08,4.630118066745781e-08,6.752776492555744e-08,4.043361169903562e-08,5.317087307888754e-08,1.9418714739923767e-07,4.539640737915202e-08
F0,S76,7.964422231802236e-08,3.7606031153629475e-08,7.114787775017327e-08,5.303384770583994e-08,4.325190053626885e-08,1.377556164220261e-07,5.507980752305582e-08
F0,S77,4.796377831855006e-08,4.4189244851081835e-08,7.521782566833413e-08,4.7269586676011456e-08,3.7374597594956494e-08,1.1697028296864792e-07,5.145871530376938e-08
F0,S78,3.929193631462006e-08,4.592907120356154e-08,1.025323613964086e-07,4.984643179781446e-08,2.911237253849874e-08,9.295277916945563e-08,6.333191532309051e-08
F0,S79,3.449287030982066e-08,3.677414673980846e-08,6.470795122614642e-08,5.1146609488923424e-08,2.5355081859053993e-08,8.075271594246943e-08,4.531165873446947e-08
F0,S80,6.79709748349796e-08,6.766347376212438e-08,1.2279688850058147e-07,5.511284080017159e-08,5.0520470119987494e-08,1.5485406801005328e-07,8.236679371128538e-08
F0,S81,3.217788686083483e-08,3.239441146161148e-08,5.7910272429772415e-08,4.609707426082398e-08,2.2796580119128402e-08,7.620584865671247e-08,4.1242152817982253e-08
F0,S82,4.68025794434405e-08,4.8591884369493194e-08,9.656332715293039e-08,5.048087477725616e-08,4.181162526829817e-08,1.221567307497335e-07,6.462406790491566e-08
F0,S83,1.070915978019404e-07,4.438459220293995e-08,7.8444423159819e-08,4.08746856459862e-08,5.2062053530839684e-08,1.9409596942418477e-07,4.761637943697443e-08
F0,S84,2.9436937158959663e-08,3.905587657871942e-08,7.566145197773204e-08,4.69578149383273e-08,2.4364343242025407e-08,8.031944174307733e-08,4.9289952562710885e-08
F0,S85,3.6961134868247714e-08,5.384632690679183e-08,9.086154228633146e-08,4.694003378785548e-08,2.9539548566730108e-08,1.0451914031180918e-07,6.078037402424462e-08
F0,S86,2.80827037193464e-08,3.517335320785924e-08,7.042048290423775e-08,3.809225386183989e-08,2.1174803212986613e-08,6.961914628171609e-08,4.192582977801104e-08
F0,S87,3.312527159468679e-08,3.203512385931073e-08,7.372136814882353e-08,3.943791230846151e-08,2.470330036773451e-08,7.438911475479297e-08,4.807416865264891e-08
F0,S88,3.939015476309058e-08,4.8223808190578456e-08,8.143108064833916e-08,4.7298698537425096e-08,3.251190079058125e-08,1.0361605049358233e-07,5.601405210592878e-08
F0,S89,2.751306013697969e-08,3.127334356808436e-08,5.1945247714245315e-08,3.460550973569744e-08,2.011166439966305e-08,6.833961777032894e-08,3.747597460891492e-08
F0,S90,4.7790283313372254e-08,4.177923734764856e-08,6.339680993274702e-08,4.445719313753521e-08,3.0645074268488154e-08,1.182540874296836e-07,4.3710255147029644e-08
F0,S91,3.35695157725956e-08,4.0309410167515045e-08,1.003519717488861e-07,7.969502324491857e-08,2.5959996792596192e-08,8.215432723520231e-08,6.371273642492188e-08
F0,S92,6.659291770536114e-07,8.635562312030404e-08,1.4343846311244625e-07,4.796165434845577e-08,8.521516359303566e-07,6.131832649532264e-07,7.438563560704501e-08
F0,S93,1.0137022687596831e-07,3.144285789117808e-08,4.819913205452149e-08,3.181653896458884e-08,4.0282783742598084e-08,1.6583102476920434e-07,3.3077510848922694e-08
F0,S94,5.367546653343921e-08,3.780316155285328e-08,6.732407877095646e-08,4.0908267886841915e-08,3.229183398993451e-08,1.1091128227366524e-07,4.397781711687263e-08
F0,S95,7.546171222015721e-08,5.952153379930276e-08,1.999138382289938e-07,6.537286682125129e-08,7.827523574408616e-08,1.5823537707492166e-07,7.944110258214895e-08
F0,S96,6.197174441055099e-08,6.643432631765522e-08,8.786108336000531e-08,1.0218618477554538e-07,5.475042821337167e-08,1.6664349791180132e-07,7.196612502380528e-08
F0,S97,95.97537980495356,9.286980857902738e-08,8.834138908330899e-08,9.592106482547134e-08,2.7043068449447434e-07,34.02998846433321,7.38589323632549e-08
F0,S98,4.343593213322461e-08,3.545475631423068e-08,5.993562554591417e-08,3.683998236603088e-08,2.687534683141077e-08,9.69123538501733e-08,3.845007563766251e-08
F0,S99,5.553375270117909e-08,5.549815790004528e-08,1.070685704073549e-07,1.2510206056445917e-07,4.755496999063998e-08,1.5123664032626082e-07,8.739952976715934e-08
F1,S100,4.0533800768172836e-08,4.919546609578227e-08,6.031263705066256e-08,4.461569971642324e-08,2.612841483569118e-08,1.0039723729662592e-07,4.715341947998846e-08
F1,S101,4.081409021554623e-08,7.940511298870548e-08,4.162383794716948e-07,4.413295595266891e-08,4.801818148260604e-08,1.1846975472202958e-07,9.927567594126798e-08
F1,S102,6.653163856448035e-08,1.5768018511293612e-07,3.5303015284773345,1.0410948447139729e-07,8.451313428984779e-08,3.08762644270606e-07,4.585032303159724e-07
F1,S103,6.02475531566764e-08,9.150955902999487e-08,1.2102353327330303e-07,1.0406319267693055e-07,3.723190379532673e-08,1.5049361277302839e-07,1.4906892875456813e-07
F1,S104,5.236908165987428e-08,6.190573645612779e-08,1.2579885912227627e-07,4.8307319098188347e-08,4.200589550944102e-08,1.367949282716686e-07,6.617499723177406e-08
F1,S105,4.0972558971016174e-08,5.8948070089136164e-08,6.515176681467471e-08,4.3346039540372556e-08,2.6621699412682477e-08,1.0106815874468463e-07,5.30700981369431e-08
F1,S106,1.2841041751062436e-07,2.001365959886048e-07,1.0357136554024155e-07,8.87447721165914e-08,6.943817903021497e-08,2.613102290791094e-07,1.3171261272753728e-07
F1,S107,5.2704571702381035e-08,7.789035971293421e-08,1.287014061974893e-07,5.48168178521203e-08,4.6132904819301144e-08,1.1514677842217908e-07,9.919712325122418e-08
F1,S108,5.74757313300685e-08,5.5654650102452e-08,8.72830562082886e-08,3.665386915713043e-08,4.797867920497119e-08,1.2549810863658102e-07,5.0611692767610034e-08
F1,S109,4.2508448908044336e-08,4.1592144509010016e-08,5.092230897855873e-08,2.6844265022514014e-08,2.1293783091581228e-08,1.057346616918058e-07,3.2665402068704454e-08
F1,S110,7.213452487689707e-07,1.1616771909443689e-07,7.205201365710032e-08,4.059012328362446e-08,3.526315722791627e-08,11.69617777373073,5.1282792583301434e-08
F1,S111,4.43698695966164e-08,1.5181250396180547e-07,3.8040280224966713e-07,7.752227355364151e-08,4.727560238772797e-08,1.7829182788650482e-07,2.5986382777914417e-07
F1,S112,3.966872136008718e-08,4.218397685110939e-08,5.404512854955982e-08,2.9099225514135268e-08,2.3680275662646924e-08,8.701766623235919e-08,3.560205968479435e-08
F1,S113,2.7059476153404697e-07,4.015937870046156e-07,3.2194899483393395e-07,58.72817691423795,6.013477277547704e-08,1.2589226980576532e-06,32.971198596855814
F1,S114,1.0867619436144032e-07,2.577223762825913,1.9891454580844548e-07,69.61285522475949,5.2716752605875344e-08,4.215788226900675e-06,3.967436455428238e-06
F1,S115,4.5484521795792936e-08,4.2282792402622866e-08,5.708148485383753e-08,3.136682308292641e-08,2.4286575781486945e-08,9.573362165396811e-08,3.762894952352278e-08
F1,S116,4.8636111331106064e-08,7.892553093106589e-08,1.8892671426275214e-07,5.267897473293608e-08,5.053543787666467e-08,1.206391043970608e-07,1.0926905863758e-07
F1,S117,4.198535017784259e-08,5.8104809102681634e-08,1.5886515701517663e-07,3.7112352680715085e-08,4.10516716627282e-08,1.0811051108826882e-07,6.358211972038458e-08
F1,S118,6.974704078360852e-08,4.7437997207243816e-08,7.572489888168543e-08,3.4681485986419005e-08,5.5052530115992466e-08,1.6367646063280234e-07,4.665794723843809e-08
F1,S119,5.852805455222074e-08,6.87318339521247e-08,8.04766423820559e-08,4.557123441406135e-08,3.5497989635208004e-08,1.3760481048445726e-07,6.075534840386803e-08
F1,S120,7.135409653828906e-08,8.32576203729482e-08,7.34938406250757e-08,1.3201848102646807e-07,3.103882082828702e-08,1.5900901446572234e-07,1.1707377351031967e-07
F1,S121,1.4144551719891081e-07,2.691443910046211e-07,1.2392525980133277e-07,1.2758092727734626e-07,4.592504343832699e-08,7.48068406575367e-07,1.7779236363437638e-07
F1,S122,3.498048765060221e-08,4.5342323327337514e-08,6.65744102439375e-08,5.220687675074652e-08,2.418897540163697e-08,8.929824971278005e-08,5.9196608633743405e-08
F1,S123,5.0434055153356534e-08,6.912281479830737e-08,9.46860393531266e-08,5.543156695384267e-08,3.2698314026178685e-08,1.3916572309782346e-07,7.229929769369543e-08
F1,S124,5.241760942723895e-08,6.555689471034316e-08,8.275319156116167e-08,4.1751719897114216e-08,3.158611625875507e-08,1.3558403819665411e-07,5.3064632535251734e-08
F1,S125,2.9603650118710495e-08,3.760337490652299e-08,6.974916590037976e-08,3.992378342539126e-08,2.2861449946100554e-08,7.84133047311528e-08,4.8269895079497196e-08
F1,S126,4.867975309895924e-08,5.663908587970631e-08,7.379147380102746e-08,3.35134399090906e-08,3.719059591495957e-08,1.264828526444723e-07,4.5624014272646965e-08
F1,S127,3.1587042527803e-07,1.1370182995244862e-07,1.0468946013205477e-07,4.2434898429238634e-08,4.033503131713648e-07,5.856520507600418,6.18146178399735e-08
F1,S128,8.20194030424436e-08,7.682706286822046e-08,1.4258165452045298e-07,5.6836842869794255e-08,6.319991858522609e-08,1.8089197540779392e-07,8.890415921596841e-08
F1,S129,4.528382725045793e-08,4.8483570785903725e-08,7.236030669298441e-08,5.799442119176251e-08,3.1191688550697464e-08,1.2789705062728573e-07,5.491705514122497e-08
F1,S130,3.106534945447401e-07,2.0863096839936764e-07,2.2609610084194218e-07,6.084353564388293e-08,4.1512943269977827e-07,11.781067970586593,9.948441156593923e-08
F1,S131,3.414346489848555e-08,4.082828941747955e-08,6.280161744645723e-08,3.0939557175936604e-08,2.457857689570882e-08,8.616614284402307e-08,3.947183260609748e-08
F1,S132,6.085760168614835e-08,8.452257980897082e-08,1.1230315918968256e-07,3.8270094631510504e-08,4.1606701709074796e-08,1.3875626718627805e-07,5.90127034736474e-08
F1,S133,3.9143101410891233e-08,4.587026534910166e-08,6.100329036913714e-08,3.787762237074758e-08,2.574222841355316e-08,8.677305498734793e-08,4.719243046451205e-08
F1,S134,1.1733039040197741e-07,2.1155333073159733e-07,1.4922760744126096e-07,5.630482797281814e-08,2.5349089316064524e-07,7.757581404345487e-07,1.0116363333511428e-07
F1,S135,4.111655689860471e-08,4.5310022963327905e-08,5.7390359252339425e-08,3.9263972800307e-08,2.4480156346081262e-08,1.0174565088537432e-07,4.4478835567446775e-08
F1,S136,4.8485370016063516e-08,6.486954677411081e-08,7.628777647677559e-08,3.974523357964226e-08,2.7479850559129367e-08,1.2257254527670667e-07,5.0323004116125485e-08
F1,S137,3.8058553466444014e-08,4.9955149092384683e-08,7.832198049284624e-08,3.3899095917870384e-08,2.718925422849853e-08,9.071845104744001e-08,4.72263948731617e-08
F1,S138,3.132879350342936e-08,3.394813483303632e-08,5.5425509896920635e-08,2.88394264187526e-08,2.1553078738076382e-08,7.628906440224161e-08,3.533671135346302e-08
F1,S139,3.5909339520460486e-08,3.365304013989172e-08,5.977847438223405e-08,3.094377169627123e-08,2.589642666207661e-08,8.264752301489472e-08,3.9051021870964996e-08
F1,S140,9.048488705719187e-08,1.459426391964541e-07,2.2165482497736294e-06,1.448911038245118e-07,1.0314217447763527e-07,3.0000118176503336e-07,3.272883933293531e-06
F1,S141,3.6017044904560684e-08,4.08583177687919e-08,6.436403698510991e-08,3.204530652763003e-08,2.424131683208073e-08,8.757464479139602e-08,3.960013128398224e-08
F1,S142,3.146355051065571e-08,3.996936498586752e-08,6.654471584711364e-08,3.396819344752185e-08,2.49321407191712e-08,8.034701314263039e-08,4.4000951221793254e-08
F1,S143,5.8980053100725316e-08,9.018985749008674e-08,1.0930852537824104e-07,1.2583434934203054e-07,3.849651900532046e-08,1.6290559681599065e-07,1.27546618283872e-07
F1,S144,1.455860874417528e-07,8.214113239174711e-08,6.706794202265722e-08,3.870643916074951e-08,3.5261710036374495e-08,1.9662670939519863e-07,4.782739933651542e-08
F1,S145,7.102503004986196e-08,7.566140457827211e-08,6.522957221914747e-08,5.760877523517297e-08,3.23417360626464e-08,1.690874241529098e-07,6.42334002697087e-08
F1,S146,3.295812393032061e-08,3.879703019536443e-08,6.288826037420815e-08,3.1669866029231744e-08,2.2582650103088177e-08,8.084256301532842e-08,4.136907677059239e-08
F1,S147,4.3713895413118985e-08,5.1095264247403236e-08,7.518693640676178e-08,4.29347372920532e-08,2.9022709462404412e-08,1.1775272781957995e-07,5.097604474506278e-08
F1,S148,8.015164329997495,1.976349179945488e-07,7.158255866940337e-08,3.417553263892292e-08,3.5046836606200037e-08,6.899397381489252e-06,4.510749124966504e-08
F1,S149,4.332818102136943e-08,6.334252862615955e-08,1.51735410527746e-07,4.191637900790863e-08,4.07566878084354e-08,1.1578951304383933e-07,7.079265298665107e-08
F1,S150,3.728800976800132e-08,5.990884054499245e-08,1.4731531292493686e-07,4.321001899227898e-08,3.983421916066083e-08,1.0671743006120569e-07,7.434652289871923e-08
F1,S151,6.22285983140133e-08,6.468487525980372e-08,7.892011934257369e-08,3.5356698277550806e-08,4.061338689401988e-08,1.2880417944422633e-07,4.794690107576076e-08
F1,S152,46.61554155047343,80.09029574494534,675.5140254160859,2.2782313033516745e-07,474.71480765874736,59.15909874025081,407.4387628069694
F1,S153,4.054383544592714e-08,4.4802545712452526e-08,7.542251512177434e-08,3.8940012810705875e-08,3.0261123900308783e-08,1.1125019450646447e-07,5.10877719739581e-08
F1,S154,4.4401180956844296e-08,6.110292463990376e-08,8.669192514241874e-08,7.433445018276773e-08,3.253711501497591e-08,1.155649328612042e-07,8.634776504154903e-08
F1,S155,7.916751944786109e-08,5.9392290405490434e-08,6.882533884416281e-08,3.767473409616532e-08,4.496172817363588e-08,1.9012666568690144e-07,4.4008816832450377e-08
F1,S156,4.597486315292799e-08,6.927070198627012e-08,1.0143392104811124e-07,6.589777385876243e-08,3.430714140373165e-08,1.441929496574797e-07,8.906235948220473e-08
F1,S157,6.10457730531116e-08,7.352950718414423e-08,7.382565511917102e-08,6.712148307153401e-08,3.419878472540003e-08,1.4112279818131383e-07,6.272886890347335e-08
F1,S158,4.202197213937608e-08,1.0558579695335831e-07,9.596335795656358e-08,142.17189587431076,3.745560706261581e-08,1.2956937718877233e-07,9.83953079409718
F1,S159,7.773756831599702e-08,3.8608914525992417,17.40850358509473,8.125823110433961e-08,11.023854634873668,4.3830386769641217e-07,3.231956387049074e-07
F1,S160,5.39147584387665e-08,7.028895302657466e-08,6.132669265566426e-08,2.2692248791773004e-07,2.5188163382988e-08,1.103506328173323e-07,1.613689232726462e-07
F1,S161,7.010327202559345e-07,15.455606175969077,9.641579479094715e-08,232.74035025984588,4.570251694133792e-08,4.5435993305058546e-07,4.323180976068297e-06
F1,S162,4.0170082084696665e-08,4.4140456196618803e-08,6.461509594465339e-08,4.36060390472399e-08,2.6579208548456258e-08,1.0743062369995914e-07,4.7102151713330225e-08
F1,S163,1.3806624565392238e-07,57.60948645722867,8.123566369238727,3.8315027563191763e-07,6.009909427403066e-07,1.4800446205091946e-06,36.723890177781485
F1,S164,5.756595499611099e-08,1.3051184580289545e-07,9.96665869523612e-08,327.18110396902443,3.750520395845801e-08,1.4023191938566877e-07,308.51955317490626
