,,W0,W1,W2,W3,W4,W5,W6
F0,S54,2.2957468300179373e-07,1.3184200623250508e-07,2.0144495958490145e-07,2.61280735048087e-08,2.971264509111345e-07,3.530075030012691e-07,1.7325388811121007e-07
F0,S55,1.318680545035106e-07,1.2465087192307038e-07,5.794781127203435e-08,2.9644156460359863e-08,1.3627368303947288e-07,2.1108691427902334e-07,1.1419108577418537e-07
F0,S56,6.548236474204892e-08,1.4815827165740006e-07,6.047251311595871e-08,1.7798579448613114e-08,8.854365318600997e-08,2.0828517205486315e-07,8.345221920473252e-08
F0,S57,4.8215979195384835e-08,5.9085461356592725e-08,5.306636364476501e-08,1.4609135845774594e-08,7.186678304399048e-08,7.383621803689891e-08,7.124412903930671e-08
F0,S58,4.4115743287218804e-08,5.921897282854619e-08,4.103693012639755e-08,2.3513384197755634e-08,6.099995050589536e-08,7.169590782388322e-08,8.659246432241268e-08
F0,S59,6.469966126446435e-08,6.01407512293153e-08,5.811979061002069e-08,2.0827508385132148e-08,8.780736205543034e-08,9.178714446915037e-08,8.338013056852738e-08
F0,S60,4.222374391843006e-08,4.714110940444355e-08,4.816004501544573e-08,1.750147202133701e-08,6.179564257850561e-08,6.04218598870386e-08,7.879797042374518e-08
F0,S61,5.38692047912593e-08,5.1590455880449353e-08,4.7220254290851987e-08,2.201396195971641e-08,8.147682180409832e-08,6.990874435646253e-08,8.885210314669308e-08
F0,S62,4.535337046622802e-08,4.55603812542997e-08,4.23674283069289e-08,1.4351487100100038e-08,6.654827618003394e-08,5.733116137238132e-08,6.294022516367759e-08
F0,S63,5.737769371940561e-08,8.52814942916447e-08,4.826623542780101e-08,1.5884260622720374e-08,6.955033199166871e-08,8.507457593483091e-08,6.29802164153738e-08
F0,S64,5.340482750020271e-08,5.66384638733274e-08,4.6956395442852665e-08,2.0884274783022957e-08,7.542047434653508e-08,7.811796709294663e-08,8.397313115956558e-08
F0,S65,7.349352219598664e-08,7.520816765232037e-08,7.534655987091865e-08,2.6941172011971045e-08,1.0405682754325359e-07,1.3786155734306775e-07,1.3107519634981891e-07
F0,S66,598.7627690119887,1.090599553808632e-07,8.01250673735575e-08,33.697421052463895,286.1069587604345,254.13190143292812,0.9824311528395704
F0,S67,5.005349757947841e-08,7.382248822772103e-08,5.989615134672929e-08,1.7410983998045205e-08,7.888532633925608e-08,8.703889535388109e-08,7.97162262850807e-08
F0,S68,1.0231459010757625e-07,2.943905569906483e-07,7.246996399758581e-08,2.0997060081277088e-08,1.1042593512310037e-07,3.90192191060485e-07,9.39394419500772e-08
F0,S69,4.847224110948268e-08,6.237509924496017e-08,4.422329535395249e-08,1.6406341721539098e-08,6.841875991993434e-08,7.560567771875198e-08,6.932779536476367e-08
F0,S70,1.8681281859816606e-07,1.871837610151915e-07,4.096003826932961,2.0385283628329385e-08,2.92381420427028,4.964936124450769e-06,2.447952015598495e-07
F0,S71,7.368424782046752e-08,1.0310213295761706e-07,6.344223213745518e-08,1.578558992464005e-08,8.882936110058623e-08,1.326741792910931e-07,7.501920948408741e-08
F0,S72,1.1223592395362006e-07,1.0846813055490334e-06,7.617651241211968e-08,2.3607423416400378e-08,1.1041289963388073e-07,2.813086634464264e-07,9.605325722207293e-08
F0,S73,1.2522142425495007e-07,7.333592385095475e-08,1.0385972423921593e-07,1.9396836393410645e-08,2.1024271515017744e-07,1.3972115337124912e-07,1.2358466915741355e-07
F0,S74,1.1043325698651437e-07,1.279704615329743e-07,6.315328438463034e-08,3.239028747810843e-08,1.1094851000141741e-07,2.415115235590203e-07,1.0365393826460676e-07
F0,S75,6.920189721450022e-08,6.675612909457138e-08,6.636773680310677e-08,1.9404814371841016e-08,1.0036307285849134e-07,1.2150801587237435e-07,9.264819745467967e-08
F0,S76,6.744366044382798e-08,6.629790865055218e-08,4.903922757315082e-08,2.8348069477171364e-08,8.426267492403215e-08,8.767289402156754e-08,9.915505652839691e-08
F0,S77,6.522332884589522e-08,8.13341548202736e-08,7.964638658076693e-08,1.9206406245461622e-08,9.657418879151183e-08,9.931180212798817e-08,8.263101314254462e-08
F0,S78,4.56149111502696e-08,4.799726700104236e-08,4.022579754890768e-08,1.3977149220772983e-08,6.213534747423341e-08,6.451366988978898e-08,5.9422436027906335e-08
F0,S79,4.0799541200862016e-08,4.6946451385177463e-08,3.876265406168015e-08,1.499525518282066e-08,5.7980096079079503e-08,5.712111087037073e-08,5.995500116387738e-08
F0,S80,8.202112978216566e-08,1.0860795665034365e-07,5.774028433978169e-08,2.2821554618080836e-08,9.484676950249263e-08,1.5932004103814974e-07,9.643604242730582e-08
F0,S81,4.294847501629987e-08,4.406745554326593e-08,4.32505402795933e-08,1.6727132404487455e-08,6.170599935237674e-08,5.4719610019284734e-08,7.045558679302652e-08
F0,S82,5.43648545239617e-07,1.1341460241073416e-07,5.354691433721733e-07,1.991223488151585e-08,4.25068808134103e-07,2.3060261984157261e-07,1.197789150342107e-07
F0,S83,5.1499208507095183e-08,5.5071832022207124e-08,4.242906039197901e-08,1.700319534469722e-08,7.134541992738245e-08,7.41140068742301e-08,7.296474203472934e-08
F0,S84,77.17827228732078,481.11834502788383,59.60135450821641,2.2285868511367104e-08,134.6043643314967,465.00447024468855,1.9872298406693465e-07
F0,S85,4.4245051881147024e-08,4.941009594544598e-08,4.628878629695949e-08,1.6882833220170954e-08,6.442808353619198e-08,5.966164567120973e-08,7.177363394353043e-08
F0,S86,4.595146370153795e-08,5.171671417827072e-08,4.2748230921251914e-08,3.669900616067223e-08,6.864066562804907e-08,6.002988378211683e-08,1.299118756410167e-07
F0,S87,3.946874212781414e-08,4.467761197504908e-08,3.725806510586487e-08,1.5723422454235103e-08,5.681387705721752e-08,5.4174111807084675e-08,6.381156664017514e-08
F0,S88,2.65235100342723e-07,1.5652528509239195e-07,1.5224885243607881e-07,3.0820191534870666e-08,2.6533893924935817e-07,2.326708211455828e-07,1.789580177036756e-07
F0,S89,5.4295236214386256e-08,5.3942348567833596e-08,5.134482318233748e-08,2.176916112123385e-08,7.374742677844743e-08,7.118736517265378e-08,8.320261641453155e-08
F0,S90,5.736324752004877e-08,6.108276562212283e-08,5.348131397076826e-08,1.5740321734103848e-08,7.580666883128688e-08,8.193846769572362e-08,7.066792436155829e-08
F0,S91,5.2140535327257245e-08,6.666029595085075e-08,4.903678101500838e-08,1.567230922229018e-08,6.979789836057183e-08,7.473697971334764e-08,6.424256693236335e-08
F0,S92,1.1992067331250466e-07,335.35957588402005,1.8364187156466563e-07,2.755242317180186e-08,1.4596349229770345e-07,2.1121224784428183e-06,1.2292277245520426e-07
F0,S93,4.8490262058786545e-08,4.975874540615459e-08,6.119171907114437e-08,2.1914770767761834e-08,6.92832578449052e-08,6.535313455225618e-08,8.106879718373193e-08
F0,S94,9.674443951281434e-08,6.701752147740713e-08,5.245102671511622e-08,4.662259226925106e-08,1.290649206200369e-07,1.383361789793971e-07,1.391326385901686e-07
F0,S95,6.021378640172747e-08,5.41971840747865e-08,4.4620337760428874e-08,2.2311571321728995e-08,8.006517594586614e-08,7.350248058151461e-08,8.152009409550654e-08
F0,S96,1.0014030916982846e-07,7.257956898981979e-08,7.253858230455492e-08,2.8422187660079344e-08,1.3897431330736738e-07,1.830900971351257e-07,1.2238702783530727e-07
F0,S97,3.9128597710459684e-08,4.4417291850706354e-08,3.6385274352633527e-08,1.466055715120733e-08,5.414428033411625e-08,5.233360955925446e-08,5.7482443182005785e-08
F0,S98,4.002791622657442e-08,4.984083327308867e-08,6.131025735304584e-08,1.894115592258514e-08,6.399873616922297e-08,5.836798571534468e-08,9.190529090190314e-08
F0,S99,7.141319883741768e-08,5.529480768864019e-08,6.118199491212955e-08,2.0463079681622882e-08,1.0518082842150996e-07,8.265438597809518e-08,9.342588164827661e-08
F1,S100,4.588529013893707e-08,6.119687982370872e-08,5.014134909496661e-08,2.01747236774521e-08,7.422026898756317e-08,6.941672077184151e-08,8.55436470273461e-08
F1,S101,4.952411478362385e-08,5.8476409370882536e-08,4.595838606286613e-08,1.879108528266661e-08,7.109194227337139e-08,7.165025531798773e-08,7.397629895311732e-08
F1,S102,4.383821716942184e-08,4.963619442404747e-08,4.8871419883801753e-08,1.4559483866008193e-08,7.125544192980856e-08,6.151990274960764e-08,6.543034846512567e-08
F1,S103,5.4218014401833225e-08,5.731442809405482e-08,6.695927565457532e-08,1.9941088611663897e-08,8.679020763639223e-08,7.543536534709107e-08,8.405618169361955e-08
F1,S104,6.009074647250115e-08,7.524473799134494e-08,5.424625801044646e-08,2.435354144021764e-08,8.59180753627568e-08,9.144868497563593e-08,1.0084111020327467e-07
F1,S105,8.845466895167195e-08,8.988838308369743e-08,5.8797181961701285e-08,2.1317888081798104e-08,9.853285480859883e-08,1.4053522333310833e-07,9.065433078300159e-08
F1,S106,4.9029015830334e-08,6.994118333911178e-08,4.807128221575498e-08,1.735370200755183e-08,6.800491076552895e-08,8.972621121647476e-08,7.430157591084358e-08
F1,S107,4.948285148625371e-08,6.370614677962571e-08,5.201004945131683e-08,2.2178635040013974e-08,7.41973701813023e-08,7.04093940273016e-08,8.813091967373416e-08
F1,S108,6.645763389170642e-08,7.461991898212869e-08,4.891661376870435e-08,1.6881046963926477e-08,9.001599215767296e-08,1.1530392483167666e-07,7.037880791345114e-08
F1,S109,6.752117584910238e-08,1.3796631698393726e-07,5.8767722385944916e-08,2.3185911268115916e-08,9.595657686433364e-08,1.5467138582358346e-07,8.835619064688338e-08
F1,S110,4.7056728819987505e-08,5.717100395012988e-08,4.425619756809931e-08,2.3324875381055574e-08,6.178362209903983e-08,7.103598908887826e-08,6.62938996959993e-08
F1,S111,2.805232339131618e-07,7.102173025271745e-08,1.67972111339569e-07,2.419064022469648e-08,3.852227110969319e-07,1.6009470924468795e-07,1.353571372725667e-07
F1,S112,9.583860328164525e-08,8.46954907104637,6.886400851553796e-08,9.353548092082302e-08,1.3323696542453122e-07,8.548012584710331e-07,1.5737908060440096e-07
F1,S113,5.582104917936614e-08,7.237536409264298e-08,5.303864560368241e-08,1.7692511350585462e-08,8.795656625465671e-08,9.635242766063787e-08,7.602172797212623e-08
F1,S114,7.442194468694447e-08,6.788552383630545e-08,6.209061462208573e-08,3.84116690270259e-08,1.0129022901885669e-07,1.0388669524176637e-07,1.3234769905586334e-07
F1,S115,4.967285593063913e-08,5.3742432542922335e-08,5.2131941295358103e-08,1.7716351511681464e-08,7.364481826211747e-08,6.825635128600475e-08,7.840005523636421e-08
F1,S116,9.207972499323275e-08,8.41821556939307e-08,5.156096583870441e-08,2.7872943571936157e-08,9.283519766190222e-08,1.5638572805266803e-07,9.014684830975432e-08
F1,S117,7.38281558569067e-08,6.14534288508632e-08,4.473277742734868e-08,2.524945749277069e-08,8.207545687211738e-08,9.328351170477374e-08,8.148245973603219e-08
F1,S118,1.247310701023505e-07,2.2425315676052907e-07,1.0410157259092592e-07,5.164973583528341e-08,1.746557960096932e-07,9.836306486481175e-06,2.562205418298717e-07
F1,S119,6.614187637733884e-08,8.068638377764423e-08,5.3932447772831044e-08,2.6783571264185446e-08,8.917236088220429e-08,1.0390427443538018e-07,1.035220642919719e-07
F1,S120,2.525810329470232e-07,9.977960591731105e-08,7.279719328148403e-08,2.8581160887162322e-08,1.356466036644944e-07,2.2622072342815136e-07,8.814093455091174e-08
F1,S121,5.098704949634883e-08,8.04940151529954e-08,5.298446965740869e-08,1.5414240950830504e-08,6.935855625281363e-08,8.27006490961066e-08,6.05550899291024e-08
F1,S122,5.652659183863969e-08,7.652761925229714e-08,4.8876389801493004e-08,3.157162318669523e-08,7.52894551456109e-08,8.597919755777323e-08,9.29953630881895e-08
F1,S123,5.789803907441879e-08,7.705404654731176e-08,4.668660190225452e-08,2.3234777008601922e-08,7.651619320415758e-08,8.493232973311354e-08,8.758129864887117e-08
F1,S124,6.980837983068263e-08,6.418935444494456e-08,5.727821662946837e-08,1.951011516368003e-08,9.621581570780172e-08,9.155968729312454e-08,9.114665596454197e-08
F1,S125,5.09256080645134e-07,8.601708653078273e-08,6.125259600002639e-08,3.067176020587308e-08,1.6557594075699027e-07,3.5935689807622193e-07,9.969176514069786e-08
F1,S126,8.039567894201776e-08,7.984140999105958e-08,3.2645500280914633e-07,3.203228183084452e-08,3.1522122173899805e-07,1.1501486526285231e-07,4.5961385889706214e-07
F1,S127,6.909021988837302e-08,9.478938562399592e-08,5.2488952196038806e-08,7.258671466683707e-08,8.070846055551981e-08,1.2062892393298138e-07,1.2391907973092525e-07
F1,S128,5.2878357691130224e-08,5.901603997209444e-08,4.3133697154846557e-08,1.9778697522041663e-08,6.689376509310688e-08,7.887050869838064e-08,7.552908552398062e-08
F1,S129,5.4149783960173135e-08,5.237904678135663e-08,6.787625758206784e-08,1.7490494395850083e-08,9.508224755203292e-08,7.120768320020152e-08,9.153522581257099e-08
F1,S130,4.736648456682545e-08,5.905030120232728e-08,4.369161820947887e-08,2.0887908788408545e-08,7.227148123473326e-08,6.992431020501974e-08,9.135788707687236e-08
F1,S131,8.721121808566856e-08,1.7383192925132711e-07,1.2122542181576461e-07,2.2862633135309424e-08,1.4391885955882313e-07,3.6810473208226536e-07,1.266784382300535e-07
F1,S132,7.821249313054762e-08,1.0490231387796072e-07,6.45556975407919e-08,3.3394655609155915e-08,9.545227429679308e-08,1.5848564131332935e-07,1.0993240987937056e-07
F1,S133,7.913851602962287e-08,9.891301324909586e-08,1.7197197220472318e-07,2.996998655185002e-08,1.1144763600681229e-07,1.9773719459778501e-07,2.531497784817518e-07
F1,S134,5.214442210301227e-08,6.59819466249052e-08,4.408992900560039e-08,1.7165389775949827e-08,6.936506035338792e-08,8.08985931007721e-08,6.721557558076942e-08
F1,S135,1.1383559733707907e-07,1.1871633730965891e-07,6.229210599853912e-08,3.1970057974182866e-08,1.1108604085681217e-07,2.722691447662235e-07,1.223486554801892e-07
F1,S136,5.919403032946398e-08,5.5709466645285e-08,4.577495465140929e-08,1.7134886057847368e-08,7.733998064370046e-08,8.572339301909242e-08,7.091740563060839e-08
F1,S137,6.366317598553438e-08,8.960245124859899e-08,4.65062095355235e-08,2.2165759620989888e-08,7.939122096852999e-08,1.1950847335519533e-07,7.878355936633139e-08
F1,S138,6.034441043998386e-08,1.0871124864549439e-07,5.897109483068892e-08,2.874110181185283e-08,8.234753929478016e-08,1.578499382900045e-07,1.1228417146556554e-07
F1,S139,9.029238846542131e-08,8.520627258741831e-08,5.8090201922444423e-08,1.956052631217952e-08,1.0852413766654072e-07,1.3839454073484972e-07,7.254900496537803e-08
F1,S140,7.497098612513805e-08,7.693248554963837e-08,8.831346060989373e-08,3.184789066977539e-08,1.384426361827664e-07,1.1858459289922867e-07,2.040260692291962e-07
F1,S141,8.586468522823745e-08,144.225361863022,9.207709512427485e-08,1.8315834192855462e-08,1.2068588175176487e-07,39.65412274220352,8.440396716847565e-08
F1,S142,5.337136079119832e-08,6.609334039139224e-08,4.3247235001193154e-08,2.2769180373835647e-08,7.203462816958714e-08,7.915059367792544e-08,7.788099080752788e-08
F1,S143,5.139135008981112e-08,5.480409063056104e-08,3.89543225861407e-08,2.262301693994363e-08,6.226905567793493e-08,7.155211743666075e-08,7.066303572826474e-08
F1,S144,6.203954720055082e-08,8.5634405683631e-08,1.1740505969709867e-07,2.701576812453135e-08,1.0856052532968342e-07,1.0700694351887123e-07,1.658063221029548e-07
F1,S145,7.055133639530825e-08,6.7412642330115e-08,1.1282775344107556e-07,3.986393794295247e-08,1.9073984339668513e-07,8.15705518975013e-08,3.2907993460625383e-07
F1,S146,5.5148217342171246e-08,5.919397321193071e-08,5.422422427758263e-08,2.0070238287438235e-08,8.351222488782724e-08,7.801617906838354e-08,9.213526855768986e-08
F1,S147,1.1707005427586898e-07,2.5341232887824766e-07,743.5516716875322,97.84624936389596,359.42001464429796,3.667366514005146e-07,470.8953534810083
F1,S148,1.0202947971286147e-07,8.035064518983915e-08,7.617715629191176e-08,6.678396029679137e-08,2.1608236511048593e-07,1.356322092651905e-07,3.894996150932038e-07
F1,S149,8.824572295445583e-08,6.695698338259844e-08,5.172301805891357e-08,2.9313234596307665e-08,1.0225337673655743e-07,1.1272681596063004e-07,1.0247891968004164e-07
F1,S150,5.7593108211430144e-08,5.4052647457577294e-08,6.933034028213017e-08,1.5962361454797056e-08,1.055038160655959e-07,7.168479820478786e-08,8.978891128607556e-08
F1,S151,8.19550582572177e-08,9.983273881914355e-08,5.543934258439503e-08,5.6426583879107645e-08,1.0923291912280177e-07,1.3403656554847263e-07,1.7027302211927874e-07
F1,S152,7.277457419657786e-08,1.1364631240912115e-07,9.992530780929206e-08,2.5183617800424234e-08,1.1514751261316315e-07,1.1576725778641527e-07,1.4000718701658864e-07
F1,S153,5.0152478738601776e-08,5.099917926880633e-08,4.258032951449041e-08,1.6612542851410368e-08,6.662497813304879e-08,6.460632291720734e-08,6.887204713463627e-08
F1,S154,1.4948099256339037e-07,4.3654607715696175e-07,6.772758243184858e-08,2.600611347684414e-08,1.3420847474020775e-07,6.800353811018888e-07,1.008124270967773e-07
F1,S155,4.715137704171943e-08,5.1077010770845376e-08,4.083233733489133e-08,1.858181801533836e-08,6.473662191262465e-08,6.308079318782908e-08,7.170116786540697e-08
F1,S156,4.709288730896611e-08,4.246266286700003e-08,3.781260926237503e-08,1.529551581184525e-08,6.139848492375239e-08,5.833114248766113e-08,5.920859748166745e-08
F1,S157,5.930167286165455e-08,6.662196562222955e-08,5.6715627896769465e-08,1.7003214544456075e-08,8.550306123722742e-08,8.794194455845395e-08,7.723169224189872e-08
F1,S158,5.1546093960486774e-08,6.809770341501247e-08,5.354317938936373e-08,2.5616900942721186e-08,8.036553487664585e-08,8.405654237837163e-08,1.0259269478561538e-07
F1,S159,8.469034426434677e-08,1.1388453113045357e-07,8.055388207333046e-08,4.0822651405106403e-08,1.377795007761447e-07,1.282417662200307e-07,1.4759783581406434e-07
F1,S160,9.83794323371331e-08,1.9064312100899412e-07,8.788903300122706e-08,50.3428701530822,1.410398668012564e-07,2.931409151441803e-07,2.0522008911714094e-06
F1,S161,6.676597737359283e-08,5.677297363654169e-08,5.5840567159446085e-08,1.8314457986544443e-08,9.424585323215797e-08,8.311242991774833e-08,8.715913359522793e-08
F1,S162,4.53687370319131e-08,5.014465736512066e-08,4.578983969250822e-08,1.463417610868407e-08,6.532949490327013e-08,6.292790638294605e-08,6.331010262803568e-08
F1,S163,8.983882012848886e-08,1.2741351438584814e-07,1.0145502013816673e-07,1.649788285850005e-08,1.1257474673481e-07,1.2656836852504445e-07,7.44350562059824e-08
