,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.983831059134361e-08,2.9615426195117008e-08,2.5105343940907603e-08,2.279959637723528e-08,3.2742378122806904e-08,5.4079759932384174e-08,5.748953454642367e-08
F0,S24,4.2663609683272853e-08,2.3950905530683658e-08,2.024962814215187e-08,1.7312755142586187e-08,3.7951258882516874e-08,5.8989538313641774e-08,4.995950284008838e-08
F0,S25,2.912101640499115e-08,1.8665781090636492e-08,2.2779422833888135e-08,1.832945175481991e-08,3.2681613779514303e-08,3.758257627168608e-08,5.418889551862461e-08
F0,S26,2.443931243055373e-08,1.6437946404300933e-08,2.0004773723106137e-08,1.4770106691368916e-08,2.7457304797734528e-08,3.4552770159254103e-08,4.182567021113014e-08
F0,S27,3.1290273089773186e-08,1.524003184445307e-07,2.5186025420951568e-08,1.981369924410634e-08,3.5085624294898153e-08,1.0755265058039117e-07,4.914824344547565e-08
F0,S28,2.6649343351259216e-08,2.1111240085142594e-08,2.9000967642019097e-08,1.6793683574242816e-08,3.186430514443736e-08,4.0246499354416994e-08,5.3826682834638844e-08
F0,S29,3.9793769972259914e-08,2.2478443268495892e-08,2.2768073962241637e-08,2.02853657164443e-08,4.378843900184971e-08,4.4848226424918616e-08,5.993832948168635e-08
F0,S30,2.8411982849876755e-08,1.9867244949877206e-08,2.0834425614290663e-08,1.7573649126006838e-08,3.214243930322383e-08,3.939961073122132e-08,5.040236032984655e-08
F0,S31,3.3047990987036736e-08,2.0125767257397503e-08,2.3448063652274843e-08,1.601561024080826e-08,3.6843670285816924e-08,4.126483211023499e-08,5.168546534547796e-08
F0,S32,3.1860332864867334e-08,1.662725415852851e-08,2.0585706811755665e-08,1.627228573908669e-08,3.2165148401243085e-08,3.984929088323721e-08,4.8101133419661436e-08
F0,S33,4.083513331994101e-08,1.5493054897170732e-08,2.3188216101062586e-08,1.6217574704389406e-08,4.014926358556939e-08,4.01021694261864e-08,4.926724830313711e-08
F0,S34,2.7176815137673545e-08,1.9404115931570488e-08,1.97788288516949e-08,1.5832581589991332e-08,2.894651559084115e-08,3.9528497830104886e-08,4.6220568250206765e-08
F0,S35,2.4380703061375273e-08,1.6679370385332743e-08,2.1968869111168867e-08,1.526145457253862e-08,2.8294193075735162e-08,3.324764956335211e-08,4.632351074443986e-08
F0,S36,3.273286268750013e-08,1.796947784720178e-08,2.167713055881724e-08,1.8452996362855182e-08,3.4120049795134514e-08,4.218448110772119e-08,4.9149272154990035e-08
F0,S37,3.052327524129129e-08,1.8724600797514927e-08,2.5001995927399105e-08,2.0359709634165082e-08,3.666376418982422e-08,3.8513403363088304e-08,5.7828695971884274e-08
F0,S38,2.8571083885835955e-08,1.8567069679207526e-08,2.1599020965220034e-08,1.954782520681112e-08,3.231616600829102e-08,3.7890560237428844e-08,5.482926132281371e-08
F0,S39,2.96850741755939e-08,1.7431839109309647e-08,2.8802683719957327e-08,2.4295235915058033e-08,3.612374868256041e-08,3.617199022446e-08,6.70418686182328e-08
F0,S40,2.962382415405645e-08,1.8580383864918373e-08,1.920725523224043e-08,1.6726977743753983e-08,3.119913159242441e-08,4.191101839831781e-08,4.490600577725258e-08
F0,S41,5.6723020557605506e-08,2.2225085412416563e-08,6.071102577568132e-08,5.361813626070599e-08,9.370751163123756e-08,4.5106729550277056e-08,2.0506637935357243e-07
F0,S42,3.605423464807171e-08,1.8030865648523385e-08,2.4278234340028273e-08,1.7608097951625845e-08,3.653647173510621e-08,4.0367798045252665e-08,6.007746342510035e-08
F0,S43,3.346179286102508e-08,3.6677149819899996e-08,3.087731078556827e-08,2.381208662399451e-08,4.084260745303107e-08,5.873657779640922e-08,6.356221765124147e-08
F0,S44,2.7847283018574948e-08,1.559376504210093e-08,2.004452934580386e-08,1.6061356867224365e-08,2.9969920702960144e-08,3.5523319408606185e-08,4.487423851481688e-08
F0,S45,2.6973163597402347e-08,1.6025421372355278e-08,2.2719941196151703e-08,2.0503123550296833e-08,3.218043887218984e-08,3.366249031048352e-08,5.674017164321084e-08
F0,S46,2.7008714610071164e-08,1.5708493431715818e-08,2.0744512869171058e-08,1.561924375841194e-08,3.008405431716672e-08,3.373189142954388e-08,4.673972381998109e-08
F0,S47,2.4973323909512965e-08,1.4906758976600736e-08,2.1765647827737257e-08,1.715147943951689e-08,2.9124362750449856e-08,3.12663738020965e-08,4.943319734726703e-08
F0,S48,3.69871501624793e-08,1.7596504789890933e-08,2.501101925660636e-08,1.71070708312046e-08,3.7880727192353806e-08,4.3634685814320636e-08,5.2265534499079545e-08
F0,S49,3.169131476839636e-08,1.590254852216268e-08,2.2772591808977908e-08,1.7414578899999418e-08,3.5030163041483914e-08,3.443817350056467e-08,5.262004813039526e-08
F0,S50,2.6780594267355415e-08,1.7881723952605716e-08,2.052664414148025e-08,1.7137634028685535e-08,3.048020617551621e-08,3.716910935847174e-08,4.78945832209517e-08
F0,S51,2.4197715140463746e-08,1.558550686442238e-08,1.8682397873385217e-08,1.5110572013117686e-08,2.753271884875761e-08,3.255873931979373e-08,4.2656813399965774e-08
F0,S52,3.038017063552377e-08,1.579994835753185e-08,2.068500766808257e-08,1.4514236338420823e-08,3.2066427278963556e-08,3.76038192599129e-08,4.3495521786818894e-08
F0,S53,3.418536045494179e-08,1.9036917566408523e-08,2.839977659515183e-08,2.418730149646692e-08,4.330228328253948e-08,4.1107719058238544e-08,8.062109182397491e-08
F0,S54,2.6169678551627198e-08,1.940782247130221e-08,2.412824618772879e-08,1.991334667846738e-08,3.050298244155818e-08,3.755832992668843e-08,5.3422184814520275e-08
F0,S55,2.6979592894727533e-08,1.6370400095587015e-08,2.0270376769168494e-08,1.6752594586374735e-08,2.9461657020715275e-08,3.547893437027598e-08,4.759929910206301e-08
F0,S56,3.3308455889815244e-08,1.805557256212357e-08,4.107751421639483e-08,4.459885980202811e-08,4.498436024572131e-08,3.7816650303618094e-08,1.144400390061294e-07
F0,S57,2.6467058294618868e-08,1.5706266640168407e-08,2.8214939718668627e-08,1.8736533242688963e-08,3.127575069535668e-08,3.3381593007680657e-08,5.44773467475035e-08
F0,S58,2.558439255553956e-08,1.8593539848359943e-08,2.2111447171216502e-08,1.8580249392304466e-08,3.003183542119221e-08,3.6683089042246526e-08,5.080873352600298e-08
F0,S59,2.7258663090457952e-08,1.5249095412878925e-08,2.2287134964502616e-08,1.6055312034080934e-08,3.114986949241004e-08,3.3069608961971935e-08,4.718599598076904e-08
F0,S60,3.002560693822312e-08,2.182238139029744e-08,3.534075478866989e-08,2.9560257039690135e-08,3.6819533008577785e-08,4.390220333075454e-08,7.02817500586152e-08
F0,S61,2.8729753051871107e-08,1.7138552651194918e-08,4.42736118178397e-08,2.6456195978207833e-08,3.529708186491698e-08,3.604187669638918e-08,7.127862563460627e-08
F0,S62,2.7065235199404903e-08,1.499568460523078e-08,2.1699413237868303e-08,1.743256484838441e-08,3.1263137756177944e-08,3.1799413266831745e-08,5.156282812089758e-08
F0,S63,2.9794154839206808e-08,1.7431445998083772e-08,2.393777437055644e-08,1.677754233268415e-08,3.468981305139193e-08,3.6173299839437856e-08,5.040897927729165e-08
F0,S64,4.9965676765888496e-08,2.232515589006535e-08,3.114380677759456e-08,3.2938582329263e-08,5.4895046755019855e-08,5.0863370725733696e-08,1.0693227540779909e-07
F0,S65,4.486536464245268e-08,1.9380299151220717e-08,3.6469730363928826e-08,2.8270552757234142e-08,4.9936904262041635e-08,4.5829254093668855e-08,9.077325088391036e-08
F0,S66,2.9998787581507035e-08,2.052913865687338e-08,2.410560171180074e-08,1.8634920106796093e-08,3.356601613643314e-08,3.972731358258373e-08,5.672360761213974e-08
F0,S67,2.9416422635161227e-08,2.066506711359143e-08,2.3965873610633305e-08,1.8180597353353293e-08,3.770861279508169e-08,3.9008063001231286e-08,5.5915919857347565e-08
F0,S68,4.0622461967177447e-08,1.814126646338372e-08,3.991849688688545e-08,3.037931388254084e-08,4.5808358880738225e-08,4.133606167719273e-08,1.1143958466766854e-07
F0,S69,2.4896155805980453e-08,1.7905236628897872e-08,2.460091259472288e-08,2.5725225323035856e-08,2.9788557819176218e-08,3.403772751892354e-08,7.462823309454884e-08
F0,S70,2.884846881851001e-08,2.3028735285700447e-08,4.41570982897676e-08,2.0996290966211503e-08,4.1032941353587834e-08,4.3530600155538807e-08,6.867685375521215e-08
F0,S71,3.188427247927318e-08,1.601525874669653e-08,2.166811752984702e-08,1.809628087509551e-08,3.407553781170095e-08,3.732717606763133e-08,5.2133522603776515e-08
F0,S72,3.4321268979673105e-08,1.4937495355091113e-08,1.8352084432116265e-08,1.4979682341363715e-08,3.420571523889501e-08,3.6892935030268233e-08,4.416033740119502e-08
F0,S73,2.7998466420672703e-08,1.5117823881144367e-08,2.294220045249361e-08,1.7825708398078933e-08,3.0563258928894205e-08,3.360854770391736e-08,5.2912649323265084e-08
F0,S74,3.1047897954273934e-08,3.712429636926315e-08,2.4884176201771427e-08,2.5917834582995242e-08,3.514953819896578e-08,6.028770757446088e-08,5.944835835727139e-08
F0,S75,3.2241985864092095e-08,6.672153781182886e-08,3.294634473319979e-08,1.8606356378715084e-08,3.867043913461559e-08,8.355718500978972e-08,5.181089315627725e-08
F0,S76,2.8603906672274353e-08,2.4730515393599464e-08,2.128619897296672e-08,1.8389734666132765e-08,3.1826726440908895e-08,4.563574050598769e-08,5.053951756299078e-08
F0,S77,3.056390612182308e-08,2.6237566590110414e-08,3.324599676855135e-08,1.8653933223463125e-08,3.533819308911437e-08,4.9758682345345855e-08,6.037401525495085e-08
F0,S78,3.662975643884011e-08,1.6966747969104772e-08,2.4224217228691155e-08,1.821075964073659e-08,3.7717733200578254e-08,3.999269571687849e-08,5.835773184857658e-08
F0,S79,3.4656410665023e-08,1.683266220154998e-08,2.2824093714024786e-08,1.8106028900373496e-08,3.611135687383839e-08,3.9975475111806736e-08,5.40545445998191e-08
F0,S80,3.247203657866684e-08,3.181678108388946e-08,3.4668981916512275e-08,1.7718834384587023e-08,4.248299138556946e-08,6.006019772273917e-08,5.193922329578341e-08
F0,S81,2.7311639966670654e-08,1.7069408827339034e-08,2.252196756917528e-08,1.636439093505541e-08,3.2040993302354965e-08,3.471877554894353e-08,4.9743658747858434e-08
F0,S82,2.4978197351101917e-08,1.4675334062820195e-08,1.9389358030622766e-08,1.51410448808601e-08,2.7674810231630305e-08,3.1564630194287626e-08,4.4232437842778935e-08
F0,S83,2.669662647822063e-08,1.5929146753914344e-08,1.797550738768644e-08,1.461483070156686e-08,2.8253869456575045e-08,3.52314683593203e-08,4.0695261322436196e-08
F0,S84,2.659955501372015e-08,1.516246757112527e-08,2.5495604968225804e-08,1.7858063286921737e-08,3.164828536713093e-08,3.2788213720502643e-08,5.0869051865148186e-08
F0,S85,3.483547718121297e-08,2.2751217381264723e-08,2.540411181499811e-08,1.828201197596965e-08,3.801862429799608e-08,4.745316684626376e-08,5.4821775414905104e-08
F0,S86,5.164835055381792e-08,1.567251141991914e-08,1.9985380397768156e-08,1.7939421247147314e-08,4.8826863975487575e-08,4.0489251913637606e-08,5.490492169265956e-08
F0,S87,3.081974699005155e-08,1.5615503830037985e-08,2.2386494925763685e-08,1.9302677226011764e-08,3.3145865619090926e-08,3.563740096335262e-08,5.786091071339628e-08
F0,S88,3.1836623501240526e-08,1.9110253902902736e-08,2.1008142191369294e-08,1.8119360122189748e-08,3.378123148830163e-08,4.498761582381563e-08,4.775333652286365e-08
F0,S89,2.6156585162940317e-08,1.6721547788351058e-08,2.3186100689184244e-08,1.534589282680739e-08,3.072824684442982e-08,3.572219846395874e-08,4.5316300210730974e-08
F0,S90,3.0903541073628656e-08,1.9950686391800444e-08,3.6900823069282055e-08,2.6387408876501052e-08,3.746117444548997e-08,3.950218102348922e-08,8.812272730261392e-08
F0,S91,2.938842607031993e-08,2.2707502886977582e-08,2.1742220596638892e-08,2.6304123011717614e-08,3.104865659872839e-08,4.685363087548374e-08,6.355957024482816e-08
F0,S92,5.547330407407782e-08,2.8851371856069932e-08,2.683819860737857e-08,1.9741352725521426e-08,4.7531402790135514e-08,8.371280443641258e-08,5.6723225676442424e-08
F0,S93,4.037423064156101e-08,2.8147392802171243e-08,4.015783406768073e-08,3.4387643995312846e-08,4.1480112076684514e-08,5.8790905655145196e-08,9.501601685414896e-08
F0,S94,2.7628881590232368e-08,1.4694534628423632e-08,2.0893094463061326e-08,1.6491318840015555e-08,3.0110018175673543e-08,3.273169683923212e-08,4.8209088726355455e-08
F0,S95,8.27743907993998e-08,4.70581279912057e-08,8.398519009316441,5.4609601226286797e-08,1.0952466438385876e-07,9.449332112480985e-08,15.963289733182686
F0,S96,3.638490090320214e-08,4.826640980195942e-08,2.529597690996103e-08,2.7744879193610816e-08,4.224118623383505e-08,6.017164006673938e-08,9.21175559222781e-08
F0,S97,3.1078898718191755e-08,1.7199885639734522e-08,2.275444154050807e-08,1.6328851660166305e-08,3.415332947799357e-08,3.901978515673476e-08,4.8639843561059553e-08
F0,S98,3.8693204870017127e-08,2.378301808056279e-08,2.8350106433908545e-08,2.263026199476158e-08,4.2104950096131526e-08,4.9238374274729506e-08,6.980853672404876e-08
F0,S99,2.615718475914653e-08,1.4756269575156423e-08,2.0339133593742508e-08,1.5607185238404528e-08,2.941156097639072e-08,3.216564838509959e-08,4.530484561293174e-08
F1,S100,3.8012393404512296e-08,1.9020870111130687e-08,2.5218169915756104e-08,2.5673065265436804e-08,4.0826757478199184e-08,4.2378705388043886e-08,6.669335127585224e-08
F1,S101,5.412817439073587e-08,1.963454854178059e-08,3.67838648514993e-08,2.82646221652902e-08,5.80966656983191e-08,4.736642309483763e-08,9.736640791546185e-08
F1,S102,1.2600235202430254e-07,4.126051772650884e-08,1.2732017924674482e-07,8.276699576309619e-08,1.283393831253284e-06,1.1111666539919214e-07,5.841017239096544e-07
F1,S103,4.920528679362315e-08,2.5769709231312338e-08,5.3019624105227294e-08,5.323363728841022e-08,7.626984461383453e-08,5.993093773973921e-08,1.3748145387365333e-07
F1,S104,4.378692943090167e-08,4.9997141994868204e-08,8.640540975424631e-08,3.60493584467586e-08,1.598698550877807e-07,9.023148883665196e-08,1.0696991875904026e-07
F1,S105,5.6496843939471267e-08,2.2422479968638755e-08,3.0803417559569154e-08,2.0182917981012542e-08,5.430780773862836e-08,6.330094346413899e-08,6.199050044459942e-08
F1,S106,7.932652433312992e-08,6.388654419673809e-08,6.70142992610212e-08,4.978280677163973e-08,9.189779504409469e-08,1.8084220687670224e-07,1.2667058793493829e-07
F1,S107,6.532330052424942e-08,2.0526743592759414e-08,4.3312716212009846e-08,2.8538681956958348e-08,7.311062815312024e-08,4.5925876323462676e-08,1.0917593059652839e-07
F1,S108,3.521606834745179e-08,2.278264110851998e-08,3.331613557511852e-08,2.1049372934022385e-08,4.090333132698539e-08,5.191958907561405e-08,5.833291358297151e-08
F1,S109,4.4284904947033066e-08,3.751349337321145e-08,2.763845736912863e-08,8.070582210975765e-08,4.840946996487333e-08,7.79233647917548e-08,1.3394708211873605e-07
F1,S110,6.823839997300683e-08,4.461743552812752e-08,184.23517410249954,21.097789917047955,136.02519878515088,1.315181496582168e-07,514.6503084669915
F1,S111,4.7877032029800203e-08,3.064022221281731e-08,6.297222946757754e-08,9.254517169236146e-08,6.819412360367401e-08,6.38366418924706e-08,2.448189253684934e-07
F1,S112,3.243892376001731e-08,1.83929500656671e-08,2.5147047863630328e-08,2.3142390402819665e-08,3.490022390181455e-08,4.08789925799864e-08,6.073796301999937e-08
F1,S113,2.8546397534687808e-08,2.800628527022364e-08,2.1136306522029072e-08,1.782065674562403e-08,3.400337651797408e-08,5.2426786729326464e-08,4.6363684202018995e-08
F1,S114,4.670317309484059e-08,3.409461514058166e-08,2.6359959395042785e-08,2.631972342130602e-08,5.9302330642053604e-08,8.425354249716774e-08,6.834877845092466e-08
F1,S115,5.159968644610572e-08,4.0002600053006914e-08,5.3280636570510104e-08,3.0025238821026107e-08,1.2362530258268993e-07,1.019947665784913e-07,9.320936278229619e-08
F1,S116,7.703504804102341e-08,5.1494850940024695e-08,5.320517173321615e-08,5.168731503247705e-08,8.568517424285446e-08,1.5123723661997775e-07,1.4019603338293053e-07
F1,S117,3.592740746136084e-08,2.4623764188102122e-08,3.808126396629592e-08,2.6172024300132336e-08,5.840675467125518e-08,5.1199302944438266e-08,7.502878567283929e-08
F1,S118,3.2487523614856164e-08,2.3137167170238407e-08,3.7924711997797726e-08,4.4098590251251894e-08,5.127498458947878e-08,4.8283411449381854e-08,1.4007622619782326e-07
F1,S119,1.3192125146839007e-07,1.2696459424198575e-07,8.936763830982748e-08,4.498635389995717e-08,3.6130626183244226e-07,3.239937830333184e-07,1.464307665463732e-07
F1,S120,3.4903140194170514e-08,639.7359315284208,2.6958135404674972e-08,2.758054445749046e-08,4.521339096108026e-08,1.7421747396437771e-07,6.162622029355616e-08
F1,S121,3.674717620951936e-08,3.0301038698759625e-08,3.8978482664285637e-08,2.60983416846432e-08,4.881325913625716e-08,5.965556092269833e-08,7.339282117900306e-08
F1,S122,3.467843639056605e-08,1.955704126481967e-08,4.4655530121833456e-08,2.4724622129009275e-08,5.246346708466597e-08,4.375693107207468e-08,8.018647816279797e-08
F1,S123,4.2852258610177927e-08,1.7873519165455777e-08,6.085107230672632e-08,7.723170990194407e-08,6.692312486308268e-08,4.3190675778664403e-08,2.9580770516224004e-07
F1,S124,4.602587019682716e-08,4.1514362233162415e-08,2.7457867799084726e-08,2.3732882518368395e-08,7.731540172162249e-08,8.334834823208607e-08,6.443263957390936e-08
F1,S125,4.0404544965152185e-08,2.4625637338716566e-08,3.097059542627726e-08,2.4746566813651187e-08,5.4968123070426014e-08,5.431605571275288e-08,7.3245087920902e-08
F1,S126,3.8420712704370726e-08,2.252090921457456e-08,2.707512916148017e-08,2.894255458855051e-08,4.5375446106823644e-08,5.093970402402927e-08,7.712130351908215e-08
F1,S127,3.029374498226944e-08,1.8742512097685287e-08,3.106278609892295e-08,2.502223802422746e-08,3.9318732288807534e-08,3.965862938165043e-08,6.925838538746758e-08
F1,S128,3.9715735921743246e-08,2.1432620179783675e-08,2.7786800249825127e-08,514.7972779448215,4.3605696677760264e-08,5.1742475742614594e-08,4.562812038268118e-07
F1,S129,3.1272479802803557e-07,2.2243675787356478e-08,2.647339511978012e-07,4.440212734262483e-08,392.0262324490613,1.0924161666784744e-07,3.003259315419552e-07
F1,S130,4.873466372527755e-08,5.55536505681057e-08,3.064213901285423e-08,2.4330897848745795e-08,5.524424926086625e-08,9.530428004771668e-08,6.882465432658428e-08
F1,S131,3.574922342593005e-08,1.8643992965520292e-08,4.57465980792565e-08,3.6187002646213194e-08,5.619726566389185e-08,4.051762193800123e-08,1.403975306262707e-07
F1,S132,4.038431871792178e-08,2.597674357719732e-08,2.3531765895339355e-08,2.187982960063334e-08,4.0670972320159705e-08,5.8037476757526895e-08,6.52164890808093e-08
F1,S133,4.0005926582886726e-08,2.6672700123875336e-08,1.2379237550850137e-07,3.4982118923410384e-08,1.2278252370844233e-07,6.02790027751014e-08,1.2472673306888375e-07
F1,S134,3.002592437968896e-08,2.0977377714660548e-08,2.7408316273648345e-08,2.2920229888784908e-08,3.91810433221904e-08,4.248258601008844e-08,6.811049355115377e-08
F1,S135,3.2677177059592006e-08,2.0113366410473414e-08,2.4773709952334165e-08,1.8394588653808335e-08,3.745851847523218e-08,4.642265369855974e-08,5.1676380949207317e-08
F1,S136,6.397107778387522e-08,3.915553020248568e-08,13.258615281166048,6.75737379519754e-08,2.753996914078285e-07,9.86544997514975e-08,2.45702984307766e-07
F1,S137,3.725340458455959e-08,2.2647610907707658e-08,3.196526505884262e-08,2.0316099361116195e-08,5.039132632489436e-08,4.649570518939042e-08,6.203340347620881e-08
F1,S138,8.230629606052794e-08,1.6380859851256263e-06,3.663702809979054e-08,4.7364028310595675e-08,8.445016461177254e-08,2.1240021782629414e-06,9.197171245248283e-08
F1,S139,8.061175797121076e-08,1.5880065082122567e-07,5.319965361839301e-08,7.020432999986713e-08,1.228532283858412e-07,1.901307140638785e-07,3.2358689912284315e-07
F1,S140,3.617501252028201e-08,2.1497813409489057e-08,4.224392784513871e-08,3.762428686737076e-08,5.3363165326747965e-08,4.751215381767514e-08,1.1209352268128208e-07
F1,S141,2.9125818767862145e-08,1.832915698059418e-08,2.3975279120131345e-08,1.785648244857157e-08,3.765346700969328e-08,3.8105955658390365e-08,5.1958758754127764e-08
F1,S142,7.613488168990581e-08,3.634526624341349e-08,4.1818034848690904e-08,2.8878028481114993e-08,6.928957056395701e-08,1.0480517005031049e-07,8.239338729380957e-08
F1,S143,4.9109862776275636e-08,1.8664398953253892e-08,2.976863697230269e-08,2.0986627278758945e-08,5.0239912531393065e-08,4.805965125331399e-08,6.51266911630801e-08
F1,S144,4.323960095454517e-08,1.1560513299601192e-07,4.023226913279286e-08,7.797138473690422e-08,7.38083900555332e-08,1.2835862356404416e-07,2.3533662202416655e-07
F1,S145,7.028144364051452e-08,2.3949142222135387e-08,1.195186950622792e-07,4.828987787809043e-08,9.296094308130758e-08,5.9324699978373304e-08,1.6977803484597867e-07
F1,S146,4.181815679088027e-08,2.2298942876566896e-08,6.290954258898677e-08,7.292425557894376e-08,6.048329173975069e-08,4.891001445285764e-08,1.749897373331336e-07
F1,S147,3.800002846512647e-08,2.43276912070962e-08,5.595289271243882e-08,4.728448036007399e-08,7.011956792621589e-08,4.988232987085833e-08,1.4799082557964865e-07
F1,S148,7.499546000744085e-08,2.8122728036886484e-08,3.4213720839560483e-08,2.5462068177732105e-08,6.039861088970803e-08,7.874217180012808e-08,7.611083601056997e-08
F1,S149,4.4443904301477164e-08,2.2540542289251878e-08,2.8676988151129966e-08,3.6057447449647675e-08,4.4179345077226894e-08,5.1952248388797454e-08,9.168119945423045e-08
F1,S150,3.7234741614537394e-08,2.517407959912262e-08,3.2428062509004476e-08,2.488932760290634e-08,4.6162205543933876e-08,5.487236100412084e-08,7.149166070043527e-08
F1,S151,3.763713375435807e-08,2.7075617290327833e-08,6.605262200780138e-08,4.337508161958146e-08,6.32050616433658e-08,5.42044495444299e-08,1.341283789119921e-07
F1,S152,3.207097167408966e-08,1.9435766813297687e-08,2.832308001919838e-08,1.8849609460571026e-08,4.21971944226744e-08,4.200098417839572e-08,5.6533972137189056e-08
F1,S153,147.6269866521417,259.7242056461294,6.62329009245908e-07,31.16571900885997,109.73885164340756,587.5901797104809,6.105478796946741e-07
F1,S154,3.847073960671735e-08,2.4355090349692547e-08,3.71394578940025e-08,2.915737952779275e-08,5.1317132346053045e-08,5.1570369694432424e-08,7.492293017187746e-08
F1,S155,3.37982829760999e-08,2.2465097284649903e-08,3.054379185810022e-08,2.150084697594892e-08,4.669384503866583e-08,4.9532883623691485e-08,6.169068895587994e-08
F1,S156,7.158579524759365e-08,2.7977511638711147e-08,2.9799287764460238e-08,3.020427295974995e-08,7.445126170229572e-08,7.669345842109101e-08,8.808623637514377e-08
F1,S157,6.661954489940167e-08,5.905517984710792e-08,6.356983570013417e-08,5.580412809981554e-08,9.622490391024945e-08,1.1315288928367598e-07,1.23349586803567e-07
F1,S158,4.526562925903965e-08,2.9430880595920232e-08,5.946391385948327e-08,3.9014141525041925e-08,7.848912940548795e-08,6.249097374113013e-08,1.4161954652489646e-07
F1,S159,9.637863146581693e-08,4.3466926103354237e-08,4.455352653557829e-08,4.002890683722513e-08,7.708859523836131e-08,1.8564907308346244e-07,9.823866491752165e-08
F1,S160,9.09505237313085e-08,2.9304360098370775e-08,3.9504906439343945e-08,4.520100509494704e-08,9.635079218729512e-08,9.463276452150796e-08,1.3110065496571345e-07
F1,S161,42.32046753222059,6.49529681358101e-08,3.3494108201158795e-07,3.432128391798668e-08,0.00036713315756637066,28.434367734942413,1.2227566457826172e-07
