,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.854407501939223e-08,8.417968591511884e-08,4.31985316822248e-08,3.4188409180584666e-07,5.3687700015349085e-08,9.069949083319244e-08,2.071872217120298e-07
F0,S14,9.081281350427041e-08,7.351379205557352e-08,4.513144697055628e-08,4.381873349472167e-08,5.462142534779308e-08,7.906530904285327e-08,5.536631141430097e-08
F0,S15,6.488520969833406e-08,7.20857145990129e-08,4.093995963875412e-08,3.905242715401484e-08,4.7153371939813285e-08,7.271197861769728e-08,5.8430875765480554e-08
F0,S16,1.5664823465396877e-07,1.3946346747618565e-07,5.3012777333742566e-08,9.451139925776442e-08,7.905408038684261e-08,1.9219685221665642e-07,7.644175244596445e-08
F0,S17,7.90570361740079e-08,1.097019145739903e-07,3.480249803850932e-08,5.0386388933517556e-08,4.640598263087226e-08,1.3004721837570747e-07,5.4448643335175466e-08
F0,S18,1.8044205662067656e-07,8.8154120341373e-07,3.4230058372068614e-08,9.418034377308823e-08,6.02237758359969e-08,134.5363510965282,6.795690280718144e-08
F0,S19,1.3225801393806555e-07,1.9592434472600608e-07,4.0187009324534997e-08,8.780229998459072e-08,5.3172465037522865e-08,2.2089583715067812e-07,7.98866838592317e-08
F0,S20,1.1719885614769806e-07,9.802995765276394e-08,1.1271023936566501e-07,4.3249166606182516e-08,1.750462171917265e-07,1.0466152831129744e-07,1.174237738802299e-07
F0,S21,7.759468403786571e-08,1.1504278817516061e-07,5.6533132432341237e-08,6.013639258405014e-08,5.405600531211518e-08,9.434574942378337e-08,8.799904522093425e-08
F0,S22,7.519580445847234e-08,1.1902181523100237e-07,3.0923492296343565e-08,4.952653964813287e-08,4.295408351472298e-08,1.1810148057547258e-07,5.1533598465141454e-08
F0,S23,9.481780899224391e-08,8.484965963074043e-08,3.121270576931795e-08,3.816571652683182e-08,5.025972923743762e-08,1.1720684911132268e-07,4.819571670070817e-08
F0,S24,1.676362625081027e-07,1.2087921121411654e-07,3.064726911322988e-07,1.6697743465857366e-07,1.5361664791401873e-07,1.4214604909978773e-07,1.5698769091178561e-07
F0,S25,1.0411877310700963e-07,1.2407739403571703e-07,2.122424482998523e-07,5.139673195382147e-08,1.8373396539940155e-07,1.0469779003295394e-07,9.625116824325535e-08
F0,S26,6.844447627471172e-08,1.1594627002396832e-07,5.5449234050508506e-08,4.814536947502467e-08,5.081561938981996e-08,7.900177008095451e-08,6.728529526371151e-08
F0,S27,5.908727224036457e-08,1.259098610336102e-07,3.970309520431577e-08,4.084016586197776e-08,4.29784615570719e-08,1.0523223594329172e-07,5.0358876637560457e-08
F0,S28,5.7699059327543705e-08,6.943830862544347e-08,4.72205462817725e-08,3.814606291025384e-08,4.480911926628289e-08,6.840721849889433e-08,5.562632444051621e-08
F0,S29,5.465787150238519e-08,9.093307428935916e-08,7.658336113324046e-08,5.961390557515452e-08,4.9431409103763385e-08,7.602390836197331e-08,9.203318373246416e-08
F0,S30,1.190077276950168e-07,7.862247626005774e-07,3.925675255388527e-08,5.306518083865675e-08,5.56831942205158e-08,9.640277841328552e-07,6.0565217410773e-08
F0,S31,5.370330222608483e-08,7.093874480515815e-08,3.513341509872761e-08,5.495594191761154e-08,3.837253498098467e-08,6.615492387563944e-08,5.095637733020089e-08
F0,S32,6.641129099544099e-08,6.5509852242045e-08,3.395057589437733e-08,3.040946830071157e-08,4.53774600639319e-08,6.83143868879398e-08,4.138965388555786e-08
F0,S33,5.393504764671198e-08,7.727370655387004e-08,2.9716540798244918e-08,4.482307835185427e-08,3.715839806935605e-08,7.685855865167642e-08,4.9644861476123543e-08
F0,S34,6.9039455665149e-08,1.0602098214525635e-07,3.0017994334160906e-08,3.753104499314392e-08,4.0136645962512496e-08,1.1147711092602743e-07,4.395448289407747e-08
F0,S35,5.97176326468297e-08,9.310916082388702e-08,3.882993124803868e-08,4.263259152013411e-08,4.332836922790017e-08,8.018130506099458e-08,5.063101797071077e-08
F0,S36,5.922546699649081e-08,1.6776802078755802e-07,4.823139933149175e-08,5.958833335433168e-08,4.3875056679273703e-08,8.892622269814714e-08,5.569602607639915e-08
F0,S37,1.5971181696369002e-07,1.9070659880789662e-07,6.13895539435767e-08,1.3822697198130446e-07,1.1105894517965275e-07,2.489025035306368e-07,1.339819856043723e-07
F0,S38,9.462497894699143e-08,1.195038309211732e-07,7.269435516986111e-08,5.713256424773294e-08,7.755789412548637e-08,1.2365282148253663e-07,8.232038646537631e-08
F0,S39,8.981268426996441e-08,9.475700795140901e-08,3.4494167652083505e-08,7.062996302912688e-08,5.67918922039249e-08,9.150559575336366e-08,6.380898977904942e-08
F0,S40,8.256186099140224e-08,7.613095092229009e-08,3.8665358292197466e-08,6.434106258226312e-08,5.511244483585908e-08,1.0644974262869547e-07,7.323244244741463e-08
F0,S41,9.438747085380305e-08,9.548052982876726e-08,6.831494755421377e-08,2.087670524374725e-07,9.411221640161099e-08,1.0180151089737366e-07,2.4038089551753237e-07
F0,S42,7.52014000369115e-08,7.585895477889825e-08,6.371508182318403e-08,3.86062468489916e-08,7.341440572629052e-08,7.232256901445043e-08,8.420106494253775e-08
F0,S43,5.4807409315048244e-08,9.140708459610667e-08,3.2093936878300244e-08,6.162657484610043e-08,3.940999925906521e-08,9.069218812475744e-08,4.852638998739064e-08
F0,S44,8.261707105990161e-08,7.489835627920266e-08,3.441981758909588e-08,5.199976588381868e-08,5.675986595894499e-08,1.0951802272518482e-07,5.140532869042099e-08
F0,S45,4.866107735631877e-08,6.275573408510145e-08,3.524422185336998e-08,3.1565182065564496e-08,3.8290049958150104e-08,6.019211480743998e-08,4.397623273023576e-08
F0,S46,6.739384476528198e-08,8.087399385615076e-08,7.525003147665895e-08,3.528182789680806e-08,5.6359250689686667e-08,8.045992894694805e-08,7.016156218909477e-08
F0,S47,6.820333932926392e-08,8.11597905969135e-08,4.237783313166111e-08,6.750514541306204e-08,4.9805819596329493e-08,8.302322215968182e-08,8.026062040611327e-08
F0,S48,8.165816936718436e-08,441.46112468882257,3.477805228149283e-08,1.142775481123263e-07,4.472444169977608e-08,2.441288297561811e-06,6.999608412621412e-08
F0,S49,6.655095771567222e-08,8.531723627160756e-08,3.536966406356495e-08,4.49536146052958e-08,4.139509969506571e-08,8.027068097378511e-08,4.888925173070103e-08
F0,S50,645.4459254910997,1.2012166170156587e-07,7.816839651105857e-08,1.1090200502162983e-07,268.0458891973854,249.04384825745407,1.8631103792711442e-07
F0,S51,1.1252880708217967e-07,1.3159430164793654e-07,5.647050196437e-08,5.208048862169039e-08,8.158250269560044e-08,1.272666987947556e-07,8.001822585463764e-08
F0,S52,1.0338107994669051e-05,211.86181192655135,6.494477298882282e-08,4.6395209622402714e-07,2.364675857215287e-07,285.54622257931453,47.034269309126365
F0,S53,1.0669363920568626e-07,8.418978024499957e-08,3.699544222798423e-08,3.850252824136033e-08,5.912324684809099e-08,9.322001325122466e-08,4.9946162744496606e-08
F0,S54,5.910037500629812e-08,7.457714240848048e-08,3.716699416891266e-08,3.406639836037186e-08,4.560075555663717e-08,7.600807999769357e-08,4.27997481146888e-08
F0,S55,171.20706155021497,127.17663269983572,174.8484623854552,86.80733645237316,320.3048108563415,126.9699961423875,81.95174156565741
F0,S56,8.730746656964454e-08,1.3309826815834464e-07,4.840657254475653e-08,1.2867201986802787e-07,5.6439780028879016e-08,1.5815944772335813e-07,8.771318957421816e-08
F0,S57,7.918739823793299e-08,8.518956999399092e-08,3.9448740615910605e-08,6.27894750272951e-08,5.013622373028236e-08,9.690591985441556e-08,6.586247041606405e-08
F0,S58,1.6047396759711106e-07,9.285404436335664e-08,3.5192489167038274e-08,640.3730557956027,7.840005997285133e-08,1.9792629577168437e-07,1.0320476088782158e-06
F0,S59,8.429385392213634e-08,1.0318494663489608e-07,3.60132703835816e-08,4.447546445918389e-08,4.758721137633237e-08,9.882098350099053e-08,5.015241988661153e-08
F0,S60,7.461810003407148e-08,1.1225736863716563e-07,4.383874734486279e-08,4.136441031641969e-08,6.12538972180922e-08,1.230062497350475e-07,5.762112779873067e-08
F0,S61,5.443790557282792e-08,7.036107213225673e-08,3.163085721152085e-08,3.560108963685396e-08,3.75000634189157e-08,6.452446313990584e-08,4.207272247306641e-08
F0,S62,1.0428976794118655e-07,1.305742155309175e-07,1.0775490254091792e-07,1.1826952500274865e-07,1.0225445776385495e-07,1.4464486040909765e-07,2.313087088941756e-07
F0,S63,5.7963074757681604e-08,6.783215739680461e-08,3.470595367886971e-08,3.912202864638045e-08,4.265678828283991e-08,7.140052179524402e-08,5.0034748234283904e-08
F0,S64,6.946402294343634e-08,9.403556889290177e-08,4.305854069062906e-08,1.613534797354524e-07,4.5276701845783835e-08,7.80360282771219e-08,6.530442150181614e-08
F0,S65,7.93392516472022e-08,1.394427934336544e-07,7.736536818163415e-08,4.9363167136260185e-08,9.460222433983677e-08,1.7677422575772133e-07,1.208402021145629e-07
F0,S66,6.971130628870073e-08,9.472202949269244e-08,6.341735629730138e-08,4.890988475002177e-08,6.102561658665255e-08,8.666115661674868e-08,7.877334797206953e-08
F0,S67,7.097773243005435e-08,7.212917968133441e-08,4.044890978680359e-08,4.66681100183064e-08,4.6298222965936124e-08,7.609075070668337e-08,6.03079001604248e-08
F0,S68,4.962900143338142e-08,6.723068844120185e-08,3.4428640242851256e-08,3.507385544886662e-08,3.858876090411292e-08,6.251402307625462e-08,4.588778970965222e-08
F0,S69,5.941476473996362e-08,8.73619443313447e-08,3.313213184353628e-08,3.9614309680493355e-08,4.0249710626619834e-08,7.624943919887493e-08,4.3956302061523745e-08
F0,S70,95.83425624280231,18.337407866602184,87.66459538783045,3.3518066897048567e-07,77.95490607250055,131.1362787360856,117.41935176641013
F0,S71,8.323891179313076e-08,1.0705252134788588e-07,4.820037058666231e-08,7.386101800584388e-08,5.485918136350342e-08,1.0019424869043161e-07,6.701956990398419e-08
F0,S72,6.136163556658709e-08,1.0464064286912795e-07,3.485615708637622e-08,4.673654092420512e-08,4.1535213209959125e-08,9.321736038985017e-08,5.3932479287823695e-08
F0,S73,8.202540637787949e-08,6.765088296789078e-08,3.6737252377216436e-08,4.275388178827871e-08,7.000626690436829e-08,7.353257842897951e-08,6.22952760052706e-08
F0,S74,8.22543502956076e-08,7.244579420882743e-08,3.6648383911173e-08,1.2556401461692866e-07,5.4908595730714855e-08,8.325187216597761e-08,1.0542364912226312e-07
F0,S75,71.97233457138057,2.839626744038707e-07,360.6444176379924,21.17609276566474,318.00537523707766,57.204733720366164,230.50709583769174
F0,S76,5.7514926551190384e-08,7.519273931888964e-08,5.2804434135263234e-08,3.9716891112832616e-08,4.8398143213077163e-08,7.218359625522755e-08,6.027687415251918e-08
F0,S77,6.23563978659998e-08,9.210092245452884e-08,3.61755140879872e-08,4.200040765014894e-08,4.848655702427068e-08,9.368512630177279e-08,5.7507747224336726e-08
F0,S78,6.892622258933515e-08,5.896416613021472e-08,4.140613480151334e-08,3.196109196165542e-08,6.949618784936285e-08,6.137424624538027e-08,5.4808757905872835e-08
F0,S79,1.1636074590170474e-07,2.1289186734864566e-07,3.465761553845017e-08,7.149823940460518e-08,5.879797357154772e-08,4.671662569418678e-07,7.380398721787284e-08
F0,S80,8.175885033591642e-08,7.883729037597144e-08,5.312862490785527e-08,4.4787676783890406e-08,6.178083834285674e-08,1.1095176625598918e-07,6.457458988554112e-08
F0,S81,9.120140458442476e-08,3.3622459954185045e-07,4.319919319472602e-08,1.4422981478157964e-07,5.258284615273291e-08,1.8441129063924871e-07,8.616322187870868e-08
F0,S82,5.673782871731344e-08,7.803720418824674e-08,4.044893889027866e-08,3.6528890795354673e-08,4.869936589001274e-08,7.26454110973016e-08,4.690515962900031e-08
F0,S83,9.662398028105037e-08,9.235063851846556e-08,4.484896155025911e-08,5.794280887793037e-08,6.696724674683821e-08,1.244771661918865e-07,6.47982175024411e-08
F0,S84,6.472615441243564e-08,8.509261703340292e-08,3.443581886724778e-08,5.0006252814652266e-08,4.7238811858398025e-08,9.488765648464998e-08,5.4038295063279895e-08
F0,S85,8.247968357059984e-08,1.0406003251174641e-07,246.52543515936725,7.864576118548703e-08,3.852705262586058e-07,9.815929400000815e-08,44.53344312111092
F0,S86,1.2541444677228157e-07,8.882169502224989e-08,1.1093295088052038e-07,6.408340787352658e-08,1.3240089045277312e-07,1.8096037427104764e-07,1.7701351950426762e-07
F0,S87,1.9049291518845355e-07,1.5429042684314872e-07,5.95431280687042e-08,8.708546001076316e-08,6.40214276599893e-08,1.508349073639766e-07,1.075465832650583e-07
F0,S88,6.646892254269464e-08,8.582773856611192e-08,3.4779653854092215e-08,3.462844594981241e-08,4.483241590850813e-08,8.23553038635257e-08,4.7987595543584856e-08
F0,S89,5.40591835488143e-08,7.091763227586307e-08,3.384096179709234e-08,3.394424845840503e-08,4.0444425395942555e-08,6.847808552149937e-08,4.344549552225489e-08
F0,S90,1.1739154069653573e-07,181.11091962161066,7.268169188203659e-08,61.74322406904185,8.713259489809032e-08,1.2933467721140126e-06,4.188772532939374e-06
F0,S91,5.187105156888619e-08,7.286367498526812e-08,2.8982104376137058e-08,4.218854206685503e-08,3.605057385626495e-08,7.123152751669896e-08,4.5566107071227474e-08
F0,S92,8.801636895567212e-08,8.945835202937977e-08,3.555211344842333e-08,5.694279116912324e-08,5.5413288491058074e-08,1.1832005750076267e-07,5.643231522440004e-08
F0,S93,8.445226170741055e-08,7.912489538112601e-08,4.158711130537555e-08,5.001682727676861e-08,5.975444539825115e-08,1.1371638171057859e-07,5.6459779527572654e-08
F0,S94,6.504420403293441e-08,7.632496405742946e-08,3.2033709181943826e-08,3.504152266272654e-08,4.447902135672441e-08,8.419233921345302e-08,4.046363250514228e-08
F0,S95,8.865028434017792e-08,1.0624419594125311e-07,5.665366965687204e-08,1.0080245732706528e-07,5.8454064296046296e-08,1.0121476898885172e-07,6.913609738764239e-08
F0,S96,6.394331123523125e-08,1.0060444978269445e-07,7.663568972077882e-08,6.433339332957724e-08,5.654658579488589e-08,8.352590461533137e-08,6.610807021830104e-08
F0,S97,5.49098410369801e-08,7.618438573127769e-08,3.2919351398036744e-08,4.2299865566580254e-08,3.9662480329259496e-08,6.643110362606734e-08,4.5730436246453983e-08
F0,S98,8.017558473398076e-08,7.765642653230753e-08,3.4120341005169465e-08,5.0415071724346086e-08,4.3907492029358104e-08,7.501035584676121e-08,4.692010499916712e-08
F0,S99,5.3154343004578055e-08,6.772972848500886e-08,3.659561023088401e-08,2.9719646493668236e-08,4.145957360752091e-08,6.354136722363803e-08,4.156950240630061e-08
F1,S100,4.979201890087679e-08,6.935153770496738e-08,4.154225350463129e-08,4.120225152695706e-08,4.620352320951548e-08,6.063402312446477e-08,5.4374586579278046e-08
F1,S101,4.620031598986294e-08,5.957731956622835e-08,4.609899161700895e-08,3.089930494273614e-08,4.697109518852634e-08,5.619617522853995e-08,4.717635701479161e-08
F1,S102,5.251168152207057e-08,8.207176760480135e-08,3.761278747688155e-08,3.694611389576846e-08,4.185287751958532e-08,6.555434474211194e-08,4.3686015864561566e-08
F1,S103,4.9090713790912896e-08,9.13520325040154e-08,3.761704058011149e-08,4.477988177778075e-08,3.841806474649724e-08,6.385231787012545e-08,4.5592196713807984e-08
F1,S104,6.992289885471512e-08,8.051442709466658e-08,7.810128959695671e-08,6.722187310121426e-07,9.365974388685784e-08,9.776585846780997e-08,145.706207938063
F1,S105,6.163711573258173e-08,1.1296834300735914e-07,1.174315243667016e-07,5.3533071673109707e-08,8.5261271913551e-08,7.623414527695701e-08,1.079576338160462e-07
F1,S106,5.989687547469706e-08,5.7066431581911454e-08,2.8211356312872862e-08,2.789492784896227e-08,4.6432803758071614e-08,6.635466312025219e-08,3.731370095041097e-08
F1,S107,5.1252785533576265e-08,6.641209937946384e-08,2.933748885287416e-08,5.822806766035257e-08,3.6810282589383624e-08,6.953835359794868e-08,5.543655312775789e-08
F1,S108,5.898624317295802e-08,6.442461011989595e-08,3.3255440648339985e-08,4.299133873110006e-08,4.3868308802956574e-08,6.236830333075811e-08,4.887172811797695e-08
F1,S109,5.162656364599225e-08,6.683050458637059e-08,3.6477082573696046e-08,3.783428045184996e-08,4.317914223719937e-08,6.071520983546933e-08,4.858818668740547e-08
F1,S110,4.291862117670528e-08,5.6345111121873646e-08,2.807347848215559e-08,2.6121756606527857e-08,3.2509662899987306e-08,5.2547272804104267e-08,3.2981696270405666e-08
F1,S111,5.8522018820135315e-08,7.430160116209993e-08,4.876693352153124e-08,5.3478397244657726e-08,5.419534440448962e-08,7.167218874638934e-08,7.501634329756683e-08
F1,S112,5.885836869671074e-08,6.162659156130075e-08,3.680171518829316e-08,3.3876567172746206e-08,5.592527163581116e-08,6.082060671912187e-08,5.261785581217217e-08
F1,S113,5.034488017600342e-08,5.525859720099737e-08,3.390138714804003e-08,3.591506789877861e-08,4.4093955537469933e-08,5.862415672451655e-08,5.365939553040238e-08
F1,S114,4.883551374791905e-08,6.791378246082891e-08,3.339172625193504e-08,3.2575130165080336e-08,3.939706748100635e-08,6.101787501941059e-08,4.046803972815887e-08
F1,S115,5.74658434203412e-08,1.3926590124271608e-07,5.754565508007375e-08,1.022695334705533e-07,5.532347859790111e-08,8.671712037295726e-08,8.469414132602515e-08
F1,S116,5.040385178354933e-08,6.495526678432536e-08,4.7159886576549006e-08,3.797872952560879e-08,4.8882377606637445e-08,6.46657411657029e-08,5.3842297391841814e-08
F1,S117,6.06502783685239e-08,1.10575923074396e-07,3.9794094114583595e-08,7.281311725871338e-08,4.739959317745375e-08,7.450454522228704e-08,6.591048067874667e-08
F1,S118,4.851977934206356e-08,6.519176790568824e-08,3.981861968624752e-08,3.388164830101035e-08,4.129042088401849e-08,6.089065649432848e-08,4.5971252500499225e-08
F1,S119,4.574385505749278e-08,6.625772878099527e-08,4.4033645644383695e-08,2.7563515634027807e-08,4.546790112904016e-08,5.659603411838767e-08,4.3019936845955154e-08
F1,S120,4.947560067025169e-08,5.5681536378963996e-08,3.501783445744937e-08,3.8000827174092546e-08,4.222674355628771e-08,5.825452363789569e-08,5.3759249913898954e-08
F1,S121,4.8477359250189667e-08,6.171270156986507e-08,2.9017442954472158e-08,3.555828914949444e-08,3.624749432411383e-08,6.147926459254085e-08,4.392336038742054e-08
F1,S122,5.50196741767206e-08,6.21181375489189e-08,3.486399021866966e-08,6.248451107639812e-08,4.052137871716397e-08,6.690303324048475e-08,5.72864520038631e-08
F1,S123,4.963189915319339e-08,6.669156738460128e-08,2.9772968422925223e-08,2.9704614091388565e-08,3.8699556029081685e-08,6.170130478449706e-08,3.603420502902044e-08
F1,S124,5.560308281503923e-08,1.5646626285955486e-07,6.065530335946724e-08,5.0154809642916294e-08,4.782235253684568e-08,6.917122379338395e-08,4.63418969095768e-08
F1,S125,6.507335902114583e-08,8.213642603575575e-08,3.397545879398099e-08,5.364369308874399e-08,4.593003135120997e-08,7.994481068108755e-08,5.408706084685531e-08
F1,S126,5.8483365971963725e-08,6.774112418115143e-08,4.4074751011695804e-08,6.030934165799796e-08,5.107831980275051e-08,6.614487432024292e-08,7.34970732949887e-08
F1,S127,6.0668641981043e-08,6.395807965322894e-08,4.543223299431398e-08,5.497513680820175e-08,4.849731022110492e-08,6.826790780658692e-08,5.783610394012563e-08
F1,S128,6.446867242056096e-08,8.512278611710606e-08,4.530487742431711e-08,3.769518505690625e-08,6.188586201618818e-08,6.762753950740517e-08,5.66340169608445e-08
F1,S129,6.06506381847171e-08,1.1228028741121093e-07,5.928779144726994e-08,5.71858005937544e-08,5.7184141155827566e-08,7.355145320546716e-08,6.018977604973311e-08
F1,S130,4.7693854438169644e-08,6.414907732277007e-08,3.152415700309573e-08,3.118631959380475e-08,3.632421365240174e-08,6.023746138305222e-08,3.7804577028630985e-08
F1,S131,5.2333576424809815e-08,6.064127038723813e-08,2.9672601454611452e-08,4.2409113376514925e-08,3.7997533873322415e-08,6.143996732894689e-08,4.9848349884380946e-08
F1,S132,5.291236548113929e-08,6.126284818116083e-08,2.7817159290919002e-08,3.270469381997815e-08,3.584046847929525e-08,6.11730595301026e-08,3.9094021148255855e-08
F1,S133,6.336626434020629e-08,4.458709165724471,1.1161792067464331e-07,2.331178811410059e-07,5.3427246915617025e-08,9.125756042906559e-08,8.246661356631015e-08
F1,S134,9.142875478881398e-08,7.652761897219378e-08,3.869597858628543e-08,7.029809187208506e-08,6.729281429859075e-08,8.42109779334901e-08,8.00963696902097e-08
F1,S135,5.0022161879420315e-08,9.038849967966228e-08,4.351763452998415e-08,4.830457550581335e-08,3.936336847239697e-08,6.432828927521021e-08,4.6219650314331346e-08
F1,S136,5.132101968848934e-08,6.774674334204753e-08,5.066955623094127e-08,4.3977577248635225e-08,5.462629409439324e-08,6.561628477990015e-08,6.702199498320495e-08
F1,S137,4.925182581674031e-08,5.8781917353815906e-08,3.035614062612643e-08,3.023883308959217e-08,3.744290042942015e-08,5.8422004893462714e-08,3.865362862658023e-08
F1,S138,5.961170234527458e-08,6.511691212054388e-08,7.239548098669513e-08,5.778961521059316e-08,8.818895906874012e-08,6.852809007899518e-08,1.7624678501147607e-07
F1,S139,5.1748375424229435e-08,6.259286758929256e-08,3.649846660378557e-08,3.419072488518732e-08,4.6325632839910925e-08,6.708823909273188e-08,4.909762559364727e-08
F1,S140,5.7069882201007486e-08,7.036370926545756e-08,3.329457337997273e-08,3.2367740002954423e-08,4.015554365412771e-08,6.53862655098323e-08,4.040022851402144e-08
F1,S141,4.663137033308448e-08,6.084664153789894e-08,3.47950786075496e-08,2.983660202317503e-08,4.194621815751278e-08,5.821626339331532e-08,4.116005118404269e-08
F1,S142,1.0237757324411359e-07,1.1001241879749356e-07,3.603579815646629e-08,2.1491502541780011e-07,5.673533350134241e-08,1.2254047237684636e-07,1.4744375152715443e-07
F1,S143,4.8522140359960244e-08,1.8053253961431722e-07,4.400668247090222e-08,3.556128512569915e-08,3.923401477506975e-08,7.465474458127395e-08,4.061844382374425e-08
F1,S144,5.02298868489326e-08,7.883404001504417e-08,3.658791016383653e-08,3.968544611805871e-08,3.929205435636218e-08,6.726700248820788e-08,4.0341433664539e-08
F1,S145,4.6816474086948196e-08,8.771554379421535e-08,3.8193010179143696e-08,3.723621707522994e-08,3.879434801119943e-08,6.277168945149318e-08,4.004095041508583e-08
F1,S146,5.795219746118298e-08,7.131742961599638e-08,4.6239256861870414e-08,4.188379327839381e-08,5.653512516814264e-08,7.371925941149406e-08,6.314513524423576e-08
F1,S147,7.032678421050132e-08,1.533372715860758e-07,121.59372068151949,7.711055618073935e-08,1.7370604777359907e-07,1.0702661162540107e-07,1.8624492616495232e-07
F1,S148,6.383356181650386e-08,8.124436602760275e-08,6.175450557177641e-08,6.070225307398065e-08,6.780627687786376e-08,7.737759006839305e-08,1.0022949108331633e-07
F1,S149,6.954704230821189e-08,2.381624537744691e-07,3.7171873164748453e-07,134.0948541225421,1.2447827636503325e-07,1.0125042193891956e-07,316.84608426159986
F1,S150,6.048479716925522e-08,7.247806130782124e-08,3.222683004094398e-08,3.612111782599588e-08,4.223203454338054e-08,6.646095332080157e-08,4.170720435692321e-08
F1,S151,6.202484348218972e-08,6.6900063190033e-08,3.626139261565057e-08,4.746138954366234e-08,4.537703167284566e-08,7.07767889730849e-08,4.8003924641979055e-08
F1,S152,5.7839548478061467e-08,6.098968542735787e-08,3.146880842202672e-08,3.344374588654824e-08,4.797982796325742e-08,6.22812048323323e-08,4.331483266683415e-08
F1,S153,7.015811331603764e-08,7.981683502814552e-08,5.013084657193258e-08,9.425246983161963e-08,5.452795034682754e-08,8.298127621287897e-08,7.295690861652108e-08
F1,S154,5.186034272654478e-08,6.566587524678506e-08,3.4172756213524796e-08,3.2568844261814524e-08,4.1003557002829694e-08,6.116457567532411e-08,3.742266779164625e-08
F1,S155,5.019666509965746e-08,5.856059182344737e-08,3.1527805358894606e-08,3.594625266219405e-08,3.8996818924298475e-08,5.8747839039812166e-08,4.6160040788423294e-08
F1,S156,4.588010877629565e-08,6.727710848342049e-08,3.121803867870904e-08,2.7465142475557335e-08,3.613118019976641e-08,5.6378075571768936e-08,3.582145792355534e-08
F1,S157,4.742300670485923e-08,9.661532952281638e-08,3.588833240599388e-08,3.925661177477535e-08,3.704052958165948e-08,6.959281050286806e-08,4.3132502915301136e-08
F1,S158,5.319523168952776e-08,6.134236326948282e-08,4.693106129180663e-08,3.630244391938731e-08,5.09985900751047e-08,6.173319891273503e-08,5.1504541621719456e-08
F1,S159,4.28326535657309e-08,6.631468164586495e-08,3.046583458921408e-08,3.3081981576069703e-08,3.422177620765874e-08,5.764686586704322e-08,3.808027824515788e-08
F1,S160,5.097358047604554e-08,5.805345032088395e-08,3.113679283769316e-08,3.0793043976446076e-08,4.1879985447697286e-08,5.6258437686776177e-08,4.164222049958155e-08
F1,S161,5.246763733961223e-08,7.289471420262942e-08,3.532088887494691e-08,4.17226125574954e-08,4.2482550616329395e-08,6.434262817771792e-08,5.353692212216484e-08
F1,S162,1.1161744529928223e-07,6.330388678819689e-08,3.6052975438071227e-08,4.688674049966955e-08,1.0352163622303531e-07,7.10228589595622e-08,7.092545870473778e-08
F1,S163,4.4139973383829405e-08,5.8195337311873426e-08,2.8233074057560944e-08,2.8416485818198487e-08,3.358769902262211e-08,5.3739427577042125e-08,3.565087015504499e-08
F1,S164,4.9333872009746976e-08,6.501573619549123e-08,3.0842757027460046e-08,2.875839188824534e-08,3.723403758703642e-08,6.011106407770084e-08,3.720136438076017e-08
