,,W0,W1,W2,W3,W4,W5,W6
F0,S21,226.83105171388465,2.2374229545617508e-07,1.9253603193327545e-08,6.71856712716641e-08,15.414025712686117,434.0899063127737,8.696041253940939e-08
F0,S22,7.986790505897468e-08,8.514903683813037e-08,1.95967389769773e-08,3.891759439526475e-08,1.83508647488652e-07,2.0082602181107393e-07,6.692828688231975e-08
F0,S23,4.5069765361066945e-08,3.574215803316598e-08,1.706208649387601e-08,3.042536020085297e-08,9.679886154525327e-08,9.750234318198804e-08,5.912598609550589e-08
F0,S24,4.963254679408445e-08,3.2672054708849e-08,1.656584041558312e-08,2.598668931673341e-08,1.060439438131548e-07,9.409012169985938e-08,5.603645150090714e-08
F0,S25,5.5009076114179754e-08,7.161353139026106e-08,1.973406919980975e-08,3.3959966030417155e-08,1.1823651928882054e-07,1.6320442547827532e-07,6.652188207911145e-08
F0,S26,5.546705766981131e-08,3.3648665231378506e-08,1.674644150198988e-08,2.8943416963735572e-08,1.3541949855733194e-07,8.383952459524144e-08,5.8687287962815466e-08
F0,S27,4.377552389485085e-08,4.314195300776663e-08,1.895535851360733e-08,2.7285745607494966e-08,1.0059409881851787e-07,9.855613348860311e-08,5.9102975872908194e-08
F0,S28,3.930229289825069e-08,4.070883575150359e-08,1.573000819797891e-08,2.427408903989422e-08,8.507757451652774e-08,8.354691505916108e-08,4.873980588125425e-08
F0,S29,1.0809848182007908e-07,5.067446240838448e-08,1.9528206080506876e-08,3.229885734242639e-08,1.8384234352457157e-07,1.530596321162254e-07,6.537951290709134e-08
F0,S30,4.2928002470033226e-08,7.203459129490105e-08,1.7806097330325322e-08,2.5327361638516006e-08,1.0291850339566003e-07,1.309034043498263e-07,5.158855898519788e-08
F0,S31,4.449127378709444e-08,4.7936269788653355e-08,2.0935509496402817e-08,5.642463421754845e-08,1.0205966874573457e-07,1.316227214868701e-07,9.128869695736915e-08
F0,S32,4.909884003570083e-08,4.54113980355399e-08,1.7524921735959903e-08,3.644079593833885e-08,9.822925421842336e-08,1.1446097716138494e-07,6.431969728647968e-08
F0,S33,4.322882465039798e-08,4.0450550684599767e-08,1.5866519784788484e-08,2.71449560536217e-08,9.491786816483184e-08,9.316242993886942e-08,5.246498462099847e-08
F0,S34,3.591285408794952e-08,3.263077902303593e-08,1.4636848063868572e-08,3.187029195383324e-08,7.953256028969555e-08,8.184280666623448e-08,5.380338780278042e-08
F0,S35,4.087243201873924e-08,3.367741040834885e-08,1.6950543412190757e-08,2.299262046427893e-08,9.325745702640149e-08,7.35574043189733e-08,5.0822183215640605e-08
F0,S36,2.548454391680905e-07,4.064523911277243e-08,2.0580146569725805e-08,3.015122142052753e-08,3.141025192870477e-07,1.5107249241755908e-07,6.013964539071645e-08
F0,S37,7.823328699413984e-07,5.011797503255417e-08,454.6692079930691,3.438468576093484e-08,347.69061106345197,2.780160853980237e-07,132.89822877582378
F0,S38,4.416910528306131e-08,3.65942333431731e-08,1.6364407701912438e-08,6.057799446462636e-08,9.690979184636238e-08,1.6058616158645682e-07,8.889855443164487e-08
F0,S39,4.5264007567945127e-08,3.522815265620773e-08,1.5538852505784036e-08,2.356518905961094e-08,1.0660269016494314e-07,8.652935447910875e-08,5.107897021044671e-08
F0,S40,1.3945292380620123e-07,8.602902415317986e-08,1.8328308395266442e-08,4.37675797400664e-08,2.408908853545577e-07,2.418232713657611e-07,6.943579339057587e-08
F0,S41,2.2807539293664472e-07,6.020425492924142e-08,1.7619143058331883e-08,3.824836804822577e-08,5.112331645564705e-07,3.2857459636238635e-07,6.158228370549461e-08
F0,S42,3.538791092686598e-08,3.959773823835897e-08,1.635247980474562e-08,3.014494074879378e-08,7.859403141191584e-08,8.235276243980402e-08,5.3461238432898516e-08
F0,S43,6.4832930633589e-08,3.243898411358381e-08,1.5097516066703294e-08,3.3165568605680394e-08,1.4451745886763122e-07,1.1289532037016615e-07,5.266516139906998e-08
F0,S44,4.5749997479111334e-08,3.5388973430096326e-08,1.5624878706812294e-08,3.194963347089083e-08,9.516321153844065e-08,8.287524048491497e-08,5.8778477168145386e-08
F0,S45,6.661633960717085e-08,4.0355871074137984e-08,2.0584589392550944e-08,2.8629433952289596e-08,1.449181445634248e-07,9.565922802258009e-08,6.784795835080885e-08
F0,S46,3.21782257239081e-08,6.928754764414227e-08,1.6929369699110807e-08,2.9257742106615144e-08,7.553478707503323e-08,1.1427519462929767e-07,5.2214537544494433e-08
F0,S47,2.1021288400640577e-07,4.08690712124175e-08,1.6859785933680055e-08,4.2254767672639443e-08,2.4729115413388625e-07,1.3436691126010738e-07,6.192219761923223e-08
F0,S48,1.4433509626158967e-07,4.8298379394924676e-08,1.7419161773371905e-08,228.49002294604054,2.0698432284255153e-07,1.626199926780673e-07,2.15876194246913e-07
F0,S49,7.682490688594776e-08,3.117791664592683e-08,1.4606853021804424e-08,2.1681563231458706e-08,1.583322927104294e-07,1.1827242272650991e-07,4.637587047979525e-08
F0,S50,4.10356048929495e-08,5.8346650992655745e-08,1.7825365583341532e-08,2.5298836859601802e-08,8.943052089191356e-08,1.2148276619437686e-07,5.375246511456172e-08
F0,S51,2.988481921568508e-08,3.5768973552295944e-08,1.7569567930770746e-08,2.8488524671236148e-08,7.081678057477164e-08,7.127750258173306e-08,6.136300507848487e-08
F0,S52,5.154250178619352e-08,4.073888722969353e-08,1.6662535900838484e-08,2.2967068259118362e-08,1.0627607435036406e-07,9.228376760478409e-08,4.808428478466064e-08
F0,S53,4.8003598857004896e-08,4.756795186564912e-08,2.0033409959890604e-08,3.7318565225780876e-08,1.1180589125404698e-07,1.1054459006671907e-07,8.05497034268954e-08
F0,S54,3.1990024239289704e-08,4.965881494600684e-08,1.747736341738607e-08,4.4914797465051886e-08,7.358962312931875e-08,8.878233902615146e-08,6.74542620974913e-08
F0,S55,3.268311622931584e-08,4.3007739730726704e-08,1.9164606354098745e-08,2.4886456653697384e-08,7.871521846534105e-08,8.447147866450018e-08,5.996446819230625e-08
F0,S56,3.4229507154057725e-08,3.9758456476670965e-08,1.7415714896623282e-08,2.8598869589921937e-08,8.0440986112118e-08,8.191873461310374e-08,5.291768098549699e-08
F0,S57,5.34763321884154e-08,4.1748413471925525e-08,2.033821943652775e-08,3.257077997080287e-08,1.3064062586427523e-07,9.460300660898985e-08,6.81372237854641e-08
F0,S58,7.003180189040467e-08,3.5192457630114505e-08,1.6262320104515944e-08,2.503141462721075e-08,1.5763285089949066e-07,1.2081879252991054e-07,5.1050209894690026e-08
F0,S59,4.064906780096426e-08,4.705155194126013e-08,1.832280441466017e-08,2.8864335355076424e-08,8.254596193901606e-08,9.161249395749547e-08,5.632532928058186e-08
F0,S60,3.2191669919936866e-08,7.493155890410424e-08,1.6277282152604786e-08,3.689166948632473e-08,7.309460078562173e-08,1.1060780292061714e-07,5.9549347002841016e-08
F0,S61,5.130755604921042e-08,3.174834607278706e-08,1.4672093884662613e-08,2.097847586665284e-08,1.0432823070935417e-07,8.235210304691572e-08,4.465740787520845e-08
F0,S62,4.3593086091155263e-08,4.1737270835091846e-08,1.7844345797399958e-08,1.5512256040868342e-07,8.895176008963234e-08,1.0065324935836484e-07,1.288332408275448e-07
F0,S63,3.203005220157242e-08,3.3028275904889256e-08,1.5533888642233843e-08,2.2794316918313348e-08,7.07075086153443e-08,6.979170025046634e-08,5.05636799896953e-08
F0,S64,7.253066842894413e-08,5.054707791319914e-08,2.113441626115024e-08,4.162012518131142e-08,1.427822448152799e-07,1.2730089234590315e-07,8.35797802496829e-08
F0,S65,4.459888086077582e-08,4.299621869562601e-08,2.1888847418759986e-08,3.0189095696844715e-08,1.1061595037710103e-07,9.151857026748315e-08,6.075903421323203e-08
F0,S66,6.775587862669956e-08,3.9296928834954e-08,1.770531766240475e-08,2.84806296493669e-08,1.5800715089318733e-07,1.116442716985197e-07,5.654262466610767e-08
F0,S67,3.625438876253326e-08,3.006603612542051e-08,1.4551487745355013e-08,2.324788578199837e-08,8.042150587579563e-08,7.315722827522339e-08,4.5509316847377586e-08
F0,S68,3.679498244547998e-08,3.2544923983957514e-08,1.4181259985896938e-08,1.986232911141036e-08,8.342875282140881e-08,7.722831878597819e-08,4.203907233998348e-08
F0,S69,5.3654892086445627e-08,3.1228335844949866e-08,1.539449666780301e-08,3.2057079685646644e-08,1.1919708602567583e-07,9.932996011151343e-08,5.953810734398723e-08
F0,S70,5.929763538757309e-08,4.5662807079145446e-08,2.1296785573392286e-08,2.888277320494691e-08,1.2264947885578824e-07,1.3531394879669456e-07,6.804849896625892e-08
F0,S71,9.876144935021851e-08,5.180310084151013e-08,1.7487078766979173e-08,2.8803052391897468e-08,1.8476044820472943e-07,2.511842633153461e-07,5.415724932599139e-08
F0,S72,5.55882895923832e-08,4.5357103927974374e-08,2.1165201666628127e-08,1.531655222013452e-07,1.3075880876907932e-07,2.1814082433180604e-07,1.62243461140649e-07
F0,S73,3.321585383126449e-08,6.190603635128248e-08,1.828137229307017e-08,3.235573743398029e-08,8.259333679681611e-08,1.0315604258644144e-07,5.742707936713409e-08
F0,S74,4.387334394608759e-08,4.8709760976010105e-08,1.9511011962986403e-08,3.523921536900908e-08,1.1196153135267624e-07,1.2918605883020608e-07,7.52075945716311e-08
F0,S75,4.2863275978097826e-08,3.939534165650789e-08,1.6765514804599713e-08,2.5221063624417053e-08,8.821205484665094e-08,1.0560857812200045e-07,5.41939628388532e-08
F0,S76,3.152330137019948e-08,2.9284227614231714e-08,1.4469727445176993e-08,2.2418958542815354e-08,7.326217941491771e-08,6.618883796561211e-08,4.77888951230001e-08
F0,S77,3.8542468646505764e-08,8.329664922770785e-08,2.0031234396564538e-08,3.819591100009773e-08,9.096595501169627e-08,1.2419617883894108e-07,7.02765691311244e-08
F0,S78,5.314447337470283e-08,3.301307492092922e-08,2.0795757065047933e-08,2.626341954122088e-08,1.1579082027605132e-07,8.759459020752665e-08,6.005386864400541e-08
F0,S79,7.272231442391328e-08,4.447702127925175e-08,1.626567207590603e-08,2.821560795106325e-08,1.3338206698573575e-07,1.5263558068025095e-07,5.784925620859077e-08
F0,S80,5.508899529033281e-08,3.9426440529360374e-08,1.9302713321131583e-08,4.3240991008742886e-08,1.4713707323109063e-07,1.2979247317904188e-07,8.195804346568291e-08
F0,S81,4.1782998932629415e-08,4.725144307334413e-08,1.6348032387231497e-08,3.2832374809382994e-08,9.035303653300371e-08,1.0659445227605475e-07,5.5056993392770556e-08
F0,S82,3.396755832180527e-08,3.293521343167956e-08,1.6252060406995584e-08,2.376228904997298e-08,7.526683543089043e-08,7.240836518452358e-08,5.079832641736724e-08
F0,S83,4.640873341450844e-08,3.840490042085118e-08,1.7627254320910553e-08,3.203917700246329e-08,9.716016069180764e-08,1.0332734261250918e-07,6.25380315020033e-08
F0,S84,3.929773789747166e-08,4.164416913248326e-08,1.7238777435076463e-08,3.9446139570602345e-08,8.291255951878252e-08,9.617770485781238e-08,7.216312082618902e-08
F0,S85,1.1458861175411868e-06,1.788024740075699e-07,2.244564864357738e-08,1.2513164159928333e-07,6.696791259825067e-07,1.1376634667146605e-06,9.918160514266887e-08
F0,S86,3.487372365644918e-08,4.4471220121607077e-08,1.821127708154846e-08,3.235872503219675e-08,8.160249237990341e-08,8.93147965937806e-08,6.161942708146657e-08
F0,S87,4.757182380141437e-08,5.795043091354205e-08,1.978640750346607e-08,3.7188476816945974e-08,8.19963399914578e-08,1.1818608841123774e-07,7.022187553965883e-08
F0,S88,5.408053511178934e-08,8.240871330319773e-08,1.9796469488778613e-08,3.202251059103793e-08,1.0828166571984929e-07,1.90032240658166e-07,5.8535002462713944e-08
F0,S89,3.517330087405826e-08,305.2063394057873,2.107309211040356e-08,4.88346487661147e-08,8.968598869296031e-08,4.992870095189187e-07,7.83646218637217e-08
F0,S90,3.232272834669453e-08,3.7850947826054124e-08,1.6438227816941094e-08,2.8623011663892057e-08,7.595386308875496e-08,8.164850390986121e-08,5.3987358549123394e-08
F0,S91,2.8439646220828244e-08,5.918014274626365e-08,1.8959718389537557e-08,2.682657069576261e-08,7.238004779512748e-08,8.58424812155016e-08,5.223954278920956e-08
F0,S92,5.026340089219648e-08,4.549963922775124e-08,1.642825627857027e-08,4.08901369493993e-08,1.0223654337671399e-07,8.902428128949262e-08,6.780044723905698e-08
F0,S93,7.904091495774482e-07,3.800268461110115e-08,1.9011524836813652e-08,3.703460278790893e-08,4.0811231129731437e-07,2.0842057349361297e-07,7.21191205180168e-08
F0,S94,4.3719545689630735e-08,3.879196816685209e-08,1.690712313274672e-08,4.923708181088745e-08,9.649929462422415e-08,8.808885337849467e-08,7.697199928429045e-08
F0,S95,3.799563086502956e-07,7.010030159480927e-08,1.9386144511638097e-08,4.479297056652344e-08,6.312447732720507e-07,5.259059680803786e-07,6.695085806693036e-08
F0,S96,3.4452765194807816e-08,3.118703047777014e-08,1.6690774772589456e-08,2.1276807767511983e-08,8.057078952789505e-08,6.838657363745471e-08,5.136377894275321e-08
F0,S97,3.8003220267433173e-08,4.110074203597008e-08,1.6834558247822785e-08,2.576336276601081e-08,9.242227545857654e-08,9.195430535059391e-08,5.395579334787419e-08
F0,S98,2.9530276290294757e-08,4.007814490231825e-08,1.596539298609985e-08,2.6812989957648568e-08,7.020608227820713e-08,7.904273371435642e-08,5.466727312061593e-08
F0,S99,3.4654489311265174e-08,3.7765139100882275e-08,1.653210153721423e-08,3.199279341150264e-08,7.8009967701274e-08,8.881924491661035e-08,5.534204833290607e-08
F1,S100,8.178349264970424e-08,4.660074573449393e-08,2.5876494741447258e-08,1.1285788846673194e-07,1.850066712387688e-07,1.6734535858937833e-07,1.032049776134298e-07
F1,S101,5.442991760659986e-08,5.55912922917579e-08,2.830706004172559e-08,3.795666108164504e-08,1.1229918479758193e-07,1.272517589769939e-07,8.516922690940892e-08
F1,S102,5.335524922405011e-08,4.7881234548868203e-08,2.7604645927370334e-08,2.6087319930825284e-08,1.3855477380100074e-07,9.681230365861372e-08,6.412174677256e-08
F1,S103,5.7004731183722945e-08,5.7038732904257804e-08,4.0366583541948894e-08,3.002031614178766e-08,1.1564529218486867e-07,1.2289007756168629e-07,1.0912151142649828e-07
F1,S104,1.513189291375819e-07,7.322882409219423e-08,3.062993728307337e-08,82.22704698329603,2.2539788781662677e-07,3.165649835069925e-07,2.5476727646987386e-07
F1,S105,8.241037500240639e-08,8.336091695218771e-08,7.204818444392687e-08,3.2876485544656414e-08,1.3697603122502667e-07,1.6854577436723458e-07,1.22981466961571e-07
F1,S106,4.7221644938695144e-08,1.0545172090835406e-07,3.4802562081195715e-08,3.0424621888150214e-08,9.179588282642432e-08,1.2332564996419065e-07,6.92640553496224e-08
F1,S107,6.289336110581328e-08,5.3836625913464256e-08,4.9813067940132697e-08,3.501952605383398e-08,1.632213255486761e-07,1.1667454054473023e-07,1.3469543998264327e-07
F1,S108,3.8498502367037104e-08,1.0779521242339055e-07,6.007979448546654e-08,4.996075117199959e-08,1.167168286611832e-07,1.1270727300612404e-07,1.1885646045555149e-07
F1,S109,1.6750123549551392e-07,360.19379206488054,1.0047505737699086e-07,1.9294590392253924e-07,5.348921929962939e-07,142.6501064346914,2.9946502208305535e-07
F1,S110,1.5485385667082593e-07,8.723040404454226e-08,2.2608425729910568e-07,3.9502998016361215e-08,8.589350241287546e-07,2.306212415984432e-07,2.2126079994820137e-07
F1,S111,3.7980073274358485e-08,6.79809984291407e-08,2.752510619780631e-08,9.530263070958529e-08,8.764304609690952e-08,1.0263606669104777e-07,1.6401731453207826e-07
F1,S112,4.677577715376239e-08,4.587970916395243e-08,2.3158657513797972e-08,2.8574062175356303e-08,1.0644656433577329e-07,9.026901088659992e-08,7.044685647481789e-08
F1,S113,3.305537134384109e-08,3.87780070961327e-08,2.0828558947811345e-08,2.613725703630344e-08,7.776021161902587e-08,7.487480297048944e-08,5.802621750213569e-08
F1,S114,7.376429746332651e-08,3.9262710401778874e-08,3.634248130870715e-08,2.6312845967002914e-08,1.617246415719349e-07,1.0422918613437317e-07,9.247272227987898e-08
F1,S115,5.0514122335483305e-08,1.2708549914860907e-06,7.661026884700189e-08,1.5659920453542134e-07,1.2714488174684945e-07,2.0332120547245068e-07,3.4921345914466226e-07
F1,S116,4.692876308574935e-08,3.7368126451749704e-08,1.9331603442757356e-08,3.031576490003924e-08,1.0068851966966544e-07,8.317272510206728e-08,6.300747106768406e-08
F1,S117,286.5972307949669,261.90510777302,77.30938443012924,85.63326386571019,429.6109205840693,343.06509155290485,373.177367244854
F1,S118,1.312050770839745e-07,7.522347097444349e-07,2.347425675118938e-07,4.386205423510821e-08,5.526477589934677e-07,5.565379543662927e-07,2.0406814814918358e-07
F1,S119,4.235720636484128e-08,4.075830018158506e-08,2.9579617620596623e-08,3.025335562039404e-08,1.0396467111431886e-07,8.309963487220055e-08,8.76128825063724e-08
F1,S120,6.004645111786562e-08,5.7790930630494614e-08,1.9190242621230182e-08,4.451525526255269e-08,1.1198041406582138e-07,1.3174233713773427e-07,7.620986635159073e-08
F1,S121,6.405792497979724e-08,5.963030228032747e-08,2.1188714674054595e-08,3.4953502053728104e-08,1.0590796277621569e-07,1.1331116236613651e-07,6.05356960713456e-08
F1,S122,2.985241951901347e-07,4.724206377563292e-08,2.3680448537248678e-08,4.932967353286617e-08,3.329381850538801e-07,2.1443951449536153e-07,8.103433143812163e-08
F1,S123,4.384515690181539e-08,5.616641779352385e-08,2.4501800472284954e-08,4.781416209992465e-08,8.709349656662389e-08,1.0331522217117385e-07,8.127595406485981e-08
F1,S124,4.13247290730582e-08,1.283700419126839e-07,1.849297199155877e-08,3.376929087487481e-08,9.791961748574389e-08,1.6095406037978348e-07,5.883048053575943e-08
F1,S125,7.971492807204212e-08,4.251514111558587e-08,6.775491286457072e-08,3.013964612359076e-08,1.952900645776004e-07,1.090875942202781e-07,1.359666762084798e-07
F1,S126,4.636802305778543e-08,6.037868815949864e-08,3.7697231635569274e-08,4.063247303760024e-08,1.2366001387624675e-07,1.0588414572728357e-07,9.017633776728087e-08
F1,S127,3.026811142490093e-08,3.138141586713935e-08,1.7444593541978886e-08,2.1083736115921065e-08,6.859864066008618e-08,6.283595147488037e-08,4.953621272800755e-08
F1,S128,8.270872896956577e-08,6.234322179595517e-08,2.68659800477843e-08,3.023339244275528e-08,1.4856180914980701e-07,1.4958355667414662e-07,6.54926963110219e-08
F1,S129,1.0030364139622709e-07,5.2297088232634016e-08,4.262430345153329e-08,3.742962321490166e-08,2.402592743332019e-07,1.2832385230513568e-07,8.621226509210082e-08
F1,S130,3.8866906246799045e-07,6.863144461029929e-08,2.7836841840281428e-08,4.109219948337139e-08,2.2970959211389812e-07,1.648721049726032e-07,7.644276820236304e-08
F1,S131,3.8618619228463584e-08,5.5744877941663896e-08,1.9548979864147203e-08,3.199813055143327e-08,7.990068945167977e-08,9.663169484560442e-08,5.846869876708316e-08
F1,S132,3.936495375354659e-08,3.4728774687971284e-08,2.3870276928597237e-08,2.323191386313003e-08,9.384712088452385e-08,7.492740756188295e-08,6.259876886363153e-08
F1,S133,4.325169204905964e-08,5.93355183774227e-08,3.5659132506477896e-08,3.723846577321276e-08,1.0579419134462801e-07,1.114406073006366e-07,7.664390597681656e-08
F1,S134,4.0742078181123305e-08,4.834624284194323e-08,2.2736115600246953e-08,4.170394428571209e-08,8.664120922831706e-08,9.443484028595376e-08,6.399464888956699e-08
F1,S135,4.357666497216429e-08,5.057206071428095e-08,2.375764812058268e-08,4.778195047283196e-08,9.82471313611231e-08,1.0237691871724571e-07,9.200700059124332e-08
F1,S136,5.240543407421493e-08,1.044030035231551e-06,4.07639607372552e-08,4.075158611163383e-08,1.3004650053658313e-07,2.635928008170059e-07,1.1899552085056921e-07
F1,S137,4.573464209069111e-08,1.1260180507599159e-07,2.4916991675147527e-08,7.345384491633489e-08,1.1067863566915034e-07,1.6617631480083883e-07,9.883865749602195e-08
F1,S138,2.1943363419530446e-07,4.551858937121922e-08,22.77265710683298,4.662071423954559e-08,1.749727634856109e-06,1.3926742331395496e-07,1.0125855884063703e-06
F1,S139,3.232604463541092e-08,3.0797364626241056e-08,1.6416769920900192e-08,2.5457117076441288e-08,7.263781562974543e-08,6.817203447833143e-08,4.963589574725945e-08
F1,S140,7.454393573970394e-08,6.778095833908632e-08,3.4871722563858603e-08,9.638190697375025e-08,1.6189378683536872e-07,1.8368610934664018e-07,1.6417948897282504e-07
F1,S141,1.0084583527899932e-07,7.834652564008529e-08,4.478597705479988e-08,1.050546337769386e-07,2.637131160165841e-07,1.7666050729271895e-07,1.6941586377344338e-07
F1,S142,1.047074570498173e-07,4.051125224541818e-08,2.0796849452544947e-08,4.130568410667087e-08,1.428613569079866e-07,1.1296604574721966e-07,7.283118598472267e-08
F1,S143,5.146766308569276e-08,4.262111525569978e-08,3.436021934916111e-08,3.821047303480063e-08,1.2093077307372102e-07,1.0305198419997385e-07,1.0397278985637793e-07
F1,S144,3.504596292600313e-08,4.018166871272536e-08,2.1571307316323975e-08,2.7569269275151953e-08,8.284875343933397e-08,7.304502277707487e-08,6.806810471484601e-08
F1,S145,4.018641858881246e-08,4.184036213247679e-08,1.9543070016745227e-08,2.330968167323788e-08,9.205832599736227e-08,9.190903467935037e-08,5.291034743369553e-08
F1,S146,6.091115537314884e-08,5.3839840275737566e-08,2.879910224655944e-08,7.624874860773249e-08,1.234763096149481e-07,1.1958452886081288e-07,1.2146546819329801e-07
F1,S147,4.8467047417456514e-08,36.06568936125521,3.869809019966072e-08,5.946622464722803e-08,1.3874921256211403e-07,2.7083341548680714e-07,1.3154071036272257e-07
F1,S148,7.584592892119611e-07,5.2459654144018646e-08,83.36135527429572,6.51645785797958e-08,40.515364303594794,1.5579754424155915e-07,32.59413276771357
F1,S149,3.809436316809094e-08,3.866366923817581e-08,1.7317212270744573e-08,2.8656278979826906e-08,8.077813677211557e-08,8.718719900654209e-08,5.3200746325702935e-08
F1,S150,4.062491093058278e-08,4.376491905249493e-08,1.9474770432441193e-08,4.119621080667908e-08,8.708738806063922e-08,8.965398149381072e-08,6.402697176627697e-08
F1,S151,4.047468550528754e-08,4.2267451174678276e-08,2.601560419641977e-08,4.444922935085619e-08,9.926460593890886e-08,9.603424578803365e-08,1.0233054714487223e-07
F1,S152,8.567507199067488e-08,4.7853779603826824e-08,3.3272342149039925e-08,3.209537991744188e-08,2.0151649431593488e-07,1.2815538340127237e-07,8.916493669670138e-08
F1,S153,6.29716781665546e-08,4.1263269568483476e-08,3.51462907141243e-08,3.063616641068164e-08,1.346471528609752e-07,1.0934340263152257e-07,9.96855057169088e-08
F1,S154,3.3829781132191024e-08,4.903333360313007e-08,2.4291423609065084e-08,3.069078978529277e-08,8.144808668671086e-08,8.620485637472869e-08,7.774453172366086e-08
F1,S155,6.00222649313129e-08,4.493835950765692e-08,4.922270686167314e-08,2.7283928833556142e-08,1.397629301952382e-07,1.0137163634978757e-07,9.613546325276722e-08
F1,S156,1.682133762984013e-07,3.8311874511060094e-08,1.8825398319456318e-08,6.099802614170175e-08,2.7657878375290597e-07,1.6592446984525196e-07,7.587317710866813e-08
F1,S157,6.208101873340254e-08,1.0817159620285924e-07,3.5343714841113593e-08,3.123123527707376e-07,1.11038292323445e-07,1.598677323181086e-07,1.0466720310896284e-07
F1,S158,3.606375619297556e-08,4.878548814896635e-08,2.1547993132830843e-08,2.5209431734803543e-08,8.568696970090646e-08,8.534452583874006e-08,5.5858598730278146e-08
F1,S159,5.628811898511388e-07,1.322527764610532e-07,5.3990771390460404e-08,4.82674361014045e-08,7.231609806368289,2.651321897659038e-07,1.0119963255983428e-07
F1,S160,5.297378099848576e-08,27.778076926505666,5.089254830993395e-08,6.662305781886674e-08,1.404544930789812e-07,2.567176381475222e-07,9.921336496557031e-08
F1,S161,4.808827872195202e-08,3.527499653452495e-08,2.0915390631843702e-08,2.385975543001771e-08,1.0081944871229587e-07,8.168446053571153e-08,6.317950367043793e-08
F1,S162,3.725234224097711e-08,5.320738916779813e-08,2.4574232039662387e-08,3.6337319986949835e-08,8.478810752877417e-08,9.37523609041167e-08,6.659760308454583e-08
F1,S163,6.666143363280112e-08,5.553020429669457e-08,4.0598036063447475e-08,1.4257628810049782e-07,1.513096668995231e-07,1.2838633565701635e-07,1.8752069285810078e-07
