,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.4029077253977417e-07,1.9229846210561166e-08,1.3730898383688406e-07,1.5522729157303167e-07,1.5005081341532705e-07,1.7983913092062888e-07,1.2636787965840434e-07
F0,S16,9.834621649407604e-08,4.393793614073337e-08,7.964304305125447e-08,7.972862605060503e-07,9.528129651120358e-08,1.613787506545206e-07,2.8779582121750705e-07
F0,S17,1.3654268616392372e-07,1.8222771230229786e-08,6.882601192126912e-08,1.066714814279096e-07,1.3659909758691739e-07,1.6824104473790385e-07,1.1818380142231047e-07
F0,S18,5.3355784074615624e-08,1.767485823814268e-08,5.818575408032184e-08,9.848835129081347e-08,5.498564658172359e-08,7.084380188756812e-08,9.127120928027476e-08
F0,S19,5.16542570682172e-08,1.679910010510478e-08,4.593048297250207e-08,7.564865302369865e-08,5.474199718985181e-08,7.041176401923886e-08,8.30532583106321e-08
F0,S20,8.437824418738588e-08,1.651407294325738e-08,5.998947720195201e-08,8.83182799249598e-08,9.393458510875124e-08,1.0359663297001747e-07,1.0154206509833565e-07
F0,S21,5.9007726593307815e-08,1.7377179063019005e-08,6.261483856419154e-08,9.495157571365409e-08,6.796971620553176e-08,7.595427809029144e-08,9.915255951550526e-08
F0,S22,4.917913541252896e-08,1.664479548749144e-08,5.466517688579502e-08,8.8942951236332e-08,5.4354158098255235e-08,6.610036920575834e-08,9.143135433875208e-08
F0,S23,445.21719781388833,1.848901083735063e-08,1.0601630645229161e-07,1.1018088689429675e-07,62.19889411135588,7.039322288387419e-07,1.4686203149553234e-07
F0,S24,4.545779438178148e-08,1.4860385089056557e-08,3.929811341793678e-08,7.164274855140421e-08,4.650627631443167e-08,6.053484714999866e-08,7.899500309677865e-08
F0,S25,6.524061570868988e-08,2.0618019708855764e-08,5.3980404822511675e-08,1.0128197293566363e-07,6.736050455451127e-08,9.440107352378393e-08,1.112674081324214e-07
F0,S26,5.5128362813422745e-08,1.8238463403362145e-08,5.2104158428356875e-08,9.413439823022467e-08,5.62879243711407e-08,7.163806405438541e-08,1.0545282588280794e-07
F0,S27,6.374956190634182e-08,2.829294250355883e-08,6.013065884293676e-08,1.0572523484399749e-07,7.48912485484381e-08,9.761124935291306e-08,1.3654284752069647e-07
F0,S28,5.976708015607836e-08,2.4533302339040957e-08,8.641211776069548e-08,1.6552610052354608e-07,7.469460102422394e-08,9.093258235124344e-08,1.270367204851123e-07
F0,S29,4.390687858130848e-08,1.655405191048271e-08,4.457611523655374e-08,7.759143221411003e-08,4.705159910087782e-08,6.111084482702101e-08,8.135950081522826e-08
F0,S30,1.2686937624491488e-07,8.823902295238197e-08,1.0247048091350102e-07,1.9399644214203242e-07,1.2514067512963694e-07,2.531049284346033e-07,1.9227757514648518e-07
F0,S31,8.230473553429498e-08,1.6131777594581312e-08,5.75698378057725e-08,7.329974451425154e-08,9.480933648346671e-08,9.877972590077345e-08,9.473565132793774e-08
F0,S32,8.455507441649073e-08,2.2153860426139043e-08,8.676060249245387e-08,1.1564062619863447e-07,9.366084001777174e-08,1.1001739419627511e-07,1.4297160828258986e-07
F0,S33,5.857500075387165e-08,1.9865062830198322e-08,4.6617360362766115e-08,7.306494563276344e-08,6.112905296820208e-08,8.032175265848664e-08,9.275323119244234e-08
F0,S34,1.6667460481302847e-06,3.413078446600555e-08,8.232577354460484e-08,1.4559420394078197e-07,2.829361854739998e-07,4.4611011158176176e-07,2.3723946817812632e-07
F0,S35,6.28487384505799e-08,2.0057098007939498e-08,5.536080033200266e-08,1.3489907780430544e-07,6.728367270923003e-08,8.61456162286956e-08,1.4576682412944096e-07
F0,S36,5.637053509761175e-08,1.4758294635864368e-08,4.380555266225266e-08,8.972768664945864e-08,5.740537008970169e-08,7.082838861311684e-08,9.72411364403982e-08
F0,S37,8.199210178823312e-08,3.7328497624963704e-08,7.303476146544047e-08,1.3530185316179594e-07,9.708645305863532e-08,1.3065796253128664e-07,1.675052837353368e-07
F0,S38,1.0761687200355e-07,3.632045349035429e-08,7.82946745835971e-08,3.3701763878377424e-07,1.0798269802230251e-07,1.6733367738483957e-07,3.076520685013988e-07
F0,S39,9.719628750881625e-08,3.15437448854438e-08,1.5654214996457077e-07,55.92863036318311,1.1441390878277106e-07,1.4177586007973739e-07,2.8800176379156603e-07
F0,S40,6.262452308168781e-08,2.3072345614903896e-08,5.1205319180279276e-08,1.3291679392042111e-07,6.258964318778457e-08,9.360996093755965e-08,1.3419753580307946e-07
F0,S41,5.156581129803187e-08,1.6089384014032328e-08,4.900198133203624e-08,6.342003205850739e-08,5.780128653469039e-08,6.654778622335437e-08,8.047891946033117e-08
F0,S42,8.028233070724821e-08,1.5267682681705745e-07,1.0799532113590625e-07,1.6152006521504833e-07,1.4063285917183917e-07,2.0265188132169334e-07,3.0077479037409726e-07
F0,S43,9.915333420773197e-08,3.3003185275611164e-08,1.1170518178711087e-07,5.101405308342557e-07,1.2458282623662964e-07,1.345100143181555e-07,3.0632735127741884e-07
F0,S44,6.16325632692168e-08,1.640308009220654e-08,5.2010177769371336e-08,6.481962036343918e-08,7.300973777040455e-08,8.278045374166988e-08,8.743775713302706e-08
F0,S45,9.383380596374894e-08,1.7366203686599633e-08,7.369504763043315e-08,1.4480604510362462e-07,1.1079810140793364e-07,1.0774762220582542e-07,1.3737008089274315e-07
F0,S46,4.843902445579642e-08,1.5532009240890955e-08,4.7621712542773765e-08,6.190789929456069e-08,5.1791412686838194e-08,6.1374896655363e-08,8.156816520321706e-08
F0,S47,1.0283124357554761e-07,1.5784677352666464e-08,6.217147126219507e-08,8.272152338093817e-08,1.1896326517160162e-07,1.156625256452828e-07,1.091381417117509e-07
F0,S48,8.020843525790985e-08,1.5457561520549515e-08,6.125636752599792e-08,8.677946039370543e-08,8.449481529531578e-08,9.469224135561982e-08,8.889479038855181e-08
F0,S49,7.855378852306753e-08,2.7621964674067896e-08,7.392838411535579e-08,9.303523704837962e-08,1.0122844213453324e-07,1.1680629897905628e-07,1.3656664337990445e-07
F0,S50,126.04606185674764,2.3492241650842938e-08,7.470730763977984e-08,1.1362930645093794e-07,25.76806287856661,39.38509945035433,1.4881612990028648e-07
F0,S51,4.648395773736157e-08,1.6340868456520753e-08,4.846774737779772e-08,6.90308711645241e-08,5.3191813208307306e-08,6.341423085769107e-08,8.397290981941162e-08
F0,S52,5.224783263668631e-08,2.103174804222014e-08,4.82621580489873e-08,7.331541080985353e-08,6.093765196056012e-08,8.151962942848784e-08,9.754894325524183e-08
F0,S53,9.078148548606509e-08,1.857910979931798e-08,6.546780825648284e-08,8.624568071694452e-08,9.558040777528741e-08,1.0869271233042723e-07,1.0531759870718241e-07
F0,S54,5.882940463823769e-08,1.4287853461682504e-08,4.284494753961596e-08,6.734282765253223e-08,5.9200758036978663e-08,7.311013003970982e-08,8.097967957080996e-08
F0,S55,1.8779357375621188e-07,2.9793203164494698e-08,5.75488776322143e-08,1.9552543310966272e-07,1.0720869437316805e-07,2.455380925244968e-07,1.7337089409417136e-07
F0,S56,1.1939878898973396e-07,2.247523234231622e-08,8.093451362537613e-08,1.0579439317574517e-07,1.506703893266132e-07,1.3762248590494244e-07,1.52407088892784e-07
F0,S57,5.9522087545016984e-08,1.618613086820533e-08,4.69565338458442e-08,6.563670492217779e-08,6.277677420062368e-08,7.567954758714282e-08,8.299793130916527e-08
F0,S58,6.312690580297995e-08,2.7094906620821776e-08,5.1731394219222154e-08,1.1323359085625559e-07,6.740656791165128e-08,9.470979677621748e-08,1.2625594782757076e-07
F0,S59,4.917382411296399e-08,1.677303788966152e-08,4.531091238810543e-08,6.616946145048119e-08,5.2885997719477664e-08,6.555162147491667e-08,8.315214435944581e-08
F0,S60,4.821178115410484e-08,1.9170644907166568e-08,4.333647087692862e-08,6.705667319179774e-08,5.3748016680245064e-08,7.202424156029122e-08,8.554311940589276e-08
F0,S61,5.644571217089365e-08,1.4789653674359465e-08,4.224504829600085e-08,7.269636435755873e-08,5.3254244380442704e-08,6.87856115646711e-08,8.657057213787682e-08
F0,S62,7.893417001532516e-08,5.988535833879025e-08,8.159403529484043e-08,1.986719235251709e-07,8.34274873323099e-08,1.3347766340640873e-07,2.0694859338747402e-07
F0,S63,1.0775735649134503e-07,7.524497235597507e-08,128.3690772918099,1.5594407156578207e-07,78.4993768887139,2.8387510077787184e-07,25.44851299485104
F0,S64,1.0018923492288284e-07,2.662672254019092e-08,5.747806465581019e-08,9.353098388278896e-08,1.0509265278942452e-07,1.582810122614995e-07,1.3218127374836435e-07
F0,S65,6.549330077088056e-08,2.0651757554879336e-08,7.716455998031036e-08,2.3290497383158358e-07,8.780052958892825e-08,9.394308499945975e-08,2.0033638844453648e-07
F0,S66,6.002930935956595e-08,2.3986236713333e-08,4.930689595383979e-08,7.469408262140652e-08,6.82954926858541e-08,9.662107957603698e-08,9.88115585270731e-08
F0,S67,5.363307642619699e-08,1.6527525154618408e-08,4.809802549743154e-08,7.501703302463953e-08,5.5580390328408124e-08,7.094658447767956e-08,8.909728658188478e-08
F0,S68,5.4210951730151906e-08,1.7641928579825972e-08,4.402514134335812e-08,7.573093571220189e-08,5.833724766148436e-08,7.51971535011622e-08,9.139394526333037e-08
F0,S69,1.0775687542160579e-07,5.193783232309155e-07,10.317510394195708,2.2337986698746955e-07,4.5014568319258596e-07,2.431166255172302e-07,35.88225465670551
F0,S70,7.454678313796584e-08,2.407768754163506e-08,4.912905936735942e-08,9.489185072085092e-08,7.29030353153726e-08,1.0248536207426688e-07,1.360358286583954e-07
F0,S71,5.1624603127772e-08,1.839351356826362e-08,5.397589585001689e-08,6.839538303739625e-08,5.7014478929426804e-08,6.786862449735016e-08,9.302709406762354e-08
F0,S72,8.477336531763491e-08,1.9086085662168596e-08,8.145185799445504e-08,7.49171083106169e-08,1.0447610019692446e-07,1.0192984842969013e-07,1.0860639283334948e-07
F0,S73,5.583367875049071e-08,2.0362866413721244e-08,5.4029914508793746e-08,1.5673960276684145e-07,6.231816332800526e-08,7.611907123740908e-08,1.3807375157062086e-07
F0,S74,1.3230185123007017e-07,2.583506632806286e-08,1.2327854626738982e-07,1.5139923986144777e-07,1.7601948783934594e-07,1.584299607515465e-07,1.6047945337065044e-07
F0,S75,5.3122961675991984e-08,2.514581587770018e-08,5.3377146924759796e-08,8.057684592578357e-08,6.793283977832435e-08,9.035991347990541e-08,1.1115712182908621e-07
F0,S76,1.131350918074784e-07,4.902464234849143e-08,1.3312080489076385e-07,1.0220642418413151e-07,2.5131422882582915e-07,2.4080781608840034e-07,2.878641891473819e-07
F0,S77,5.610151239706552e-08,2.3726283433447665e-08,6.994758335600185e-08,1.4190538787791087e-07,6.6959525544253e-08,8.055635659726529e-08,1.297514402020405e-07
F0,S78,8.466211609862935e-08,2.0277661910223252e-08,5.832503681567562e-08,8.081898990206624e-08,1.0113560583258003e-07,1.1926075816925354e-07,1.066965773756115e-07
F0,S79,6.571558393317378e-08,1.6944323076319667e-08,4.5977979605431734e-08,7.658368461006629e-08,5.7970981339996227e-08,7.494291709094385e-08,9.024962361019281e-08
F0,S80,7.460259161227694e-08,2.0265664897981092e-08,5.0372840522493834e-08,1.0634544158882762e-07,7.471416126944453e-08,9.050782740590588e-08,1.3491829333172597e-07
F0,S81,1.3172271492304512e-07,1.8203121789516905e-08,7.666763771453009e-08,7.600357176299659e-08,1.3671055093437676e-07,1.2512943127060798e-07,1.0914417444425826e-07
F0,S82,4.720756692592444e-08,1.8217092755922434e-08,5.0024207151289655e-08,7.010667077195557e-08,5.367985056560126e-08,6.556701234813608e-08,8.641262635686552e-08
F0,S83,7.752313174465009e-08,1.988595216222536e-08,5.688281270953305e-08,9.440879844542738e-08,7.982072888637055e-08,9.62357423882556e-08,1.1552361708642062e-07
F0,S84,5.036344298714012e-08,1.6758298211398747e-08,4.896817844364317e-08,8.268647939014852e-08,5.899560510376913e-08,6.82231658886058e-08,1.0042907895033384e-07
F0,S85,5.8466338809552286e-08,1.8089951375048222e-08,6.062189513110782e-08,7.812887237125973e-08,7.051459002978494e-08,7.709680812962092e-08,9.965319326310807e-08
F0,S86,1.1529522019387184e-07,1.806796777961454e-08,6.77717905429597e-08,7.207254577842933e-08,1.431042166122757e-07,1.3803474463373663e-07,1.07182176555391e-07
F0,S87,6.24147555455163e-08,1.81804526212919e-08,6.365990322614362e-08,7.824173375462666e-08,7.867092394309739e-08,8.334895661192004e-08,9.464232448301027e-08
F0,S88,5.595387177599426e-08,1.629637071702463e-08,6.988494900850182e-08,8.344021130169242e-08,7.240017653307917e-08,7.217284325148924e-08,9.838523146284737e-08
F0,S89,1.6167937281695168e-07,4.761285413408353e-08,7.36202314174346e-08,2.3613659719372248e-07,1.1919884768856986e-07,2.4454795947209933e-07,2.864533874106628e-07
F0,S90,4.245614391782312e-08,1.4091798464315786e-08,4.114544671218581e-08,5.671036227180679e-08,4.76143802193038e-08,5.593792137376534e-08,7.187785097793558e-08
F0,S91,6.854303241789536e-08,1.7707525169588254e-08,5.44915018819563e-08,8.251933824383156e-08,7.262144306057257e-08,8.591340889158702e-08,1.0508681189483898e-07
F0,S92,3.863263080112709e-07,669.5581931209449,25.436130058816527,4.494479440729409,34.34380960692928,552.5009007484828,1.0984307883189823e-06
F0,S93,1.0528411918563664e-07,1.8887815946295627e-08,7.674557287763426e-08,9.836233163505799e-08,1.3625024329083954e-07,1.2898590119693193e-07,1.2132259937593652e-07
F0,S94,8.106772590385215e-08,4.4543715142715685e-08,6.145383827129042e-08,1.2015628326981806e-07,9.723608003004516e-08,1.5890822432984082e-07,1.6575901582254842e-07
F0,S95,153.3502171849502,2.2467052856640373e-07,1.6321775609476167e-07,3.2363922551022983e-07,20.37472328730369,60.96963054906132,3.4180300285964935
F0,S96,7.19832804443732e-08,1.6557146374121705e-08,5.009272944128047e-08,9.085772148803428e-08,7.518895605374415e-08,8.687963015166842e-08,9.92829553832965e-08
F0,S97,1.4081726202205248e-07,1.69267806238444e-08,5.946719140472447e-08,7.263146046899813e-08,1.4681543510974376e-07,1.5084546151632937e-07,1.0315388981327305e-07
F0,S98,6.462685893200304e-07,2.51674325307375e-08,9.091597919475874e-08,1.5598659869316587e-07,3.9274996510747074e-07,4.0465559611414027e-07,1.908415088312632e-07
F0,S99,8.129502702344344e-08,3.0643152747027904e-08,5.940729686488262e-08,1.1440694816161879e-07,7.971463292619736e-08,1.2457069347636652e-07,1.4822940000701814e-07
F1,S100,7.39694952422632e-08,3.185447592997831e-08,6.49473614642067e-08,7.552827489936962e-08,8.110356075423623e-08,1.1321375950388638e-07,1.2355592388952084e-07
F1,S101,1.9703895505718472e-07,2.5046582576286057e-07,2.8403142300581256e-07,1.2404875906749548e-07,2.365351813418581e-07,6.54841752636408e-07,2.8523053592284605e-07
F1,S102,8.44450979909838e-08,3.570611499241428e-08,7.607894165516527e-08,8.085692334228789e-08,7.501241746887019e-08,1.1541094695100303e-07,1.2335876086086774e-07
F1,S103,4.9982295063185444e-08,2.067408857684932e-08,7.242592712205864e-08,6.015999929699463e-08,6.888824917789506e-08,7.232128384194556e-08,1.0115548164364786e-07
F1,S104,5.652526854701534e-08,2.2146438963048667e-08,4.858698701964145e-08,1.9565049795634595e-07,5.3702206898836456e-08,8.05455801137768e-08,1.4289811610672616e-07
F1,S105,6.348732537385316e-08,2.9110211023161102e-08,9.246262137903777e-08,6.746039693309168e-08,8.862700817661635e-08,9.656712255004557e-08,1.206577834364755e-07
F1,S106,5.24782451831296e-08,2.085858656691696e-08,7.052227729689216e-08,6.445303913512142e-08,6.263428887249709e-08,7.191251355986924e-08,1.0378169158258156e-07
F1,S107,157.70445408334382,4.1563330221762674e-08,4.254531983728591e-07,2.0753402108866832e-07,250.6934790969818,93.56155119727147,2.4379057016037843e-07
F1,S108,6.299897984060635e-08,2.3234006440022466e-08,4.908391916903204e-08,7.225207800247661e-08,5.8778651445877215e-08,8.786365060234047e-08,9.068049634910805e-08
F1,S109,6.360628435494674e-08,8.14704008577585e-08,1.304121287927477e-07,8.068302562323324e-08,1.548503908702431e-07,1.8694118875228522e-07,3.0137662077682555e-07
F1,S110,8.734267371141909e-08,2.4870036172298554e-08,6.931774279724089e-08,7.398250575430116e-08,8.37133525895309e-08,1.1182969507542975e-07,1.1865709826110905e-07
F1,S111,1.7778428044257552e-07,6.690991743816228e-08,2.1229522026588813e-07,1.8279406821833724e-07,1.5451665983774e-07,2.3810421875178443e-07,4.536703802420172e-07
F1,S112,7.543007411882844e-08,3.5726749265668306e-08,1.5616612110712835e-07,6.131343014221555e-07,1.0687546887202759e-07,1.0970841047146908e-07,6.044706241491089e-07
F1,S113,8.123998520578623e-08,2.866657623333029e-08,6.283175109356265e-08,1.0977996522389574e-07,7.830852577582871e-08,1.1713660640733937e-07,1.5530790973857074e-07
F1,S114,5.684092340462857e-08,1.739940262930877e-08,6.234424216458697e-08,6.294744929191377e-08,6.795665093637461e-08,7.2839129761001e-08,1.0276041773533137e-07
F1,S115,7.388482086699828e-08,2.2866716314543635e-08,6.671118938085491e-08,2.597219780431725e-07,6.49215031918938e-08,8.99048556154205e-08,1.8668845923072956e-07
F1,S116,8.50174621037001e-08,2.8829050184812983e-08,1.1029220100481014e-07,8.695521305840323e-08,1.1911034022771973e-07,1.161908572213197e-07,1.7364948632019183e-07
F1,S117,7.617990986610875e-08,2.4910949738998955e-08,4.668356265963259e-08,9.38901924581237e-08,5.757561424431597e-08,9.904522809253106e-08,1.0483188469889444e-07
F1,S118,4.589073397131259e-08,1.6693342362631556e-08,4.2709947182716365e-08,5.7505498500788594e-08,4.819340612085709e-08,6.199741218010355e-08,7.507557838874843e-08
F1,S119,4.785623345572937e-08,1.6363999807382746e-08,4.234153009919466e-08,7.143901931356093e-08,4.821389917482323e-08,6.284064805808051e-08,8.557362906730875e-08
F1,S120,1.3312725388141565e-07,6.09616152760496e-08,1.4124425084663992e-07,1.4314786849753885e-07,1.164135778739578e-07,2.073207320921282e-07,2.067211568439653e-07
F1,S121,3.977176977680322e-07,87.1721258399165,8.514848071871943e-08,3.981533272076123e-07,1.333399776068452e-07,36.67922872214915,5.390936226904369e-07
F1,S122,8.996663703090087e-08,9.185286880967043,6.01742297279393e-07,8.32390196934504e-08,3.773038706512681e-07,3.263490214398872e-07,3.9704202406402854e-07
F1,S123,3.689756354032883e-07,16.41289265638226,3.7387761964916493,1.565638315695169e-07,1.3219568980980127e-06,1.3266174852798185e-06,9.015850936848877e-07
F1,S124,6.58275208315122e-08,2.320083801841918e-08,1.0961169412389029e-07,6.266675710440261e-08,8.697135696286178e-08,8.408236712605407e-08,1.2089656592080947e-07
F1,S125,6.923962211785003e-08,3.110967088239728e-08,7.615682011442999e-08,1.2151313719581708e-07,6.635747737691824e-08,9.63125377677787e-08,1.8946394657184833e-07
F1,S126,4.165259999431361e-07,6.931049952516165e-07,1.0160196220148338e-07,3.1384569362443355e-07,1.417944234793377e-07,17.383355991487047,3.468024008417183e-07
F1,S127,6.289357799154179e-08,2.1213563565683754e-08,6.069721579081066e-08,6.87092490559871e-08,6.763640437241662e-08,8.554099062632471e-08,1.0485045599600877e-07
F1,S128,5.575725152468915e-08,1.6835468007274282e-07,8.782072583494535e-08,6.166971916758026e-08,1.064311583987038e-07,1.8193161459408932e-07,1.5630451116738906e-07
F1,S129,42.20345069585998,3.967217876357867e-08,8.909420407690379e-08,1.754525737188316e-07,1.1573981544718717e-07,3.837634349411717e-07,2.2523266153833666e-07
F1,S130,5.523965227981874e-08,2.4796343786180875e-08,4.836202192467464e-08,6.42873336899358e-08,5.7545062714841045e-08,8.795345724025899e-08,9.027335934628042e-08
F1,S131,1.418351234824078e-07,1.9127082511789464e-07,1.1489435638134686e-07,1.7565843567657404e-07,1.2550972891721705e-07,2.951424100146301e-07,2.954459421330091e-07
F1,S132,4.600398240864587e-08,1.5119555039280606e-08,5.051034489159077e-08,6.720116836421875e-08,5.192535115795978e-08,5.977636682243403e-08,8.6124265269057e-08
F1,S133,1.1378476337840089e-07,5.7963535594353546e-08,8.320774165106988e-08,8.486395698976533e-08,8.318990613426271e-08,1.7266949083845444e-07,1.219008483210824e-07
F1,S134,5.3965667167702734e-08,3.7294941165022455e-08,2.724163967434721e-07,5.833008766505191e-08,1.327561917040433e-07,9.448589313795373e-08,1.409318312650357e-07
F1,S135,6.667835884935964e-08,2.2832837664362425e-08,8.14175809237529e-08,8.238608680645253e-08,8.466157543065455e-08,9.062305950308403e-08,1.4734163574306171e-07
F1,S136,3.071904545465868e-07,2.039406915225382e-07,1.744962318219795e-07,2.2786853135726037e-07,3.15465214201521e-07,5.446764356818899e-07,9.96890847478831e-07
F1,S137,1.170800957939075e-07,2.2963738940164414e-08,6.848717577858982e-08,1.1389149683031622e-07,8.358077569080926e-08,1.2008228541803305e-07,1.2906503890057539e-07
F1,S138,1.375228606375838e-07,3.720818991749013e-08,7.63300994826895e-08,1.2626884837208877e-07,8.812036565697827e-08,1.7643251205301003e-07,1.6179761478556578e-07
F1,S139,5.6801125952815905e-08,2.1478433895145704e-08,7.814768172351819e-08,1.2809669486358105e-07,6.977255176813958e-08,7.529685962466938e-08,1.8242004751429003e-07
F1,S140,7.643294735561401e-08,2.1728017571546648e-08,6.974412657444186e-08,7.76719233981302e-08,7.302734818982143e-08,9.336413433817214e-08,9.586281444690765e-08
F1,S141,9.209861177297723e-08,2.1901870016697353e-08,1.0553406978645008e-07,9.339639376266346e-08,1.1569298387846257e-07,1.0372663828570565e-07,1.573499586730253e-07
F1,S142,5.743798170587387e-08,3.7979643694150245e-08,7.323192048524187e-08,5.966078026353263e-08,6.622936811427527e-08,9.70189225773256e-08,1.1471118151406585e-07
F1,S143,6.728588608468742e-08,4.9373822236105324e-08,1.013470225022915e-07,8.886236139892392e-08,1.1859354381145564e-07,1.5455838885732313e-07,1.9270434039316495e-07
F1,S144,1.4507536429655607e-07,8.564528254167565e-08,7.413760299881365e-08,1.6146855662838752e-07,8.580986482385573e-08,2.5356037387884807e-07,1.8787696762261704e-07
F1,S145,1.1115889888875967e-07,2.853965489712064e-08,8.640389300269945e-08,9.55921096001156e-08,8.901762407656137e-08,1.2056014042590396e-07,1.3748703067568922e-07
F1,S146,1.4297214175174706e-07,2.7076468410526695e-07,1.0677782514509745e-07,1.0823600821881556e-07,1.4484236032120466e-07,5.090055132536936e-07,2.373963268383702e-07
F1,S147,1.963973160679953e-07,2.1876233942201567e-08,8.311469989159577e-08,9.296775094241926e-08,1.1210032686483428e-07,1.383155587565105e-07,1.218159988524326e-07
F1,S148,1.2949030808443622e-07,69.22884640478057,761.8932984357523,1.1827965212600374e-07,234.19334106952044,4.3083031201586807e-07,120.45241937666557
F1,S149,2.6432544682349633e-06,8.723884805633863e-08,1.1656110190285339e-07,1.2792794844433348e-07,1.9157381346773252e-07,7.11954140317108e-07,1.9317854007865144e-07
F1,S150,7.427108134821145e-08,2.6663345162297716e-08,7.882011683760561e-08,6.99267573272355e-08,7.056916778885278e-08,9.091065000847648e-08,1.0865690410531686e-07
F1,S151,34.91972968547726,3.8973673853815657e-08,8.391274826227785e-08,8.060229828779606e-08,3.54361882879199e-07,16.308405946224923,1.198537798318677e-07
F1,S152,8.291995407498245e-08,1.0708064464993997e-07,57.904568169110476,9.950645841432148e-08,1.4385499436129342e-07,1.537754697588218e-07,4.895660916795858e-07
F1,S153,5.75720745880254e-08,2.267122234175143e-08,5.3021485230777383e-08,7.157209467302882e-08,6.241091665423005e-08,8.088023022649523e-08,1.0263891147111069e-07
F1,S154,1.0416586661733863e-07,4.505865722393861e-08,9.719368777009123e-08,1.0924456850208462e-07,9.468837637459907e-08,1.4986304105574693e-07,1.7182863701932466e-07
F1,S155,1.6811175778518898e-06,39.83741198926036,1.8517199383033347e-07,669.3225444916425,2.3194354517188455e-07,38.736648227401574,360.1444651216485
F1,S156,6.606984476752796e-08,2.1553678953020075e-08,5.390783605538218e-08,6.813930254023983e-08,6.159031595110769e-08,8.318245735937452e-08,9.255100755466657e-08
F1,S157,1.214107158605096e-07,7.364725023134348e-08,8.01263788222034e-08,8.6217980058672e-08,1.0772024451823605e-07,2.1136738305221487e-07,1.5248531823540048e-07
F1,S158,4.9013554220515513e-08,1.6952085361602715e-08,4.4772134851215743e-08,8.308519075087167e-08,4.957304279147187e-08,6.531416718260753e-08,9.366291405534954e-08
F1,S159,1.3613863905931958e-07,3.537030157260625e-08,7.518015047746087e-08,6.829875516532147e-08,1.4304537821591504e-07,2.649784009694235e-07,1.147251556165157e-07
F1,S160,7.10276863315556e-08,2.8193977033742438e-08,4.9822207656223725e-08,1.1037859319403074e-07,5.758696555542758e-08,1.0215753225647823e-07,1.1729706779063002e-07
F1,S161,6.453256260922632e-08,2.813834382013039e-08,7.713481008728751e-08,6.510828471244039e-08,8.6555181842146e-08,1.0384782527289797e-07,1.202779737249134e-07
F1,S162,6.209924318506855e-08,2.034848792538565e-08,7.002233695483904e-08,7.852067734421612e-08,7.939108558868593e-08,8.460014878297188e-08,1.2159585748384442e-07
F1,S163,6.048713067913176e-08,6.054823290634442e-08,8.067465825691926e-08,7.07624966382934e-08,7.475459061685299e-08,1.1797473318680099e-07,1.3123780450871717e-07
